<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,5,20250728,192000,2.14,2.14,2.14,2.14,100,0
NOTV.US,5,20250728,193000,2.14,2.14,2.13,2.14,1370,0
NOTV.US,5,20250728,194000,2.1499,2.1499,2.1499,2.1499,375,0
NOTV.US,5,20250728,194500,2.135,2.135,2.12,2.135,1900,0
NOTV.US,5,20250728,195000,2.12,2.1334,2.12,2.1334,200,0
NOTV.US,5,20250728,200000,2.12,2.12,2.1,2.1,3600,0
NOTV.US,5,20250728,200500,2.12,2.12,2.1,2.11,5545,0
NOTV.US,5,20250728,201000,2.13,2.13,2.1224,2.1224,792,0
NOTV.US,5,20250728,202500,2.13,2.13,2.12,2.13,613,0
NOTV.US,5,20250728,203000,2.13,2.13,2.13,2.13,231,0
NOTV.US,5,20250728,203500,2.125,2.14,2.125,2.14,300,0
NOTV.US,5,20250728,204000,2.125,2.16,2.125,2.16,500,0
NOTV.US,5,20250728,204500,2.13,2.13,2.13,2.13,100,0
NOTV.US,5,20250728,205000,2.15,2.16,2.15,2.16,1165,0
NOTV.US,5,20250728,205500,2.13,2.15,2.13,2.15,3522,0
NOTV.US,5,20250728,210000,2.15,2.15,2.15,2.15,1000,0
NOTV.US,5,20250728,210500,2.15,2.15,2.15,2.15,102,0
NOTV.US,5,20250728,211500,2.13,2.13,2.13,2.13,200,0
NOTV.US,5,20250728,212000,2.125,2.125,2.125,2.125,100,0
NOTV.US,5,20250728,212500,2.125,2.14,2.125,2.1326,2364,0
NOTV.US,5,20250728,213000,2.12,2.12,2.12,2.12,200,0
NOTV.US,5,20250728,213500,2.12,2.14,2.12,2.12,302,0
NOTV.US,5,20250728,214000,2.12,2.14,2.12,2.13,400,0
NOTV.US,5,20250728,214500,2.13,2.14,2.12,2.12,26769,0
NOTV.US,5,20250728,215000,2.14,2.155,2.135,2.155,3381,0
NOTV.US,5,20250728,215500,2.15,2.16,2.14,2.15,10551,0
NOTV.US,5,20250729,153000,2.16,2.23,2.16,2.225,2296,0
NOTV.US,5,20250729,153500,2.185,2.185,2.0701,2.12,27470,0
NOTV.US,5,20250729,154000,2.12,2.12,2.1,2.11,2486,0
NOTV.US,5,20250729,154500,2.1,2.14,2.0918,2.115,3964,0
NOTV.US,5,20250729,155000,2.115,2.115,2.11,2.11,700,0
NOTV.US,5,20250729,155500,2.11,2.11,2.1,2.1,1410,0
NOTV.US,5,20250729,160000,2.095,2.1,2.072,2.1,1920,0
NOTV.US,5,20250729,160500,2.1024,2.1024,2.09,2.1,1750,0
NOTV.US,5,20250729,161500,2.092,2.1,2.08,2.08,9772,0
NOTV.US,5,20250729,162000,2.075,2.12,2.075,2.12,5610,0
NOTV.US,5,20250729,162500,2.12,2.12,2.12,2.12,100,0
NOTV.US,5,20250729,163000,2.11,2.11,2.08,2.08,9893,0
NOTV.US,5,20250729,163500,2.09,2.09,2.09,2.09,373,0
NOTV.US,5,20250729,164000,2.0938,2.0938,2.0938,2.0938,1500,0
NOTV.US,5,20250729,164500,2.09,2.09,2.09,2.09,100,0
NOTV.US,5,20250729,165500,2.08,2.08,2.06,2.06,935,0
NOTV.US,5,20250729,170000,2.065,2.065,2.065,2.065,100,0
NOTV.US,5,20250729,171000,2.07,2.07,2.07,2.07,600,0
NOTV.US,5,20250729,171500,2.06,2.0698,2.05,2.0698,8102,0
NOTV.US,5,20250729,172000,2.0502,2.07,2.0502,2.055,7718,0
NOTV.US,5,20250729,172500,2.05,2.055,2.0403,2.0403,6623,0
NOTV.US,5,20250729,173000,2.06,2.06,2.05,2.06,506,0
NOTV.US,5,20250729,173500,2.05,2.05,2.05,2.05,200,0
NOTV.US,5,20250729,174000,2.05,2.05,2.035,2.05,4978,0
NOTV.US,5,20250729,174500,2.0599,2.06,2.0507,2.06,1836,0
NOTV.US,5,20250729,175000,2.07,2.07,2.07,2.07,1001,0
NOTV.US,5,20250729,175500,2.075,2.075,2.075,2.075,400,0
NOTV.US,5,20250729,180000,2.06,2.06,2.03,2.05,11684,0
NOTV.US,5,20250729,180500,2.05,2.05,2.01,2.02,48617,0
NOTV.US,5,20250729,181000,2.05,2.0699,2.05,2.05,504,0
NOTV.US,5,20250729,182500,2.02,2.02,2.0103,2.0107,3282,0
NOTV.US,5,20250729,183000,2.02,2.02,2.01,2.0101,2095,0
NOTV.US,5,20250729,183500,2.0101,2.0101,2.0101,2.0101,4888,0
NOTV.US,5,20250729,184000,2.01,2.02,2.01,2.011,5400,0
NOTV.US,5,20250729,184500,2.012,2.012,2.012,2.012,400,0
NOTV.US,5,20250729,185000,2.02,2.025,2.02,2.02,993,0
NOTV.US,5,20250729,190500,2.02,2.02,2.02,2.02,400,0
NOTV.US,5,20250729,191000,2.03,2.03,2.03,2.03,1090,0
NOTV.US,5,20250729,191500,2.03,2.04,2.03,2.04,1300,0
NOTV.US,5,20250729,192000,2.05,2.05,2.05,2.05,100,0
NOTV.US,5,20250729,192500,2.05,2.05,2.03,2.03,6400,0
NOTV.US,5,20250729,195000,2.03,2.03,2.02,2.03,604,0
NOTV.US,5,20250729,200000,2.03,2.0393,2.03,2.0393,443,0
NOTV.US,5,20250729,200500,2.035,2.035,2.035,2.035,176,0
NOTV.US,5,20250729,201000,2.02,2.03,2.02,2.0296,8280,0
NOTV.US,5,20250729,201500,2.03,2.04,2.03,2.04,300,0
NOTV.US,5,20250729,202000,2.03,2.03,2.03,2.03,100,0
NOTV.US,5,20250729,204000,2.03,2.03,2.02,2.02,11004,0
NOTV.US,5,20250729,204500,2.0217,2.04,2.02,2.04,3301,0
NOTV.US,5,20250729,205000,2.03,2.03,2.01,2.015,4734,0
NOTV.US,5,20250729,205500,2.015,2.02,2.015,2.02,1800,0
NOTV.US,5,20250729,210000,2.03,2.03,2.03,2.03,600,0
NOTV.US,5,20250729,210500,2.03,2.03,2.03,2.03,300,0
NOTV.US,5,20250729,211000,2.025,2.025,2.025,2.025,300,0
NOTV.US,5,20250729,211500,2.025,2.025,2.025,2.025,100,0
NOTV.US,5,20250729,212000,2.03,2.06,2.03,2.05,30238,0
NOTV.US,5,20250729,212500,2.05,2.05,2.04,2.04,4438,0
NOTV.US,5,20250729,213000,2.04,2.06,2.04,2.06,10983,0
NOTV.US,5,20250729,214500,2.06,2.06,2.06,2.06,300,0
NOTV.US,5,20250729,215000,2.05,2.05,2.05,2.05,600,0
NOTV.US,5,20250729,215500,2.0386,2.06,2.03,2.045,8031,0
NOTV.US,5,20250730,153000,2.04,2.15,2.04,2.14,44955,0
NOTV.US,5,20250730,153500,2.14,2.145,2.0703,2.122,6186,0
NOTV.US,5,20250730,154000,2.148,2.15,2.1,2.13,15513,0
NOTV.US,5,20250730,154500,2.145,2.2,2.145,2.18,1701,0
NOTV.US,5,20250730,155000,2.19,2.2,2.17,2.17,2100,0
NOTV.US,5,20250730,155500,2.18,2.18,2.1401,2.16,8100,0
NOTV.US,5,20250730,160000,2.16,2.16,2.14,2.15,1700,0
NOTV.US,5,20250730,160500,2.15,2.19,2.15,2.19,14059,0
NOTV.US,5,20250730,161000,2.19,2.2,2.17,2.2,3838,0
NOTV.US,5,20250730,161500,2.2,2.2,2.17,2.195,3300,0
NOTV.US,5,20250730,162000,2.195,2.21,2.18,2.2,8600,0
NOTV.US,5,20250730,162500,2.2,2.2,2.185,2.185,2000,0
NOTV.US,5,20250730,163000,2.175,2.175,2.175,2.175,323,0
NOTV.US,5,20250730,163500,2.17,2.175,2.165,2.165,950,0
NOTV.US,5,20250730,164000,2.165,2.165,2.165,2.165,100,0
NOTV.US,5,20250730,164500,2.165,2.165,2.105,2.12,7981,0
NOTV.US,5,20250730,165000,2.105,2.105,2.105,2.105,300,0
NOTV.US,5,20250730,165500,2.09,2.09,2.07,2.07,4735,0
NOTV.US,5,20250730,170000,2.078,2.08,2.078,2.08,438,0
NOTV.US,5,20250730,170500,2.09,2.0926,2.085,2.085,1384,0
NOTV.US,5,20250730,171000,2.085,2.085,2.065,2.065,4100,0
NOTV.US,5,20250730,171500,2.07,2.1,2.07,2.1,760,0
NOTV.US,5,20250730,172000,2.08,2.1,2.08,2.1,10712,0
NOTV.US,5,20250730,172500,2.09,2.1,2.08,2.1,800,0
NOTV.US,5,20250730,173000,2.091,2.1,2.09,2.1,2548,0
NOTV.US,5,20250730,173500,2.1,2.1,2.09,2.09,300,0
NOTV.US,5,20250730,174000,2.11,2.11,2.09,2.09,200,0
NOTV.US,5,20250730,175000,2.08,2.095,2.075,2.095,5119,0
NOTV.US,5,20250730,175500,2.0803,2.0951,2.0803,2.0951,6844,0
NOTV.US,5,20250730,180500,2.07,2.075,2.07,2.075,2120,0
NOTV.US,5,20250730,181000,2.07,2.075,2.07,2.075,320,0
NOTV.US,5,20250730,181500,2.075,2.09,2.075,2.09,941,0
NOTV.US,5,20250730,182000,2.09,2.09,2.08,2.08,400,0
NOTV.US,5,20250730,182500,2.08,2.11,2.08,2.11,1400,0
NOTV.US,5,20250730,183500,2.09,2.09,2.09,2.09,300,0
NOTV.US,5,20250730,184000,2.07,2.07,2.07,2.07,100,0
NOTV.US,5,20250730,184500,2.07,2.07,2.07,2.07,100,0
NOTV.US,5,20250730,185000,2.06,2.06,2.06,2.06,100,0
NOTV.US,5,20250730,185500,2.075,2.075,2.075,2.075,200,0
NOTV.US,5,20250730,190000,2.075,2.075,2.075,2.075,100,0
NOTV.US,5,20250730,191000,2.075,2.075,2.06,2.07,992,0
NOTV.US,5,20250730,191500,2.07,2.07,2.07,2.07,100,0
NOTV.US,5,20250730,192000,2.075,2.075,2.075,2.075,200,0
NOTV.US,5,20250730,192500,2.075,2.075,2.075,2.075,100,0
NOTV.US,5,20250730,193000,2.08,2.08,2.08,2.08,100,0
NOTV.US,5,20250730,193500,2.0748,2.08,2.0748,2.08,1100,0
NOTV.US,5,20250730,194000,2.08,2.08,2.08,2.08,400,0
NOTV.US,5,20250730,194500,2.08,2.08,2.08,2.08,505,0
NOTV.US,5,20250730,195000,2.09,2.09,2.08,2.08,565,0
NOTV.US,5,20250730,200000,2.08,2.08,2.07,2.07,300,0
NOTV.US,5,20250730,200500,2.06,2.06,2.06,2.06,300,0
NOTV.US,5,20250730,201000,2.07,2.07,2.0621,2.07,520,0
NOTV.US,5,20250730,201500,2.07,2.07,2.07,2.07,200,0
NOTV.US,5,20250730,202000,2.06,2.07,2.06,2.07,2698,0
NOTV.US,5,20250730,202500,2.08,2.09,2.08,2.09,908,0
NOTV.US,5,20250730,203000,2.08,2.09,2.08,2.09,900,0
NOTV.US,5,20250730,203500,2.08,2.09,2.075,2.075,1277,0
NOTV.US,5,20250730,204000,2.075,2.09,2.075,2.09,220,0
NOTV.US,5,20250730,205000,2.06,2.09,2.06,2.09,22301,0
NOTV.US,5,20250730,205500,2.06,2.06,2.05,2.05,8147,0
NOTV.US,5,20250730,210000,2.05,2.06,2.04,2.06,6800,0
NOTV.US,5,20250730,210500,2.055,2.055,2.04,2.05,4059,0
NOTV.US,5,20250730,211000,2.07,2.07,2.07,2.07,770,0
NOTV.US,5,20250730,211500,2.09,2.09,2.0768,2.0768,600,0
NOTV.US,5,20250730,212000,2.09,2.09,2.05,2.05,11936,0
NOTV.US,5,20250730,212500,2.05,2.055,2.0407,2.055,900,0
NOTV.US,5,20250730,213000,2.055,2.06,2.055,2.055,700,0
NOTV.US,5,20250730,213500,2.055,2.055,2.045,2.045,2744,0
NOTV.US,5,20250730,214000,2.045,2.045,2.045,2.045,1051,0
NOTV.US,5,20250730,214500,2.045,2.045,2.045,2.045,1180,0
NOTV.US,5,20250730,215000,2.045,2.0604,2.045,2.06,2629,0
NOTV.US,5,20250730,215500,2.06,2.07,2.05,2.07,13970,0
NOTV.US,5,20250731,153000,2.05,2.11,2.05,2.11,4013,0
NOTV.US,5,20250731,153500,2.05,2.085,2.05,2.05,650,0
NOTV.US,5,20250731,154000,2.0836,2.085,2.0836,2.085,208,0
NOTV.US,5,20250731,154500,2.085,2.085,2.085,2.085,250,0
NOTV.US,5,20250731,155500,2.06,2.08,2.06,2.07,1927,0
NOTV.US,5,20250731,160000,2.07,2.07,2.06,2.07,700,0
NOTV.US,5,20250731,160500,2.06,2.065,2.04,2.04,1804,0
NOTV.US,5,20250731,161000,2.04,2.04,2.04,2.04,400,0
NOTV.US,5,20250731,161500,2.04,2.075,2.04,2.075,6340,0
NOTV.US,5,20250731,162000,2.075,2.075,2.06,2.065,3666,0
NOTV.US,5,20250731,162500,2.06,2.065,2.06,2.06,5516,0
NOTV.US,5,20250731,163000,2.065,2.065,2.065,2.065,400,0
NOTV.US,5,20250731,163500,2.065,2.07,2.065,2.07,200,0
NOTV.US,5,20250731,165000,2.065,2.065,2.065,2.065,991,0
NOTV.US,5,20250731,165500,2.06,2.065,2.03,2.05,29003,0
NOTV.US,5,20250731,170000,2.045,2.045,2.02,2.035,2254,0
NOTV.US,5,20250731,170500,2.035,2.035,2.035,2.035,307,0
NOTV.US,5,20250731,171000,2.035,2.035,2.035,2.035,300,0
NOTV.US,5,20250731,171500,2.025,2.025,2.025,2.025,500,0
NOTV.US,5,20250731,172000,2.025,2.025,2.025,2.025,516,0
NOTV.US,5,20250731,172500,2.025,2.045,2.0208,2.045,3780,0
NOTV.US,5,20250731,173000,2.04,2.04,2.04,2.04,1899,0
NOTV.US,5,20250731,180500,2.03,2.03,2.03,2.03,148,0
NOTV.US,5,20250731,181000,2.04,2.055,2.03,2.055,2847,0
NOTV.US,5,20250731,181500,2.055,2.055,2.055,2.055,6464,0
NOTV.US,5,20250731,182500,2.06,2.07,2.06,2.07,200,0
NOTV.US,5,20250731,183000,2.055,2.055,2.055,2.055,100,0
NOTV.US,5,20250731,183500,2.07,2.07,2.07,2.07,100,0
NOTV.US,5,20250731,184000,2.04,2.04,2.04,2.04,300,0
NOTV.US,5,20250731,184500,2.05,2.05,2.05,2.05,100,0
NOTV.US,5,20250731,185000,2.048,2.07,2.048,2.07,1341,0
NOTV.US,5,20250731,185500,2.07,2.07,2.07,2.07,100,0
NOTV.US,5,20250731,190000,2.055,2.055,2.055,2.055,1600,0
NOTV.US,5,20250731,190500,2.0591,2.06,2.0591,2.06,246,0
NOTV.US,5,20250731,191000,2.0517,2.0517,2.0517,2.0517,600,0
NOTV.US,5,20250731,191500,2.05,2.05,2.05,2.05,220,0
NOTV.US,5,20250731,192000,2.06,2.06,2.045,2.045,320,0
NOTV.US,5,20250731,192500,2.03,2.03,2.03,2.03,940,0
NOTV.US,5,20250731,193000,2.04,2.04,2.03,2.03,760,0
NOTV.US,5,20250731,193500,2.0393,2.0393,2.0393,2.0393,305,0
NOTV.US,5,20250731,194000,2.04,2.04,2.04,2.04,100,0
NOTV.US,5,20250731,194500,2.03,2.03,2.02,2.03,2940,0
NOTV.US,5,20250731,195000,2.03,2.03,2.03,2.03,5870,0
NOTV.US,5,20250731,195500,2.03,2.03,2.03,2.03,1480,0
NOTV.US,5,20250731,200500,2.02,2.02,2,2.01,1482,0
NOTV.US,5,20250731,201000,2.01,2.01,2.01,2.01,120,0
NOTV.US,5,20250731,201500,2,2,2,2,1771,0
NOTV.US,5,20250731,202000,2,2.015,2,2.0099,1320,0
NOTV.US,5,20250731,202500,2.03,2.03,2.03,2.03,200,0
NOTV.US,5,20250731,203000,2.03,2.05,2.03,2.03,500,0
NOTV.US,5,20250731,203500,2.01,2.01,2.01,2.01,200,0
NOTV.US,5,20250731,204000,2.02,2.02,2.01,2.01,1772,0
NOTV.US,5,20250731,205000,2.02,2.02,2.02,2.02,100,0
NOTV.US,5,20250731,205500,2.01,2.02,2.01,2.01,1905,0
NOTV.US,5,20250731,210500,2.02,2.02,2.02,2.02,400,0
NOTV.US,5,20250731,211000,2.02,2.04,2.02,2.02,6048,0
NOTV.US,5,20250731,211500,2.02,2.03,2,2.015,2250,0
NOTV.US,5,20250731,212000,2.03,2.03,2.03,2.03,300,0
NOTV.US,5,20250731,212500,2.03,2.03,2.015,2.015,400,0
NOTV.US,5,20250731,213000,2.03,2.03,2.015,2.03,300,0
NOTV.US,5,20250731,213500,2.02,2.03,2,2.02,1400,0
NOTV.US,5,20250731,214000,2.02,2.02,2.01,2.01,300,0
NOTV.US,5,20250731,214500,2.01,2.01,2,2,1100,0
NOTV.US,5,20250731,215000,2.0099,2.04,2.0099,2.04,3037,0
NOTV.US,5,20250731,215500,2.04,2.04,2,2.04,11096,0
NOTV.US,5,20250801,153000,1.9,1.92,1.8946,1.92,4121,0
NOTV.US,5,20250801,153500,1.92,1.9442,1.91,1.91,854,0
NOTV.US,5,20250801,154000,1.9289,1.9289,1.9004,1.91,18104,0
NOTV.US,5,20250801,154500,1.91,1.915,1.8908,1.915,12216,0
NOTV.US,5,20250801,155000,1.915,1.9293,1.89,1.89,10781,0
NOTV.US,5,20250801,155500,1.885,1.8993,1.885,1.89,1472,0
NOTV.US,5,20250801,160000,1.89,1.8914,1.89,1.8914,1399,0
NOTV.US,5,20250801,160500,1.89,1.89,1.89,1.89,900,0
NOTV.US,5,20250801,161000,1.9,1.9497,1.9,1.9445,47017,0
NOTV.US,5,20250801,161500,1.935,1.96,1.935,1.945,3235,0
NOTV.US,5,20250801,162000,1.945,1.945,1.93,1.93,2821,0
NOTV.US,5,20250801,162500,1.94,1.945,1.94,1.94,800,0
NOTV.US,5,20250801,163000,1.94,1.94,1.94,1.94,200,0
NOTV.US,5,20250801,163500,1.94,1.9488,1.94,1.94,1469,0
NOTV.US,5,20250801,164000,1.94,1.94,1.925,1.925,4000,0
NOTV.US,5,20250801,164500,1.925,1.935,1.925,1.935,1200,0
NOTV.US,5,20250801,165000,1.935,1.935,1.935,1.935,1900,0
NOTV.US,5,20250801,165500,1.935,1.935,1.92,1.92,1500,0
NOTV.US,5,20250801,170000,1.9186,1.9186,1.9186,1.9186,200,0
NOTV.US,5,20250801,171000,1.915,1.915,1.915,1.915,100,0
NOTV.US,5,20250801,171500,1.92,1.92,1.92,1.92,600,0
NOTV.US,5,20250801,172000,1.925,1.925,1.925,1.925,100,0
NOTV.US,5,20250801,172500,1.91,1.91,1.91,1.91,100,0
NOTV.US,5,20250801,173000,1.9186,1.9186,1.9186,1.9186,100,0
NOTV.US,5,20250801,173500,1.92,1.92,1.92,1.92,100,0
NOTV.US,5,20250801,174000,1.9499,1.9499,1.9499,1.9499,100,0
NOTV.US,5,20250801,175000,1.9349,1.9349,1.9349,1.9349,225,0
NOTV.US,5,20250801,175500,1.94,1.94,1.94,1.94,100,0
NOTV.US,5,20250801,180000,1.945,1.945,1.93,1.93,3300,0
NOTV.US,5,20250801,180500,1.93,1.93,1.93,1.93,2551,0
NOTV.US,5,20250801,181500,1.958,1.958,1.958,1.958,306,0
NOTV.US,5,20250801,182500,1.93,1.93,1.93,1.93,482,0
NOTV.US,5,20250801,183500,1.945,1.95,1.93,1.95,1400,0
NOTV.US,5,20250801,185000,1.945,1.945,1.945,1.945,100,0
NOTV.US,5,20250801,185500,1.94,1.94,1.94,1.94,100,0
NOTV.US,5,20250801,190000,1.94,1.94,1.92,1.93,6073,0
NOTV.US,5,20250801,191000,1.93,1.93,1.9207,1.9207,400,0
NOTV.US,5,20250801,191500,1.93,1.93,1.92,1.925,7198,0
NOTV.US,5,20250801,192000,1.935,1.935,1.935,1.935,153,0
NOTV.US,5,20250801,192500,1.94,1.94,1.93,1.93,200,0
NOTV.US,5,20250801,193000,1.945,1.955,1.94,1.95,4879,0
NOTV.US,5,20250801,193500,1.94,1.94,1.87,1.92,72134,0
NOTV.US,5,20250801,194000,1.91,1.91,1.8793,1.8793,3002,0
NOTV.US,5,20250801,194500,1.8885,1.895,1.8885,1.89,1600,0
NOTV.US,5,20250801,200000,1.9026,1.9026,1.9026,1.9026,234,0
NOTV.US,5,20250801,201000,1.88,1.88,1.86,1.86,2657,0
NOTV.US,5,20250801,201500,1.875,1.875,1.86,1.875,4300,0
NOTV.US,5,20250801,202000,1.87,1.87,1.87,1.87,300,0
NOTV.US,5,20250801,202500,1.87,1.89,1.87,1.89,1900,0
NOTV.US,5,20250801,203000,1.89,1.89,1.89,1.89,100,0
NOTV.US,5,20250801,203500,1.9,1.9,1.88,1.89,1300,0
NOTV.US,5,20250801,204000,1.9079,1.9079,1.9,1.9,471,0
NOTV.US,5,20250801,205000,1.9,1.9,1.88,1.88,2100,0
NOTV.US,5,20250801,205500,1.9,1.9,1.875,1.88,1517,0
NOTV.US,5,20250801,210000,1.88,1.8966,1.87,1.8966,1400,0
NOTV.US,5,20250801,210500,1.9,1.9,1.885,1.89,2200,0
NOTV.US,5,20250801,211000,1.89,1.9,1.89,1.9,600,0
NOTV.US,5,20250801,211500,1.91,1.91,1.91,1.91,100,0
NOTV.US,5,20250801,212000,1.9,1.9,1.89,1.895,26243,0
NOTV.US,5,20250801,212500,1.9,1.915,1.9,1.915,1100,0
NOTV.US,5,20250801,213000,1.915,1.9299,1.9,1.915,2636,0
NOTV.US,5,20250801,213500,1.915,1.915,1.915,1.915,100,0
NOTV.US,5,20250801,214000,1.9,1.92,1.9,1.915,300,0
NOTV.US,5,20250801,214500,1.915,1.93,1.915,1.92,12229,0
NOTV.US,5,20250801,215000,1.93,1.97,1.92,1.97,5412,0
NOTV.US,5,20250801,215500,1.96,1.96,1.92,1.92,3802,0
NOTV.US,5,20250804,153000,1.93,1.93,1.93,1.93,1922,0
NOTV.US,5,20250804,154500,1.9519,1.9519,1.9519,1.9519,1500,0
NOTV.US,5,20250804,155000,1.9999,1.9999,1.9488,1.99,3100,0
NOTV.US,5,20250804,155500,1.99,1.99,1.95,1.985,5591,0
NOTV.US,5,20250804,160000,1.985,2.025,1.95,1.9793,84998,0
NOTV.US,5,20250804,160500,1.98,1.98,1.98,1.98,800,0
NOTV.US,5,20250804,161000,1.975,2.03,1.97,2.03,24115,0
NOTV.US,5,20250804,161500,2.034762,2.034762,2.02,2.02,4028,0
NOTV.US,5,20250804,162000,2.0393,2.04,2.02,2.04,4742,0
NOTV.US,5,20250804,162500,2.045,2.0606,2.035,2.035,6809,0
NOTV.US,5,20250804,163000,2.035,2.0393,2.035,2.0393,800,0
NOTV.US,5,20250804,163500,2.03,2.05,2.03,2.05,2518,0
NOTV.US,5,20250804,164000,2.05,2.05,2.04,2.0466,450,0
NOTV.US,5,20250804,165000,2.025,2.025,2.025,2.025,100,0
NOTV.US,5,20250804,170000,2.04,2.04,2.0391,2.0391,375,0
NOTV.US,5,20250804,170500,2.035,2.0595,2.035,2.0595,5925,0
NOTV.US,5,20250804,171000,2.06,2.0704,2.06,2.065,14398,0
NOTV.US,5,20250804,171500,2.065,2.065,2.0533,2.0533,15073,0
NOTV.US,5,20250804,172000,2.08,2.08,2.065,2.07,910,0
NOTV.US,5,20250804,172500,2.065,2.07,2.055,2.065,13634,0
NOTV.US,5,20250804,173000,2.06,2.06,2.05,2.06,800,0
NOTV.US,5,20250804,173500,2.05,2.05,2.05,2.05,295,0
NOTV.US,5,20250804,174000,2.04,2.04,2.04,2.04,100,0
NOTV.US,5,20250804,174500,2.05,2.05,2.045,2.045,5954,0
NOTV.US,5,20250804,175500,2.05,2.05,2.05,2.05,200,0
NOTV.US,5,20250804,180000,2.06,2.06,2.0507,2.0507,500,0
NOTV.US,5,20250804,181000,2.06,2.12,2.0599,2.12,58916,0
NOTV.US,5,20250804,181500,2.1,2.11,2.09,2.09,5900,0
NOTV.US,5,20250804,182000,2.095,2.095,2.090598,2.090598,1200,0
NOTV.US,5,20250804,182500,2.09,2.12,2.09,2.12,1077,0
NOTV.US,5,20250804,183000,2.13,2.13,2.11,2.1299,1615,0
NOTV.US,5,20250804,183500,2.115,2.13,2.115,2.115,300,0
NOTV.US,5,20250804,184000,2.13,2.13,2.13,2.13,100,0
NOTV.US,5,20250804,184500,2.13,2.13,2.12,2.12,200,0
NOTV.US,5,20250804,185000,2.11,2.13,2.11,2.13,200,0
NOTV.US,5,20250804,185500,2.13,2.15,2.13,2.13,856,0
NOTV.US,5,20250804,190000,2.13,2.13,2.13,2.13,100,0
NOTV.US,5,20250804,190500,2.125,2.125,2.11,2.11,200,0
NOTV.US,5,20250804,191000,2.1292,2.13,2.12,2.12,841,0
NOTV.US,5,20250804,191500,2.1102,2.115,2.1,2.1,5667,0
NOTV.US,5,20250804,192000,2.09,2.09,2.08,2.08,6168,0
NOTV.US,5,20250804,192500,2.07,2.07,2.07,2.07,500,0
NOTV.US,5,20250804,193000,2.07,2.0707,2.07,2.07,530,0
NOTV.US,5,20250804,193500,2.065,2.065,2.03,2.03,20087,0
NOTV.US,5,20250804,194000,2.03,2.04,2.03,2.04,650,0
NOTV.US,5,20250804,195000,2.07,2.07,2.07,2.07,100,0
