<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,5,20250805,175500,1.69,1.69,1.68,1.68,1400,0
KBSX.US,5,20250805,181000,1.68,1.68,1.68,1.68,1099,0
KBSX.US,5,20250805,195000,1.69,1.69,1.69,1.69,700,0
KBSX.US,5,20250805,200500,1.699,1.705,1.699,1.705,2818,0
KBSX.US,5,20250805,201000,1.71,1.71,1.71,1.71,700,0
KBSX.US,5,20250805,202500,1.74,1.74,1.74,1.74,100,0
KBSX.US,5,20250806,153000,1.68,1.68,1.68,1.68,1000,0
KBSX.US,5,20250806,155500,1.715,1.715,1.715,1.715,300,0
KBSX.US,5,20250806,161000,1.6914,1.6914,1.6914,1.6914,625,0
KBSX.US,5,20250806,161500,1.7124,1.7124,1.7124,1.7124,400,0
KBSX.US,5,20250806,163000,1.7101,1.7101,1.7101,1.7101,120,0
KBSX.US,5,20250806,210500,1.72,1.72,1.72,1.72,100,0
KBSX.US,5,20250806,212500,1.71,1.71,1.71,1.71,500,0
KBSX.US,5,20250806,213000,1.71,1.71,1.71,1.71,478,0
KBSX.US,5,20250807,171000,1.6801,1.6801,1.6801,1.6801,1000,0
KBSX.US,5,20250807,171500,1.68,1.685,1.68,1.685,2400,0
KBSX.US,5,20250807,172000,1.69,1.69,1.68,1.68,2200,0
KBSX.US,5,20250807,175500,1.69,1.69,1.69,1.69,200,0
KBSX.US,5,20250807,183000,1.69,1.69,1.69,1.69,500,0
KBSX.US,5,20250807,203000,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20250807,215000,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20250808,153000,1.67,1.67,1.67,1.67,2357,0
KBSX.US,5,20250808,155500,1.67,1.67,1.67,1.67,2000,0
KBSX.US,5,20250808,160500,1.6702,1.6702,1.6702,1.6702,2000,0
KBSX.US,5,20250808,161500,1.68,1.68,1.68,1.68,970,0
KBSX.US,5,20250808,162500,1.6999,1.6999,1.696,1.696,800,0
KBSX.US,5,20250808,164000,1.689,1.689,1.685,1.685,2430,0
KBSX.US,5,20250808,164500,1.685,1.685,1.68,1.68,1400,0
KBSX.US,5,20250808,165000,1.69,1.69,1.69,1.69,529,0
KBSX.US,5,20250808,171000,1.69,1.6908,1.69,1.6908,2100,0
KBSX.US,5,20250808,171500,1.69,1.69,1.69,1.69,210,0
KBSX.US,5,20250808,192500,1.6901,1.6901,1.6901,1.6901,500,0
KBSX.US,5,20250808,195500,1.695,1.695,1.69,1.6901,4904,0
KBSX.US,5,20250808,200500,1.69,1.6902,1.69,1.6902,852,0
KBSX.US,5,20250808,212000,1.69,1.69,1.69,1.69,1000,0
KBSX.US,5,20250808,214500,1.6991,1.6999,1.69,1.695,6493,0
KBSX.US,5,20250808,215500,1.69,1.69,1.69,1.69,160,0
KBSX.US,5,20250811,153000,1.69,1.69,1.689,1.689,3558,0
KBSX.US,5,20250811,153500,1.69,1.69,1.68,1.68,1228,0
KBSX.US,5,20250811,154000,1.68,1.68,1.68,1.68,200,0
KBSX.US,5,20250811,154500,1.685,1.689,1.685,1.689,300,0
KBSX.US,5,20250811,160000,1.6898,1.6899,1.6898,1.6899,1000,0
KBSX.US,5,20250811,160500,1.6899,1.7,1.6899,1.7,3700,0
KBSX.US,5,20250811,161500,1.7011,1.7011,1.7011,1.7011,313,0
KBSX.US,5,20250811,163500,1.7,1.705,1.7,1.705,1000,0
KBSX.US,5,20250811,164000,1.7,1.71,1.7,1.7094,1300,0
KBSX.US,5,20250811,165000,1.709,1.709,1.709,1.709,100,0
KBSX.US,5,20250811,172500,1.7092,1.7092,1.7092,1.7092,100,0
KBSX.US,5,20250811,175000,1.71,1.71,1.71,1.71,320,0
KBSX.US,5,20250811,180000,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250811,180500,1.71,1.71,1.71,1.71,660,0
KBSX.US,5,20250811,185000,1.705,1.705,1.695,1.7,8542,0
KBSX.US,5,20250811,185500,1.7,1.7,1.7,1.7,903,0
KBSX.US,5,20250811,194000,1.69,1.69,1.68,1.68,339,0
KBSX.US,5,20250811,202000,1.68844,1.68844,1.68844,1.68844,100,0
KBSX.US,5,20250811,215500,1.67,1.67,1.67,1.67,700,0
KBSX.US,5,20250812,153000,1.67,1.67,1.67,1.67,1164,0
KBSX.US,5,20250812,153500,1.68,1.69,1.68,1.69,6490,0
KBSX.US,5,20250812,154000,1.69,1.7,1.6899,1.7,7000,0
KBSX.US,5,20250812,155000,1.6901,1.709,1.6901,1.709,3110,0
KBSX.US,5,20250812,160000,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250812,164500,1.71,1.71,1.71,1.71,800,0
KBSX.US,5,20250812,165000,1.7099,1.71,1.7099,1.71,679,0
KBSX.US,5,20250812,165500,1.71,1.71,1.71,1.71,200,0
KBSX.US,5,20250812,171500,1.71,1.71,1.71,1.71,200,0
KBSX.US,5,20250812,173000,1.71,1.71,1.71,1.71,1200,0
KBSX.US,5,20250812,174000,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250812,184000,1.7001,1.702265,1.7,1.702265,3600,0
KBSX.US,5,20250812,184500,1.7006,1.7007,1.7006,1.7007,800,0
KBSX.US,5,20250812,190500,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250812,204000,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250812,215500,1.705,1.705,1.705,1.705,100,0
KBSX.US,5,20250813,153000,1.71,1.72,1.71,1.72,1598,0
KBSX.US,5,20250813,155000,1.7201,1.7201,1.7201,1.7201,750,0
KBSX.US,5,20250813,161000,1.7202,1.7202,1.7202,1.7202,1900,0
KBSX.US,5,20250813,162500,1.72,1.72,1.7101,1.72,800,0
KBSX.US,5,20250813,163500,1.72,1.72,1.71,1.7101,4471,0
KBSX.US,5,20250813,170500,1.71,1.71,1.7007,1.7007,300,0
KBSX.US,5,20250813,171500,1.705,1.705,1.7,1.7,3698,0
KBSX.US,5,20250813,173000,1.6993,1.6993,1.6993,1.6993,100,0
KBSX.US,5,20250813,180500,1.7,1.7,1.7,1.7,900,0
KBSX.US,5,20250813,183500,1.69,1.6901,1.69,1.69,3400,0
KBSX.US,5,20250813,185500,1.69,1.69,1.69,1.69,100,0
KBSX.US,5,20250813,204500,1.6994,1.6994,1.6994,1.6994,300,0
KBSX.US,5,20250813,215500,1.69,1.69,1.69,1.69,200,0
KBSX.US,5,20250814,154000,1.7,1.7,1.7,1.7,1600,0
KBSX.US,5,20250814,155500,1.699,1.699,1.6901,1.6901,500,0
KBSX.US,5,20250814,162000,1.695,1.695,1.695,1.695,344,0
KBSX.US,5,20250814,163500,1.69,1.6901,1.68,1.69,13658,0
KBSX.US,5,20250814,164000,1.69,1.69,1.69,1.69,765,0
KBSX.US,5,20250814,165500,1.681,1.681,1.67,1.68,3154,0
KBSX.US,5,20250814,171500,1.6893,1.6893,1.6893,1.6893,500,0
KBSX.US,5,20250814,172000,1.6892,1.6892,1.6892,1.6892,300,0
KBSX.US,5,20250814,205500,1.68,1.68,1.68,1.68,1400,0
KBSX.US,5,20250814,210000,1.68,1.68,1.68,1.68,600,0
KBSX.US,5,20250814,215000,1.6701,1.68,1.67,1.6701,7400,0
KBSX.US,5,20250814,215500,1.67,1.67,1.67,1.67,200,0
KBSX.US,5,20250815,153000,1.72,1.74,1.72,1.74,780,0
KBSX.US,5,20250815,153500,1.6902,1.6902,1.68,1.685,928,0
KBSX.US,5,20250815,154000,1.7248,1.7248,1.71,1.71,506,0
KBSX.US,5,20250815,154500,1.69,1.69,1.68,1.68,200,0
KBSX.US,5,20250815,155500,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20250815,160500,1.68,1.68,1.68,1.68,300,0
KBSX.US,5,20250815,161000,1.68,1.68,1.68,1.68,650,0
KBSX.US,5,20250815,162500,1.68,1.68,1.68,1.68,100,0
KBSX.US,5,20250815,174500,1.6891,1.6891,1.6891,1.6891,150,0
KBSX.US,5,20250815,180000,1.685,1.685,1.685,1.685,100,0
KBSX.US,5,20250815,183000,1.6807,1.6807,1.68,1.6801,600,0
KBSX.US,5,20250815,205000,1.6794,1.6794,1.6794,1.6794,100,0
KBSX.US,5,20250815,210000,1.679,1.679,1.679,1.679,399,0
KBSX.US,5,20250815,215500,1.67,1.67,1.67,1.67,100,0
KBSX.US,5,20250818,153000,1.67,1.67,1.67,1.67,241,0
KBSX.US,5,20250818,160000,1.68,1.68,1.68,1.68,100,0
KBSX.US,5,20250818,162000,1.68,1.68,1.68,1.68,200,0
KBSX.US,5,20250818,170500,1.68,1.68,1.68,1.68,2844,0
KBSX.US,5,20250818,171500,1.68,1.68,1.675,1.675,1083,0
KBSX.US,5,20250818,172500,1.67,1.67,1.665,1.665,4957,0
KBSX.US,5,20250818,173000,1.66,1.661,1.66,1.661,2250,0
KBSX.US,5,20250818,175500,1.66,1.66,1.66,1.66,2000,0
KBSX.US,5,20250818,182000,1.6699,1.6699,1.6699,1.6699,296,0
KBSX.US,5,20250818,183000,1.665,1.71,1.665,1.7,18959,0
KBSX.US,5,20250818,183500,1.6601,1.6632,1.6601,1.6632,796,0
KBSX.US,5,20250818,184000,1.67,1.67,1.67,1.67,560,0
KBSX.US,5,20250818,202500,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20250818,211500,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20250818,212500,1.7,1.7,1.7,1.7,1200,0
KBSX.US,5,20250818,215500,1.68,1.68,1.68,1.68,140,0
KBSX.US,5,20250819,153000,1.68,1.68,1.68,1.68,2197,0
KBSX.US,5,20250819,153500,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250819,162000,1.691292,1.691292,1.691292,1.691292,100,0
KBSX.US,5,20250819,162500,1.7,1.7,1.6907,1.6907,200,0
KBSX.US,5,20250819,164500,1.7,1.7,1.7,1.7,200,0
KBSX.US,5,20250819,165000,1.705,1.705,1.7,1.7,1700,0
KBSX.US,5,20250819,171000,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250819,172500,1.71,1.71,1.71,1.71,800,0
KBSX.US,5,20250819,173000,1.69,1.69,1.69,1.69,305,0
KBSX.US,5,20250819,181500,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250819,182500,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250819,195500,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250819,204500,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20250819,212000,1.71,1.71,1.71,1.71,200,0
KBSX.US,5,20250819,213000,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20250819,214500,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20250819,215000,1.69,1.71,1.69,1.7,800,0
KBSX.US,5,20250820,153000,1.7,1.705,1.7,1.705,2600,0
KBSX.US,5,20250820,154500,1.705,1.705,1.6991,1.6991,728,0
KBSX.US,5,20250820,155000,1.69,1.6901,1.63,1.635,15260,0
KBSX.US,5,20250820,155500,1.6337,1.6337,1.6337,1.6337,353,0
KBSX.US,5,20250820,160500,1.631,1.631,1.582,1.6047,5909,0
KBSX.US,5,20250820,162000,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250820,163000,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250820,163500,1.65,1.65,1.65,1.65,700,0
KBSX.US,5,20250820,164000,1.65,1.66,1.65,1.66,400,0
KBSX.US,5,20250820,164500,1.66,1.66,1.66,1.66,100,0
KBSX.US,5,20250820,170000,1.66,1.66,1.66,1.66,100,0
KBSX.US,5,20250820,172000,1.66,1.66,1.66,1.66,100,0
KBSX.US,5,20250820,173000,1.65,1.65,1.65,1.65,100,0
KBSX.US,5,20250820,174500,1.66,1.66,1.65,1.65,1000,0
KBSX.US,5,20250820,175000,1.65,1.65,1.65,1.65,500,0
KBSX.US,5,20250820,181000,1.65,1.65,1.65,1.65,300,0
KBSX.US,5,20250820,181500,1.6593,1.6593,1.6593,1.6593,1000,0
KBSX.US,5,20250820,182500,1.65,1.65,1.65,1.65,500,0
KBSX.US,5,20250820,185000,1.655,1.655,1.65,1.65,1500,0
KBSX.US,5,20250820,192000,1.65,1.65,1.65,1.65,100,0
KBSX.US,5,20250820,202000,1.65,1.65,1.65,1.65,1001,0
KBSX.US,5,20250820,203500,1.658,1.658,1.658,1.658,300,0
KBSX.US,5,20250820,210000,1.6501,1.6501,1.6501,1.6501,100,0
KBSX.US,5,20250820,211000,1.65,1.65,1.65,1.65,200,0
KBSX.US,5,20250820,213000,1.65,1.6593,1.65,1.655,500,0
KBSX.US,5,20250820,214500,1.65,1.65,1.65,1.65,200,0
KBSX.US,5,20250820,215500,1.65,1.65,1.65,1.65,600,0
KBSX.US,5,20250821,153000,1.65,1.65,1.649,1.65,5485,0
KBSX.US,5,20250821,162000,1.685,1.685,1.685,1.685,243,0
KBSX.US,5,20250821,165000,1.6739,1.6739,1.6739,1.6739,100,0
KBSX.US,5,20250821,170000,1.67,1.67,1.67,1.67,100,0
KBSX.US,5,20250821,174000,1.68,1.68,1.68,1.68,490,0
KBSX.US,5,20250821,180000,1.67,1.67,1.67,1.67,100,0
KBSX.US,5,20250821,185000,1.67,1.67,1.67,1.67,710,0
KBSX.US,5,20250821,215000,1.6717,1.6717,1.6717,1.6717,500,0
KBSX.US,5,20250821,215500,1.67,1.67,1.67,1.67,114,0
KBSX.US,5,20250822,162000,1.65,1.66,1.65,1.65,611,0
KBSX.US,5,20250822,163000,1.65,1.65,1.65,1.65,100,0
KBSX.US,5,20250822,172000,1.6629,1.6632,1.6629,1.6632,504,0
KBSX.US,5,20250822,195000,1.7,1.7,1.7,1.7,2000,0
KBSX.US,5,20250822,202000,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20250822,203000,1.6999,1.7,1.6999,1.7,1487,0
KBSX.US,5,20250822,204000,1.7099,1.7099,1.7099,1.7099,1000,0
KBSX.US,5,20250822,204500,1.71,1.71,1.71,1.71,815,0
KBSX.US,5,20250822,215500,1.715,1.72,1.715,1.72,368,0
KBSX.US,5,20250825,153000,1.69,1.69,1.69,1.69,100,0
KBSX.US,5,20250825,154000,1.705,1.705,1.705,1.705,100,0
KBSX.US,5,20250825,155000,1.7163,1.7163,1.7163,1.7163,900,0
KBSX.US,5,20250825,155500,1.71,1.715,1.71,1.715,200,0
KBSX.US,5,20250825,161500,1.7175,1.7175,1.7175,1.7175,100,0
KBSX.US,5,20250825,162500,1.72,1.72,1.72,1.72,148,0
KBSX.US,5,20250825,164500,1.72,1.72,1.72,1.72,200,0
KBSX.US,5,20250825,165500,1.715,1.715,1.715,1.715,100,0
KBSX.US,5,20250825,170000,1.71,1.71,1.71,1.71,200,0
KBSX.US,5,20250825,171000,1.7099,1.7099,1.7099,1.7099,100,0
KBSX.US,5,20250825,174500,1.709,1.709,1.709,1.709,117,0
KBSX.US,5,20250825,175500,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20250825,194000,1.6901,1.6901,1.6901,1.6901,100,0
KBSX.US,5,20250825,195500,1.695,1.695,1.69,1.6901,500,0
KBSX.US,5,20250825,210500,1.69,1.69,1.69,1.69,100,0
KBSX.US,5,20250826,153000,1.68,1.68,1.68,1.68,300,0
KBSX.US,5,20250826,154500,1.6834,1.6834,1.6834,1.6834,100,0
KBSX.US,5,20250826,161000,1.66,1.66,1.66,1.66,100,0
KBSX.US,5,20250826,162500,1.66,1.66,1.66,1.66,219,0
KBSX.US,5,20250826,163500,1.65,1.65,1.65,1.65,200,0
KBSX.US,5,20250826,172000,1.6588,1.6588,1.6588,1.6588,100,0
KBSX.US,5,20250826,173000,1.66,1.66,1.6499,1.6499,1419,0
KBSX.US,5,20250826,173500,1.645,1.6499,1.645,1.6499,2800,0
KBSX.US,5,20250826,175000,1.649403,1.65,1.645,1.65,1239,0
KBSX.US,5,20250826,180000,1.647,1.68,1.645,1.68,14069,0
KBSX.US,5,20250826,181000,1.68,1.68,1.68,1.68,500,0
KBSX.US,5,20250826,184000,1.68,1.68,1.68,1.68,100,0
KBSX.US,5,20250826,191500,1.68,1.68,1.68,1.68,1393,0
KBSX.US,5,20250826,215500,1.68,1.68,1.675,1.675,2799,0
KBSX.US,5,20250827,153000,1.64,1.64,1.6389,1.6389,530,0
KBSX.US,5,20250827,163000,1.6524,1.6524,1.6524,1.6524,100,0
KBSX.US,5,20250827,182500,1.6601,1.6601,1.6601,1.6601,300,0
KBSX.US,5,20250827,185500,1.6692,1.67,1.6692,1.67,2660,0
KBSX.US,5,20250827,200000,1.67,1.67,1.67,1.67,897,0
KBSX.US,5,20250827,215500,1.67,1.67,1.67,1.67,436,0
KBSX.US,5,20250828,153500,1.67,1.67,1.67,1.67,100,0
KBSX.US,5,20250828,160500,1.66,1.67,1.66,1.67,1800,0
KBSX.US,5,20250828,161500,1.67,1.68,1.67,1.68,497,0
KBSX.US,5,20250828,164500,1.68,1.68,1.68,1.68,2000,0
KBSX.US,5,20250828,180000,1.68,1.68,1.68,1.68,100,0
KBSX.US,5,20250828,181000,1.68,1.68,1.68,1.68,800,0
KBSX.US,5,20250828,211000,1.68,1.68,1.68,1.68,2993,0
KBSX.US,5,20250828,214000,1.67,1.67,1.67,1.67,100,0
KBSX.US,5,20250828,215500,1.68,1.68,1.68,1.68,100,0
KBSX.US,5,20250829,153000,1.7,1.7,1.7,1.7,101,0
KBSX.US,5,20250829,154000,1.68,1.68,1.68,1.68,100,0
KBSX.US,5,20250829,155500,1.68,1.68,1.68,1.68,100,0
KBSX.US,5,20250829,163000,1.68,1.68,1.6616,1.6616,900,0
KBSX.US,5,20250829,172500,1.685,1.685,1.685,1.685,348,0
KBSX.US,5,20250829,173000,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20250829,174000,1.69,1.69,1.69,1.69,300,0
KBSX.US,5,20250829,175000,1.69,1.69,1.69,1.69,150,0
KBSX.US,5,20250829,182000,1.69,1.69,1.69,1.69,450,0
KBSX.US,5,20250829,183000,1.685,1.685,1.680614,1.680614,300,0
KBSX.US,5,20250829,183500,1.6811,1.6811,1.6811,1.6811,700,0
KBSX.US,5,20250829,185000,1.68,1.68,1.68,1.68,800,0
KBSX.US,5,20250829,185500,1.68,1.68,1.68,1.68,600,0
KBSX.US,5,20250829,210500,1.68,1.68,1.68,1.68,100,0
KBSX.US,5,20250829,212000,1.68,1.68,1.68,1.68,100,0
KBSX.US,5,20250829,213500,1.68,1.68,1.6793,1.6793,898,0
KBSX.US,5,20250902,153000,1.68,1.68,1.68,1.68,478,0
KBSX.US,5,20250902,153500,1.68,1.68,1.68,1.68,1523,0
KBSX.US,5,20250902,155500,1.66,1.66,1.65,1.65,568,0
KBSX.US,5,20250902,160000,1.65,1.65,1.64,1.64,2046,0
KBSX.US,5,20250902,161000,1.64,1.64,1.64,1.64,1000,0
KBSX.US,5,20250902,161500,1.64,1.642914,1.64,1.64,2000,0
KBSX.US,5,20250902,163000,1.65,1.65,1.64,1.64,200,0
KBSX.US,5,20250902,164000,1.64,1.64,1.64,1.64,100,0
KBSX.US,5,20250902,180000,1.6489,1.67,1.6489,1.67,16330,0
KBSX.US,5,20250902,183500,1.66,1.67,1.66,1.67,800,0
KBSX.US,5,20250902,184500,1.67,1.67,1.639,1.64,31432,0
KBSX.US,5,20250902,204000,1.6501,1.67,1.6501,1.67,2222,0
