<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20250729,212000,137.78,137.81,137.78,137.81,200,0
SLAB.US,5,20250729,212500,137.97,137.97,137.7,137.7,618,0
SLAB.US,5,20250729,213000,137.76,137.86,137.67,137.67,900,0
SLAB.US,5,20250729,213500,137.42,137.42,137.23,137.27,400,0
SLAB.US,5,20250729,214000,137.275,137.275,136.65,136.98,1300,0
SLAB.US,5,20250729,214500,136.985,137.225,136.985,137.225,2305,0
SLAB.US,5,20250729,215000,137.22,137.365,137.2,137.2,2205,0
SLAB.US,5,20250729,215500,137.09,137.25,136.97,137.05,4824,0
SLAB.US,5,20250730,153000,138.51,138.725,136.92,137.73,1273,0
SLAB.US,5,20250730,153500,138.78,138.78,138.78,138.78,100,0
SLAB.US,5,20250730,154000,137.68,137.965,137.38,137.965,700,0
SLAB.US,5,20250730,154500,138.285,138.285,137.45,137.45,600,0
SLAB.US,5,20250730,155000,137.495,137.5,137.43,137.5,500,0
SLAB.US,5,20250730,155500,137.5,137.5,137.205,137.355,900,0
SLAB.US,5,20250730,160000,137.04,137.04,136.63,136.63,300,0
SLAB.US,5,20250730,160500,136.345,136.75,136.345,136.415,300,0
SLAB.US,5,20250730,161500,136.92,137.09,136.75,136.75,1249,0
SLAB.US,5,20250730,162000,136.77,136.77,136.66,136.7,400,0
SLAB.US,5,20250730,162500,136.58,136.9563,136.36,136.9563,569,0
SLAB.US,5,20250730,163000,136.49,136.53,136.4,136.53,300,0
SLAB.US,5,20250730,163500,136.53,136.97,136.53,136.96,1700,0
SLAB.US,5,20250730,164000,137.39,137.39,136.94,137.39,4922,0
SLAB.US,5,20250730,165000,137.645,138.0275,137.645,137.69,1000,0
SLAB.US,5,20250730,165500,137.5,137.5,137.36,137.36,449,0
SLAB.US,5,20250730,170000,137.7,137.7,136.49,136.49,3580,0
SLAB.US,5,20250730,170500,136.43,136.585,136.43,136.58,600,0
SLAB.US,5,20250730,171000,136.54,136.54,136.2,136.2,400,0
SLAB.US,5,20250730,171500,136.48,136.67,136.46,136.67,900,0
SLAB.US,5,20250730,172000,136.43,136.47,136.43,136.47,200,0
SLAB.US,5,20250730,172500,136.29,136.29,136.29,136.29,300,0
SLAB.US,5,20250730,173500,136.39,136.46,136.26,136.4,3064,0
SLAB.US,5,20250730,174000,136.38,136.47,136.38,136.43,700,0
SLAB.US,5,20250730,174500,136.32,136.32,136.32,136.32,100,0
SLAB.US,5,20250730,175000,136.4,136.915,136.4,136.915,600,0
SLAB.US,5,20250730,175500,136.75,136.815,136.74,136.815,300,0
SLAB.US,5,20250730,180000,136.8,136.8,136.8,136.8,100,0
SLAB.US,5,20250730,180500,136.705,136.8,136.7,136.7,300,0
SLAB.US,5,20250730,181500,137.05,137.285,137.05,137.285,525,0
SLAB.US,5,20250730,182000,137.445,137.46,137.445,137.46,217,0
SLAB.US,5,20250730,182500,137.15,137.15,137.15,137.15,450,0
SLAB.US,5,20250730,183500,136.965,136.965,136.965,136.965,100,0
SLAB.US,5,20250730,184000,136.98,136.98,136.98,136.98,200,0
SLAB.US,5,20250730,184500,137.2,137.2,137.14,137.1805,885,0
SLAB.US,5,20250730,185000,137.04,137.04,137.04,137.04,100,0
SLAB.US,5,20250730,185500,137.0009,137.155,137.0009,137.155,1434,0
SLAB.US,5,20250730,190000,137.32,137.37,137.32,137.37,600,0
SLAB.US,5,20250730,190500,137.16,137.18,137.14,137.14,500,0
SLAB.US,5,20250730,191500,137.08,137.27,137.04,137.27,900,0
SLAB.US,5,20250730,192000,137.19,137.19,136.93,136.93,980,0
SLAB.US,5,20250730,192500,136.94,137.0488,136.94,137.0488,300,0
SLAB.US,5,20250730,193000,137.13,137.145,136.975,137.12,1581,0
SLAB.US,5,20250730,194500,137,137.01,136.94,136.94,614,0
SLAB.US,5,20250730,195000,136.705,136.82,136.705,136.82,435,0
SLAB.US,5,20250730,200000,136.83,136.85,136.255,136.29,999,0
SLAB.US,5,20250730,200500,136.53,136.575,136.325,136.575,1438,0
SLAB.US,5,20250730,201000,136.65,136.65,136.51,136.51,300,0
SLAB.US,5,20250730,201500,136.25,136.45,136.25,136.45,200,0
SLAB.US,5,20250730,202000,136.4568,136.76,136.445,136.66,3520,0
SLAB.US,5,20250730,202500,136.7,136.7,136.67,136.67,551,0
SLAB.US,5,20250730,203500,136.42,136.42,136.16,136.16,300,0
SLAB.US,5,20250730,204000,135.665,136.29,135.665,136.095,1753,0
SLAB.US,5,20250730,204500,136.165,136.165,135.36,135.36,1000,0
SLAB.US,5,20250730,205000,135.33,135.46,135.115,135.385,4045,0
SLAB.US,5,20250730,205500,135.09,135.12,134.445,134.74,1800,0
SLAB.US,5,20250730,210000,134.17,134.79,134.135,134.135,1386,0
SLAB.US,5,20250730,210500,134.15,134.57,133.96,134.35,1600,0
SLAB.US,5,20250730,211000,134.35,134.9675,134.3,134.89,2124,0
SLAB.US,5,20250730,211500,134.78,134.78,134.19,134.27,1300,0
SLAB.US,5,20250730,212000,134.36,134.5,133.895,133.895,500,0
SLAB.US,5,20250730,212500,133.835,134.02,133.805,133.93,1602,0
SLAB.US,5,20250730,213000,134.46,134.47,134.3,134.3675,800,0
SLAB.US,5,20250730,213500,134.36,134.36,134.27,134.27,432,0
SLAB.US,5,20250730,214000,134.21,134.34,134.17,134.175,1700,0
SLAB.US,5,20250730,214500,134.19,134.57,134.15,134.375,1865,0
SLAB.US,5,20250730,215000,134.4475,135.05,134.4475,134.995,1200,0
SLAB.US,5,20250730,215500,134.88,135.46,134.84,135.45,60541,0
SLAB.US,5,20250731,153000,133.33,134.6,133.06,134.6,4388,0
SLAB.US,5,20250731,153500,133.61,133.61,132.2,132.2,1623,0
SLAB.US,5,20250731,154000,132.3,132.3,131.31,131.46,500,0
SLAB.US,5,20250731,154500,132.19,132.43,131.895,132.23,1464,0
SLAB.US,5,20250731,155000,132.45,132.85,132.45,132.85,400,0
SLAB.US,5,20250731,155500,132.695,133.14,132.68,132.84,1557,0
SLAB.US,5,20250731,160000,133.32,133.32,133.32,133.32,100,0
SLAB.US,5,20250731,160500,133.435,133.84,133.435,133.58,1400,0
SLAB.US,5,20250731,161000,133.8,134.07,133.77,133.77,500,0
SLAB.US,5,20250731,161500,133.55,133.55,133.085,133.19,1005,0
SLAB.US,5,20250731,162000,132.83,132.83,132.83,132.83,100,0
SLAB.US,5,20250731,162500,132.67,132.675,132.295,132.665,900,0
SLAB.US,5,20250731,163000,132.66,133.12,132.66,133.12,210,0
SLAB.US,5,20250731,163500,133.08,133.08,133.08,133.08,100,0
SLAB.US,5,20250731,164000,133.25,133.25,133.25,133.25,100,0
SLAB.US,5,20250731,164500,132.91,133.07,132.91,133.07,200,0
SLAB.US,5,20250731,165000,132.43,132.43,132.18,132.18,300,0
SLAB.US,5,20250731,165500,132.07,132.3927,132,132,515,0
SLAB.US,5,20250731,170000,131.97,132.67,131.97,132.53,900,0
SLAB.US,5,20250731,171000,131.64,131.64,131.64,131.64,100,0
SLAB.US,5,20250731,171500,131.55,131.84,131.55,131.75,500,0
SLAB.US,5,20250731,172000,131.79,132.09,131.5,131.51,1900,0
SLAB.US,5,20250731,172500,131.43,131.43,131.43,131.43,100,0
SLAB.US,5,20250731,173000,131.82,132.34,131.82,132.34,1100,0
SLAB.US,5,20250731,173500,132.22,132.22,132.22,132.22,100,0
SLAB.US,5,20250731,174000,132.23,132.31,132.18,132.18,350,0
SLAB.US,5,20250731,174500,132.305,132.315,132.305,132.315,300,0
SLAB.US,5,20250731,175000,132.4,132.48,132.4,132.48,400,0
SLAB.US,5,20250731,175500,132.65,132.65,132.21,132.21,800,0
SLAB.US,5,20250731,180000,132.21,132.21,132.21,132.21,200,0
SLAB.US,5,20250731,180500,132.21,132.23,132.007,132.23,1011,0
SLAB.US,5,20250731,181000,132.315,132.32,132.29,132.29,700,0
SLAB.US,5,20250731,181500,132.41,132.54,132.41,132.48,707,0
SLAB.US,5,20250731,182000,132.365,132.6499,132.365,132.6499,430,0
SLAB.US,5,20250731,182500,132.65,132.7,132.65,132.67,900,0
SLAB.US,5,20250731,183000,132.66,132.71,132.655,132.655,654,0
SLAB.US,5,20250731,183500,132.67,132.67,132.41,132.41,500,0
SLAB.US,5,20250731,184000,132.7503,132.7503,132.7503,132.7503,100,0
SLAB.US,5,20250731,184500,132.31,132.31,132.01,132.19,400,0
SLAB.US,5,20250731,185000,132.175,132.27,132.04,132.23,400,0
SLAB.US,5,20250731,190000,132.04,132.22,132.04,132.22,200,0
SLAB.US,5,20250731,191500,132,132,131.95,131.95,500,0
SLAB.US,5,20250731,192000,131.75,131.75,131.4,131.49,415,0
SLAB.US,5,20250731,192500,131.27,131.28,130.675,131.14,2962,0
SLAB.US,5,20250731,193000,131.22,131.31,131.19,131.3,900,0
SLAB.US,5,20250731,193500,131.255,131.6,131.1,131.1,668,0
SLAB.US,5,20250731,194000,131.7383,131.7383,131.42,131.42,215,0
SLAB.US,5,20250731,194500,131.38,131.38,131.04,131.04,446,0
SLAB.US,5,20250731,195000,130.77,130.77,130.41,130.41,300,0
SLAB.US,5,20250731,195500,130.23,130.47,130.2,130.41,1250,0
SLAB.US,5,20250731,200000,130.56,131.04,130.56,131,1000,0
SLAB.US,5,20250731,200500,130,130.31,130,130.31,525,0
SLAB.US,5,20250731,201000,130,130.19,130,130.015,644,0
SLAB.US,5,20250731,201500,129.73,129.95,129.54,129.95,900,0
SLAB.US,5,20250731,202000,129.975,130.185,129.975,130.185,433,0
SLAB.US,5,20250731,202500,130.55,130.58,130.46,130.57,400,0
SLAB.US,5,20250731,203000,130.57,130.79,130.57,130.62,1250,0
SLAB.US,5,20250731,203500,130.72,130.72,130.65,130.65,300,0
SLAB.US,5,20250731,204000,130.61,130.61,130.47,130.515,965,0
SLAB.US,5,20250731,204500,130.94,131,130.82,130.82,1450,0
SLAB.US,5,20250731,205000,131.03,131.03,130.77,130.885,600,0
SLAB.US,5,20250731,205500,130.75,130.86,130.7,130.79,1900,0
SLAB.US,5,20250731,210000,130.92,131.06,130.79,130.79,3478,0
SLAB.US,5,20250731,210500,130.85,131.28,130.85,130.87,500,0
SLAB.US,5,20250731,211000,131.105,131.105,130.73,130.73,587,0
SLAB.US,5,20250731,211500,130.9,131.11,130.655,131.11,2670,0
SLAB.US,5,20250731,212000,131.16,131.16,130.995,130.995,400,0
SLAB.US,5,20250731,212500,131.08,131.26,131.075,131.09,700,0
SLAB.US,5,20250731,213000,131,131.16,131,131.16,400,0
SLAB.US,5,20250731,213500,131.1,131.11,130.97,130.97,1880,0
SLAB.US,5,20250731,214000,130.905,131.35,130.9,131.35,2644,0
SLAB.US,5,20250731,214500,131.435,131.53,131.315,131.35,610,0
SLAB.US,5,20250731,215000,131.22,131.865,131.05,131.25,4300,0
SLAB.US,5,20250731,215500,131.4,131.8,131.26,131.8,16593,0
SLAB.US,5,20250801,153000,128.24,128.74,128.24,128.74,4535,0
SLAB.US,5,20250801,153500,128.4,128.4,128.22,128.355,1300,0
SLAB.US,5,20250801,154000,128.28,128.34,128.28,128.34,200,0
SLAB.US,5,20250801,154500,127.11,127.83,127.11,127.83,3878,0
SLAB.US,5,20250801,155000,127.56,127.68,127.09,127.68,1339,0
SLAB.US,5,20250801,155500,127.77,127.77,126.9,126.9,929,0
SLAB.US,5,20250801,160000,127.16,127.39,126.43,126.74,2329,0
SLAB.US,5,20250801,160500,126.54,127.145,126.23,127.145,1067,0
SLAB.US,5,20250801,161000,127.09,127.575,127.09,127.575,300,0
SLAB.US,5,20250801,161500,127.53,127.92,127.51,127.92,400,0
SLAB.US,5,20250801,162000,128.08,128.38,127.73,128.3,8309,0
SLAB.US,5,20250801,162500,128.13,128.6,127.94,128.495,4000,0
SLAB.US,5,20250801,163000,128.455,128.67,128.335,128.67,2300,0
SLAB.US,5,20250801,163500,128.735,128.99,128.215,128.215,5100,0
SLAB.US,5,20250801,164000,128.09,128.3975,128.07,128.33,3000,0
SLAB.US,5,20250801,164500,128.265,128.84,128.21,128.25,3400,0
SLAB.US,5,20250801,165000,128.235,128.45,128.17,128.21,1600,0
SLAB.US,5,20250801,165500,128.09,128.45,128.09,128.2,1900,0
SLAB.US,5,20250801,170000,128.14,128.14,127.81,127.985,600,0
SLAB.US,5,20250801,170500,127.82,128.17,127.82,128.01,600,0
SLAB.US,5,20250801,171000,127.82,128.29,127.73,127.73,6024,0
SLAB.US,5,20250801,171500,127.7,128.15,127.55,127.585,6069,0
SLAB.US,5,20250801,172000,127.585,127.76,127.42,127.69,2901,0
SLAB.US,5,20250801,172500,127.7,127.9,127.595,127.595,1200,0
SLAB.US,5,20250801,173000,127.455,127.6,127.455,127.57,545,0
SLAB.US,5,20250801,173500,127.52,127.95,127.52,127.95,1285,0
SLAB.US,5,20250801,174000,128.43,128.68,128.4,128.68,662,0
SLAB.US,5,20250801,174500,129,129.01,128.84,129.005,702,0
SLAB.US,5,20250801,175000,129.015,129.05,129.01,129.05,600,0
SLAB.US,5,20250801,175500,129.015,129.38,129.015,129.21,500,0
SLAB.US,5,20250801,180000,129.36,129.6,129.34,129.6,725,0
SLAB.US,5,20250801,180500,129.75,129.76,129.5418,129.5418,800,0
SLAB.US,5,20250801,181000,129.6,129.855,129.42,129.855,800,0
SLAB.US,5,20250801,181500,129.84,129.84,129.57,129.78,606,0
SLAB.US,5,20250801,182000,129.52,129.52,129.46,129.46,650,0
SLAB.US,5,20250801,183000,129.44,129.44,129.19,129.19,200,0
SLAB.US,5,20250801,183500,129.33,129.33,129.1,129.1,200,0
SLAB.US,5,20250801,184000,129.02,129.02,128.49,128.64,1100,0
SLAB.US,5,20250801,184500,129.11,129.11,129,129,200,0
SLAB.US,5,20250801,185000,128.9452,129.03,128.605,128.605,1000,0
SLAB.US,5,20250801,185500,128.435,128.435,128.13,128.14,806,0
SLAB.US,5,20250801,190000,128.26,128.26,127.94,128.02,700,0
SLAB.US,5,20250801,190500,127.8,128.16,127.8,128.16,300,0
SLAB.US,5,20250801,191000,128.235,128.235,127.94,127.94,700,0
SLAB.US,5,20250801,191500,128.28,128.28,127.805,127.805,215,0
SLAB.US,5,20250801,192000,127.99,128.32,127.99,128.185,600,0
SLAB.US,5,20250801,192500,128.06,128.08,127.92,127.92,955,0
SLAB.US,5,20250801,193000,127.94,128.05,127.94,128.02,941,0
SLAB.US,5,20250801,193500,127.86,127.86,127.73,127.73,300,0
SLAB.US,5,20250801,194000,127.7375,128.06,127.7375,127.875,1960,0
SLAB.US,5,20250801,194500,127.99,127.99,127.655,127.89,938,0
SLAB.US,5,20250801,195000,127.93,127.95,127.93,127.945,300,0
SLAB.US,5,20250801,195500,127.945,127.945,127.69,127.7,800,0
SLAB.US,5,20250801,200000,127.95,127.95,127.66,127.7,4996,0
SLAB.US,5,20250801,200500,127.625,127.66,127.275,127.285,1080,0
SLAB.US,5,20250801,201000,127.265,127.39,127.265,127.39,200,0
SLAB.US,5,20250801,201500,127.21,128.06,127.21,128.06,1300,0
SLAB.US,5,20250801,202000,127.98,128.25,127.97,128.25,900,0
SLAB.US,5,20250801,202500,128.48,128.8,128.48,128.51,1200,0
SLAB.US,5,20250801,203000,128.61,128.75,128.559,128.74,414,0
SLAB.US,5,20250801,203500,128.98,128.98,128.76,128.935,823,0
SLAB.US,5,20250801,204000,128.935,128.9575,128.935,128.945,944,0
SLAB.US,5,20250801,204500,128.86,129.16,128.73,128.97,9276,0
SLAB.US,5,20250801,205000,128.95,128.95,128.565,128.74,1700,0
SLAB.US,5,20250801,205500,128.67,128.73,128.67,128.71,1450,0
SLAB.US,5,20250801,210000,128.74,128.88,128.73,128.845,3808,0
SLAB.US,5,20250801,210500,128.9,129.15,128.9,129.15,1508,0
SLAB.US,5,20250801,211000,129.14,129.24,129.095,129.12,1200,0
SLAB.US,5,20250801,211500,129.12,129.12,128.9,129,3868,0
SLAB.US,5,20250801,212000,128.91,128.91,128.4875,128.81,3461,0
SLAB.US,5,20250801,212500,128.81,128.81,128.65,128.655,700,0
SLAB.US,5,20250801,213000,128.655,128.92,128.475,128.845,1671,0
SLAB.US,5,20250801,213500,128.85,128.92,128.57,128.72,3536,0
SLAB.US,5,20250801,214000,128.665,128.72,128.55,128.55,3523,0
SLAB.US,5,20250801,214500,128.66,128.95,128.645,128.95,2300,0
SLAB.US,5,20250801,215000,128.94,128.94,128.17,128.47,6275,0
SLAB.US,5,20250801,215500,128.34,128.89,128.34,128.77,22745,0
SLAB.US,5,20250804,153000,130.67,130.67,128.19,129.75,3129,0
SLAB.US,5,20250804,153500,129.25,130.43,129.25,130.43,400,0
SLAB.US,5,20250804,154000,130.315,130.5,130.315,130.5,400,0
SLAB.US,5,20250804,154500,130.055,130.055,130.05,130.05,425,0
SLAB.US,5,20250804,155000,130.03,130.03,129.565,129.565,300,0
SLAB.US,5,20250804,155500,129.565,129.565,129.525,129.525,400,0
SLAB.US,5,20250804,160000,129.815,129.9661,129.63,129.63,1370,0
SLAB.US,5,20250804,160500,130.02,130.02,130.01,130.01,300,0
SLAB.US,5,20250804,161000,129.71,129.93,129.71,129.93,700,0
SLAB.US,5,20250804,161500,130.18,130.18,129.85,129.85,200,0
SLAB.US,5,20250804,162000,129.91,129.91,129.655,129.655,1422,0
SLAB.US,5,20250804,162500,129.83,129.83,129.83,129.83,100,0
SLAB.US,5,20250804,163000,129.665,129.71,129.46,129.58,1245,0
SLAB.US,5,20250804,163500,129.5675,129.61,129.5675,129.61,300,0
SLAB.US,5,20250804,164000,129.47,129.47,129.375,129.375,200,0
SLAB.US,5,20250804,164500,129.22,129.9,129.22,129.79,1240,0
