<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTI.US,5,20251125,180500,25.62,25.65,25.62,25.6264,5341,0
LOTI.US,5,20251125,190000,25.6,25.6,25.6,25.6,100,0
LOTI.US,5,20251126,174000,25.74,25.74,25.74,25.74,200,0
LOTI.US,5,20251126,182000,25.71,25.73,25.71,25.73,2208,0
LOTI.US,5,20251126,203000,25.75,25.75,25.75,25.75,100,0
LOTI.US,5,20251126,203500,25.75,25.75,25.75,25.75,100,0
LOTI.US,5,20251126,204000,25.75,25.75,25.75,25.75,100,0
LOTI.US,5,20251126,204500,25.75,25.75,25.75,25.75,100,0
LOTI.US,5,20251126,205000,25.75,25.75,25.75,25.75,100,0
LOTI.US,5,20251126,205500,25.75,25.75,25.75,25.75,100,0
LOTI.US,5,20251201,203500,25.5696,25.5696,25.5696,25.5696,1167,0
LOTI.US,5,20251201,214000,25.56,25.56,25.56,25.56,131222,0
LOTI.US,5,20251201,215000,25.55,25.55,25.55,25.55,200,0
LOTI.US,5,20251202,180000,25.45,25.45,25.45,25.45,200,0
LOTI.US,5,20251202,204000,25.44,25.45,25.44,25.44,1700,0
LOTI.US,5,20251202,212500,25.4468,25.46,25.4468,25.46,15498,0
LOTI.US,5,20251203,185500,25.48,25.48,25.48,25.48,785,0
LOTI.US,5,20251203,212000,25.5,25.5,25.4999,25.4999,2586,0
LOTI.US,5,20251204,161500,25.4,25.4,25.4,25.4,100,0
LOTI.US,5,20251204,203000,25.36,25.36,25.36,25.36,100,0
LOTI.US,5,20251204,203500,25.37,25.37,25.37,25.37,100,0
LOTI.US,5,20251204,204000,25.37,25.37,25.37,25.37,100,0
LOTI.US,5,20251204,204500,25.37,25.37,25.37,25.37,100,0
LOTI.US,5,20251204,205000,25.37,25.37,25.37,25.37,100,0
LOTI.US,5,20251204,205500,25.36,25.36,25.36,25.36,100,0
LOTI.US,5,20251204,210500,25.32,25.32,25.32,25.32,100,0
LOTI.US,5,20251204,213500,25.34,25.34,25.34,25.34,120,0
LOTI.US,5,20251204,214000,25.36,25.36,25.36,25.36,15910,0
LOTI.US,5,20251205,211500,25.3268,25.3268,25.3268,25.3268,258,0
LOTI.US,5,20251205,212000,25.34,25.34,25.34,25.34,1868,0
LOTI.US,5,20251208,190500,25.2396,25.2396,25.2396,25.2396,428,0
LOTI.US,5,20251208,200000,25.21,25.21,25.21,25.21,100,0
LOTI.US,5,20251208,212000,25.2,25.2,25.2,25.2,100,0
LOTI.US,5,20251209,195000,25.12,25.1201,25.12,25.1201,348,0
LOTI.US,5,20251210,163000,25.09,25.09,25.09,25.09,100,0
LOTI.US,5,20251210,192000,25.14,25.14,25.14,25.14,118,0
LOTI.US,5,20251210,210500,25.14,25.18,25.14,25.15,40036,0
LOTI.US,5,20251210,211000,25.15,25.15,25.15,25.15,180,0
LOTI.US,5,20251211,210500,25.29,25.29,25.29,25.29,15101,0
LOTI.US,5,20251212,203000,25.2968,25.32,25.2968,25.3199,3254,0
LOTI.US,5,20251212,214500,25.31,25.31,25.31,25.31,100,0
LOTI.US,5,20251215,201500,25.4,25.4,25.4,25.4,14412,0
LOTI.US,5,20251216,160000,25.3696,25.3696,25.3696,25.3696,118,0
LOTI.US,5,20251216,163500,25.36,25.36,25.36,25.36,100,0
LOTI.US,5,20251216,193500,25.31,25.31,25.31,25.31,3800,0
LOTI.US,5,20251216,212500,25.341,25.341,25.341,25.341,100,0
LOTI.US,5,20251216,213000,25.37,25.39,25.37,25.39,22700,0
LOTI.US,5,20251217,162000,25.38,25.38,25.38,25.38,509,0
LOTI.US,5,20251217,163000,25.4,25.4,25.4,25.4,365,0
LOTI.US,5,20251217,164000,25.42,25.42,25.42,25.42,365,0
LOTI.US,5,20251217,165000,25.42,25.42,25.42,25.42,400,0
LOTI.US,5,20251217,170500,25.42,25.42,25.42,25.42,368,0
LOTI.US,5,20251217,171500,25.42,25.42,25.42,25.42,366,0
LOTI.US,5,20251217,173500,25.42,25.42,25.42,25.42,613,0
LOTI.US,5,20251217,180000,25.43,25.43,25.43,25.43,731,0
LOTI.US,5,20251217,182500,25.43,25.43,25.43,25.43,613,0
LOTI.US,5,20251217,184000,25.42,25.42,25.42,25.42,300,0
LOTI.US,5,20251217,185500,25.4,25.4,25.4,25.4,365,0
LOTI.US,5,20251217,191000,25.41,25.41,25.41,25.41,365,0
LOTI.US,5,20251217,192500,25.41,25.41,25.41,25.41,300,0
LOTI.US,5,20251217,194500,25.42,25.42,25.42,25.42,300,0
LOTI.US,5,20251217,195000,25.38,25.38,25.38,25.38,133,0
LOTI.US,5,20251217,202500,25.43,25.43,25.43,25.43,702,0
LOTI.US,5,20251217,205500,25.44,25.44,25.44,25.44,731,0
LOTI.US,5,20251217,211500,25.43,25.43,25.43,25.43,100,0
LOTI.US,5,20251217,212000,25.45,25.45,25.45,25.45,632,0
LOTI.US,5,20251217,213500,25.44,25.44,25.44,25.44,610,0
LOTI.US,5,20251217,215000,25.45,25.45,25.45,25.45,616,0
LOTI.US,5,20251217,215500,25.44,25.44,25.43,25.44,1970,0
LOTI.US,5,20251218,153000,25.15,25.43,25.15,25.422,5131,0
LOTI.US,5,20251218,154500,25.49,25.49,25.49,25.49,192,0
LOTI.US,5,20251218,160000,25.48,25.48,25.48,25.48,192,0
LOTI.US,5,20251218,161500,25.47,25.47,25.47,25.47,100,0
LOTI.US,5,20251218,162000,25.45,25.47,25.45,25.47,916,0
LOTI.US,5,20251218,164000,25.485,25.485,25.485,25.485,156,0
LOTI.US,5,20251218,165500,25.5,25.5,25.5,25.5,192,0
LOTI.US,5,20251218,171500,25.51,25.51,25.51,25.51,198,0
LOTI.US,5,20251218,172000,25.49,25.49,25.49,25.49,100,0
LOTI.US,5,20251218,174500,25.47,25.47,25.47,25.47,105,0
LOTI.US,5,20251218,180000,25.49,25.49,25.49,25.49,192,0
LOTI.US,5,20251218,180500,25.45,25.45,25.45,25.45,100,0
LOTI.US,5,20251218,182000,25.45,25.45,25.45,25.45,192,0
LOTI.US,5,20251218,183500,25.44,25.44,25.44,25.44,105,0
LOTI.US,5,20251218,184000,25.47,25.47,25.47,25.47,108,0
LOTI.US,5,20251218,185000,25.46,25.46,25.46,25.46,108,0
LOTI.US,5,20251218,190500,25.46,25.46,25.46,25.46,105,0
LOTI.US,5,20251218,192000,25.46,25.46,25.46,25.46,108,0
LOTI.US,5,20251218,194500,25.48,25.48,25.455,25.455,205,0
LOTI.US,5,20251218,200000,25.47,25.47,25.47,25.47,108,0
LOTI.US,5,20251218,201500,25.46,25.46,25.46,25.46,108,0
LOTI.US,5,20251218,203000,25.46,25.46,25.46,25.46,192,0
LOTI.US,5,20251218,204000,25.45,25.45,25.45,25.45,105,0
LOTI.US,5,20251218,205500,25.48,25.48,25.48,25.48,192,0
LOTI.US,5,20251218,210000,25.44,25.44,25.43,25.43,10620,0
LOTI.US,5,20251218,211000,25.46,25.46,25.46,25.46,105,0
LOTI.US,5,20251218,212000,25.46,25.46,25.46,25.46,192,0
LOTI.US,5,20251218,214000,25.48,25.48,25.48,25.48,192,0
LOTI.US,5,20251218,215500,25.46,25.46,25.46,25.46,180,0
LOTI.US,5,20251219,212500,25.26,25.2601,25.25,25.2601,1006,0
LOTI.US,5,20251219,213000,25.28,25.28,25.28,25.28,116208,0
LOTI.US,5,20251222,211500,25.25,25.25,25.25,25.25,93061,0
