<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,5,20250801,191500,19.48,19.5,19.48,19.5,2518,0
RILYN.US,5,20250801,192000,19.5,19.61,19.5,19.61,1573,0
RILYN.US,5,20250801,195000,19.5,19.5,19.5,19.5,300,0
RILYN.US,5,20250801,195500,19.5324,19.535,19.5324,19.535,340,0
RILYN.US,5,20250801,201500,19.55,19.6,19.55,19.56,1200,0
RILYN.US,5,20250801,202000,19.47,19.47,19.47,19.47,500,0
RILYN.US,5,20250801,202500,19.6,19.6,19.6,19.6,245,0
RILYN.US,5,20250801,203000,19.6,19.75,19.6,19.75,2800,0
RILYN.US,5,20250801,203500,19.66,19.66,19.66,19.66,290,0
RILYN.US,5,20250801,204000,19.66,19.66,19.66,19.66,370,0
RILYN.US,5,20250801,205000,19.66,19.66,19.66,19.66,200,0
RILYN.US,5,20250801,210000,19.67,19.67,19.67,19.67,100,0
RILYN.US,5,20250801,211000,19.615,19.615,19.615,19.615,100,0
RILYN.US,5,20250801,211500,19.615,19.615,19.615,19.615,200,0
RILYN.US,5,20250801,212000,19.55,19.55,19.55,19.55,500,0
RILYN.US,5,20250801,212500,19.5889,19.6,19.5889,19.6,1000,0
RILYN.US,5,20250801,213000,19.5101,19.64,19.5,19.5,1300,0
RILYN.US,5,20250801,214000,19.23,19.62,19.2,19.62,2687,0
RILYN.US,5,20250801,214500,19.355,19.355,19.355,19.355,100,0
RILYN.US,5,20250801,215000,19.355,19.65,19.0101,19.65,1898,0
RILYN.US,5,20250801,215500,19.65,19.65,19.01,19.01,600,0
RILYN.US,5,20250804,154000,19.6,19.6,19.6,19.6,1647,0
RILYN.US,5,20250804,154500,19.6,19.67,19.5175,19.5175,1216,0
RILYN.US,5,20250804,155500,19.615,19.615,19.52,19.52,1535,0
RILYN.US,5,20250804,160000,19.7,19.7,19.7,19.7,100,0
RILYN.US,5,20250804,163000,19.62,19.62,19.62,19.62,100,0
RILYN.US,5,20250804,163500,19.62,19.62,19.62,19.62,200,0
RILYN.US,5,20250804,164500,19.616,19.63,19.616,19.63,1338,0
RILYN.US,5,20250804,172000,19.6,19.65,19.55,19.65,2646,0
RILYN.US,5,20250804,174000,19.59,19.59,19.59,19.59,200,0
RILYN.US,5,20250804,174500,19.59,19.59,19.59,19.59,100,0
RILYN.US,5,20250804,175000,19.62,19.62,19.6188,19.6188,200,0
RILYN.US,5,20250804,180000,19.6,19.6,19.6,19.6,500,0
RILYN.US,5,20250804,181500,19.5408,19.585,19.5408,19.585,600,0
RILYN.US,5,20250804,185500,19.5201,19.5201,19.5201,19.5201,500,0
RILYN.US,5,20250804,190500,19.52,19.52,19.52,19.52,166,0
RILYN.US,5,20250804,191000,19.53,19.55,19.53,19.55,795,0
RILYN.US,5,20250804,192000,19.55,19.65,19.55,19.65,1535,0
RILYN.US,5,20250804,193500,19.52,19.52,19.52,19.52,2561,0
RILYN.US,5,20250804,201000,19.26,19.26,19.26,19.26,150,0
RILYN.US,5,20250804,202500,19.5,19.5,19.5,19.5,291,0
RILYN.US,5,20250804,203500,19.4,19.4,19.4,19.4,140,0
RILYN.US,5,20250804,204000,19.425,19.425,19.425,19.425,100,0
RILYN.US,5,20250804,204500,19.4001,19.4001,19.4,19.4,292,0
RILYN.US,5,20250804,212000,19.41,19.41,19.41,19.41,200,0
RILYN.US,5,20250804,212500,19.25,19.25,19.25,19.25,1339,0
RILYN.US,5,20250805,163000,19.13,19.13,19.07,19.13,1926,0
RILYN.US,5,20250805,164500,19.2,19.2,19.2,19.2,200,0
RILYN.US,5,20250805,171500,19.1,19.1,19.09,19.1,4970,0
RILYN.US,5,20250805,175500,19.18,19.21,19.17,19.19,1480,0
RILYN.US,5,20250805,181000,19.2,19.21,19.2,19.21,1850,0
RILYN.US,5,20250805,183500,19.3053,19.3053,19.3053,19.3053,250,0
RILYN.US,5,20250805,184000,19.1,19.1,19.1,19.1,250,0
RILYN.US,5,20250805,184500,19.1,19.11,19.1,19.103,1850,0
RILYN.US,5,20250805,185000,19.1,19.26,19.1,19.26,1050,0
RILYN.US,5,20250805,190500,19.26,19.26,19.26,19.26,321,0
RILYN.US,5,20250805,191500,19.2,19.2,19.2,19.2,390,0
RILYN.US,5,20250805,194000,19.26,19.26,19.26,19.26,200,0
RILYN.US,5,20250805,202500,19.3,19.3,19.158,19.158,398,0
RILYN.US,5,20250805,204000,19.31,19.31,19.1733,19.1733,1900,0
RILYN.US,5,20250805,204500,19.24,19.24,19.24,19.24,200,0
RILYN.US,5,20250805,210000,19.24,19.24,19.24,19.24,100,0
RILYN.US,5,20250805,211500,19.24,19.26,19.24,19.26,300,0
RILYN.US,5,20250805,212500,19.02,19.25,19.02,19.25,1549,0
RILYN.US,5,20250805,213000,19.35,19.35,19.35,19.35,1505,0
RILYN.US,5,20250805,213500,19.355,19.355,19.2101,19.2101,2200,0
RILYN.US,5,20250805,214000,19.36,19.36,19.36,19.36,270,0
RILYN.US,5,20250805,214500,19.26,19.395,19.26,19.395,970,0
RILYN.US,5,20250805,215000,19.5,19.5,19.35,19.35,2072,0
RILYN.US,5,20250805,215500,19.34,19.43,19.2356,19.2356,1892,0
RILYN.US,5,20250806,153500,19.15,19.3,19.15,19.3,1246,0
RILYN.US,5,20250806,154000,19.08,19.4,19.08,19.38,1890,0
RILYN.US,5,20250806,171500,19.26,19.26,19.26,19.26,100,0
RILYN.US,5,20250806,181000,19.18,19.25,19.1,19.2,1100,0
RILYN.US,5,20250806,181500,19.17,19.17,19.17,19.17,600,0
RILYN.US,5,20250806,182000,19.2,19.204,19.13,19.204,2044,0
RILYN.US,5,20250806,182500,19.2299,19.2299,19.1,19.1,968,0
RILYN.US,5,20250806,183000,19.1001,19.1001,19.1,19.1,900,0
RILYN.US,5,20250806,183500,19.1,19.1,19.1,19.1,200,0
RILYN.US,5,20250806,184500,19.1,19.191,19.1,19.191,847,0
RILYN.US,5,20250806,190500,19.076,19.076,19.076,19.076,700,0
RILYN.US,5,20250806,191000,19.164,19.164,19.164,19.164,1250,0
RILYN.US,5,20250806,191500,19.01,19.01,19.01,19.01,225,0
RILYN.US,5,20250806,192000,19.4899,19.4899,19.4899,19.4899,200,0
RILYN.US,5,20250806,200000,19.155,19.155,19.155,19.155,100,0
RILYN.US,5,20250806,201000,19.12,19.12,19.12,19.12,200,0
RILYN.US,5,20250806,201500,19.29,19.3,19.29,19.3,306,0
RILYN.US,5,20250806,202000,19.1,19.2,19.1,19.2,2180,0
RILYN.US,5,20250806,202500,19.3,19.3,19.22,19.22,977,0
RILYN.US,5,20250806,203000,19.22,19.29,19.22,19.23,1200,0
RILYN.US,5,20250806,204000,19.23,19.23,19.23,19.23,100,0
RILYN.US,5,20250806,204500,19.225,19.29,19.225,19.29,300,0
RILYN.US,5,20250806,205000,19.3,19.3,19.29,19.29,200,0
RILYN.US,5,20250806,210500,19.3,19.3,19.24,19.24,1510,0
RILYN.US,5,20250806,211000,19.4873,19.4873,19.355,19.355,490,0
RILYN.US,5,20250806,212000,19.409,19.409,19.35,19.35,1470,0
RILYN.US,5,20250806,212500,19.4,19.4,19.38,19.4,1460,0
RILYN.US,5,20250806,213000,19.4,19.4,19.4,19.4,200,0
RILYN.US,5,20250806,214000,19.25,19.25,19.25,19.25,2041,0
RILYN.US,5,20250806,215000,19.35,19.4,19.35,19.4,671,0
RILYN.US,5,20250806,215500,19.4,19.45,19.34,19.35,2469,0
RILYN.US,5,20250807,153000,19.5,19.5,19.324017,19.324017,2604,0
RILYN.US,5,20250807,153500,19.35,19.35,19.35,19.35,222,0
RILYN.US,5,20250807,154500,19.35,19.35,19.2,19.2,600,0
RILYN.US,5,20250807,155000,19.2,19.23,19.2,19.23,1208,0
RILYN.US,5,20250807,155500,19.3,19.32,19.3,19.32,200,0
RILYN.US,5,20250807,160500,19.38,19.38,19.27,19.27,1272,0
RILYN.US,5,20250807,161000,19.3799,19.3799,19.26,19.26,500,0
RILYN.US,5,20250807,161500,19.205,19.2199,19.205,19.2199,900,0
RILYN.US,5,20250807,162000,19.31,19.39,19.31,19.39,700,0
RILYN.US,5,20250807,162500,19.4,19.46,19.32,19.32,1400,0
RILYN.US,5,20250807,163500,19.3,19.4999,19.28,19.4999,6047,0
RILYN.US,5,20250807,164500,19.32,19.32,19.32,19.32,200,0
RILYN.US,5,20250807,171500,19.31,19.31,19.3,19.3,595,0
RILYN.US,5,20250807,172500,19.01,19.225,19.01,19.225,257,0
RILYN.US,5,20250807,175000,19.15,19.23,19.15,19.15,1803,0
RILYN.US,5,20250807,180000,19.0496,19.16,19.0105,19.02,1900,0
RILYN.US,5,20250807,180500,19.2,19.2,19.012,19.02,1401,0
RILYN.US,5,20250807,181000,19.17,19.17,19.17,19.17,200,0
RILYN.US,5,20250807,183500,19.0349,19.0349,19.0349,19.0349,100,0
RILYN.US,5,20250807,184000,19.2299,19.2299,19.2299,19.2299,200,0
RILYN.US,5,20250807,184500,19.1692,19.1692,19.0986,19.0986,1300,0
RILYN.US,5,20250807,185500,19.15,19.15,19.15,19.15,1609,0
RILYN.US,5,20250807,191000,19.23,19.23,19.23,19.23,500,0
RILYN.US,5,20250807,192500,19.2,19.2,19.2,19.2,295,0
RILYN.US,5,20250807,193000,19.2,19.2,19.2,19.2,1110,0
RILYN.US,5,20250807,194000,19.21,19.21,19.21,19.21,240,0
RILYN.US,5,20250807,195000,19.325,19.325,19.325,19.325,810,0
RILYN.US,5,20250807,205000,19.22,19.22,19.22,19.22,1136,0
RILYN.US,5,20250807,210000,19.22,19.22,19.22,19.22,100,0
RILYN.US,5,20250807,212000,19.31,19.31,19.31,19.31,600,0
RILYN.US,5,20250807,214000,19.301,19.301,19.3,19.301,1126,0
RILYN.US,5,20250807,215500,19.155,19.4,19.155,19.4,2295,0
RILYN.US,5,20250808,153000,19.4,19.4,19.4,19.4,1001,0
RILYN.US,5,20250808,153500,19.2795,19.2795,19.2795,19.2795,190,0
RILYN.US,5,20250808,155000,19.27,19.3,19.27,19.3,1000,0
RILYN.US,5,20250808,164500,19.255,19.255,19.255,19.255,230,0
RILYN.US,5,20250808,172500,19.25,19.25,19.25,19.25,1500,0
RILYN.US,5,20250808,174000,19.18,19.18,19.18,19.18,100,0
RILYN.US,5,20250808,174500,19.18,19.18,19.18,19.18,100,0
RILYN.US,5,20250808,180000,19.178,19.18,19.17,19.18,1240,0
RILYN.US,5,20250808,190000,19.29,19.29,19.29,19.29,495,0
RILYN.US,5,20250808,195500,19.2,19.2,19.2,19.2,100,0
RILYN.US,5,20250808,201500,19.2,19.2,19.2,19.2,200,0
RILYN.US,5,20250808,203000,19.3311,19.3311,19.3311,19.3311,700,0
RILYN.US,5,20250808,204000,19.33,19.4,19.33,19.4,900,0
RILYN.US,5,20250808,215500,19.21,19.29,19.21,19.28,503,0
RILYN.US,5,20250811,153000,19.182,19.19,19.18,19.18,1000,0
RILYN.US,5,20250811,160000,19.34,19.34,19.34,19.34,150,0
RILYN.US,5,20250811,162500,19.24,19.34,19.24,19.34,430,0
RILYN.US,5,20250811,163500,19.36,19.4,19.36,19.4,300,0
RILYN.US,5,20250811,165000,19.385,19.385,19.3401,19.3401,600,0
RILYN.US,5,20250811,165500,19.37,19.37,19.34,19.34,500,0
RILYN.US,5,20250811,172500,19.375,19.375,19.36,19.36,1000,0
RILYN.US,5,20250811,174500,19.23,19.41,19.23,19.41,1080,0
RILYN.US,5,20250811,182000,19.45,19.45,19.44,19.44,536,0
RILYN.US,5,20250811,182500,19.3,19.3,19.3,19.3,400,0
RILYN.US,5,20250811,183000,19.28,19.33,19.28,19.33,900,0
RILYN.US,5,20250811,184000,19.34,19.34,19.34,19.34,450,0
RILYN.US,5,20250811,191000,19.33,19.33,19.31,19.31,200,0
RILYN.US,5,20250811,192000,19.38,19.4,19.365,19.4,400,0
RILYN.US,5,20250811,193000,19.41,19.41,19.41,19.41,100,0
RILYN.US,5,20250811,193500,19.42,19.42,19.42,19.42,100,0
RILYN.US,5,20250811,194500,19.42,19.42,19.42,19.42,400,0
RILYN.US,5,20250811,200000,19.44,19.44,19.44,19.44,200,0
RILYN.US,5,20250811,201500,19.3721,19.3721,19.3721,19.3721,1000,0
RILYN.US,5,20250811,202500,19.43,19.43,19.43,19.43,100,0
RILYN.US,5,20250811,203000,19.45,19.45,19.45,19.45,100,0
RILYN.US,5,20250811,204000,19.45,19.45,19.42,19.42,200,0
RILYN.US,5,20250811,205000,19.45,19.45,19.45,19.45,100,0
RILYN.US,5,20250811,205500,19.45,19.45,19.3664,19.45,636,0
RILYN.US,5,20250811,210000,19.45,19.45,19.45,19.45,372,0
RILYN.US,5,20250811,210500,19.42,19.42,19.42,19.42,100,0
RILYN.US,5,20250811,211000,19.3,19.4,19.3,19.4,812,0
RILYN.US,5,20250811,211500,19.2501,19.2501,19.2501,19.2501,1424,0
RILYN.US,5,20250811,212000,19.4,19.4,19.4,19.4,300,0
RILYN.US,5,20250811,212500,19.4,19.4,19.4,19.4,559,0
RILYN.US,5,20250811,214000,19.49,19.49,19.49,19.49,100,0
RILYN.US,5,20250812,153000,19.04,19.04,19.04,19.04,133,0
RILYN.US,5,20250812,154000,19.3385,19.3385,19.335,19.335,500,0
RILYN.US,5,20250812,154500,19.4799,19.6499,19.466,19.466,866,0
RILYN.US,5,20250812,155000,19.5525,19.575,19.5525,19.575,900,0
RILYN.US,5,20250812,170500,19.5,19.575,19.5,19.5,1000,0
RILYN.US,5,20250812,171000,19.65,19.65,19.65,19.65,306,0
RILYN.US,5,20250812,171500,19.7,19.93,19.7,19.93,1711,0
RILYN.US,5,20250812,172500,19.825,19.825,19.825,19.825,200,0
RILYN.US,5,20250812,173500,19.89,19.9,19.765,19.765,2816,0
RILYN.US,5,20250812,174000,19.9499,19.9499,19.9499,19.9499,250,0
RILYN.US,5,20250812,174500,19.9499,19.9499,19.62,19.62,3124,0
RILYN.US,5,20250812,181000,19.865,19.865,19.7801,19.7801,300,0
RILYN.US,5,20250812,185000,19.9483,19.95,19.865,19.95,7431,0
RILYN.US,5,20250812,185500,19.95,19.95,19.95,19.95,849,0
RILYN.US,5,20250812,190500,19.9,19.95,19.7982,19.93,1731,0
RILYN.US,5,20250812,191500,19.94,19.94,19.94,19.94,100,0
RILYN.US,5,20250812,192000,19.93,19.93,19.93,19.93,100,0
RILYN.US,5,20250812,192500,19.94,19.94,19.94,19.94,100,0
RILYN.US,5,20250812,193500,19.9,19.9,19.9,19.9,600,0
RILYN.US,5,20250812,194000,19.95,19.95,19.95,19.95,1000,0
RILYN.US,5,20250812,194500,19.8613,19.8613,19.8613,19.8613,155,0
RILYN.US,5,20250812,201000,19.88,19.88,19.86,19.86,300,0
RILYN.US,5,20250812,204000,19.7152,19.7152,19.7018,19.7018,515,0
RILYN.US,5,20250812,205000,19.7159,19.88,19.7018,19.79,1510,0
RILYN.US,5,20250812,205500,19.79,19.79,19.79,19.79,250,0
RILYN.US,5,20250812,210000,19.79,19.79,19.7159,19.7159,511,0
RILYN.US,5,20250812,210500,19.87,19.87,19.7017,19.7017,350,0
RILYN.US,5,20250812,211000,19.785,19.86,19.7492,19.76,1000,0
RILYN.US,5,20250812,212000,19.7017,19.7932,19.7017,19.7932,994,0
RILYN.US,5,20250812,212500,19.7492,19.785,19.65,19.65,1968,0
RILYN.US,5,20250812,213000,19.5,19.5951,19.5,19.555343,1696,0
RILYN.US,5,20250812,214000,19.69,19.705,19.69,19.7,400,0
RILYN.US,5,20250812,215000,19.7,19.7,19.7,19.7,100,0
RILYN.US,5,20250812,215500,19.75,19.85,19.75,19.85,839,0
RILYN.US,5,20250813,160000,19.65,19.65,19.65,19.65,250,0
RILYN.US,5,20250813,161000,19.76,19.76,19.65,19.65,350,0
RILYN.US,5,20250813,162000,19.6961,19.6961,19.6961,19.6961,325,0
RILYN.US,5,20250813,170000,19.6961,19.6961,19.6961,19.6961,200,0
RILYN.US,5,20250813,171500,19.73,19.73,19.73,19.73,100,0
RILYN.US,5,20250813,175500,19.7299,19.7299,19.7299,19.7299,1000,0
RILYN.US,5,20250813,180000,19.7299,19.73,19.7299,19.73,1100,0
RILYN.US,5,20250813,181000,19.67,19.67,19.67,19.67,100,0
RILYN.US,5,20250813,181500,19.69,19.69,19.69,19.69,200,0
RILYN.US,5,20250813,182500,19.76,19.76,19.76,19.76,100,0
RILYN.US,5,20250813,184500,19.71,19.71,19.71,19.71,500,0
RILYN.US,5,20250813,185000,19.78,19.78,19.77,19.78,425,0
RILYN.US,5,20250813,190500,19.745,19.7465,19.745,19.745,2600,0
RILYN.US,5,20250813,191000,19.7556,19.7556,19.7556,19.7556,252,0
RILYN.US,5,20250813,191500,19.7647,19.7647,19.7647,19.7647,414,0
RILYN.US,5,20250813,194500,19.7275,19.77,19.7275,19.745,2172,0
RILYN.US,5,20250813,195000,19.7663,19.88,19.7663,19.7663,1604,0
RILYN.US,5,20250813,195500,19.9499,19.9499,19.9499,19.9499,152,0
RILYN.US,5,20250813,211500,19.89,19.89,19.84,19.88,517,0
RILYN.US,5,20250813,212000,19.89,19.89,19.89,19.89,200,0
RILYN.US,5,20250813,214000,19.89,19.89,19.89,19.89,647,0
RILYN.US,5,20250813,214500,19.95,19.97,19.95,19.97,313,0
RILYN.US,5,20250813,215500,19.97,19.97,19.97,19.97,148,0
RILYN.US,5,20250814,153000,19.97,20,19.97,20,2299,0
RILYN.US,5,20250814,154000,20.25,20.2795,20.142,20.15,1350,0
RILYN.US,5,20250814,160000,20.2,20.2,20.2,20.2,100,0
RILYN.US,5,20250814,161000,20.01,20.02,20,20,1885,0
RILYN.US,5,20250814,161500,20.37,20.3786,19.9001,20.2741,1110,0
RILYN.US,5,20250814,164000,20.1,20.115,19.9506,19.97,1715,0
RILYN.US,5,20250814,165000,20.23,20.25,20.23,20.25,275,0
RILYN.US,5,20250814,165500,19.997,20.02,19.997,20.02,300,0
RILYN.US,5,20250814,170500,20.02,20.02,19.9,19.9,869,0
RILYN.US,5,20250814,174500,19.8,19.8,19.72,19.72,2781,0
RILYN.US,5,20250814,175500,19.89,19.89,19.88,19.88,200,0
RILYN.US,5,20250814,180000,20,20,20,20,738,0
RILYN.US,5,20250814,181000,19.96,19.96,19.96,19.96,100,0
RILYN.US,5,20250814,183000,19.94,19.94,19.94,19.94,100,0
RILYN.US,5,20250814,183500,19.89,19.89,19.89,19.89,200,0
