<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGD.US,5,20250729,174500,1.34,1.37,1.32,1.34,345956,0
SGD.US,5,20250729,175000,1.3399,1.43,1.32,1.43,401502,0
SGD.US,5,20250729,175500,1.43,1.55,1.41,1.4691,1055112,0
SGD.US,5,20250729,180000,1.4608,1.51,1.42,1.47,480130,0
SGD.US,5,20250729,180500,1.465,1.47,1.42,1.445,205539,0
SGD.US,5,20250729,181000,1.45,1.51,1.38,1.39,471022,0
SGD.US,5,20250729,181500,1.39,1.44,1.38,1.44,193561,0
SGD.US,5,20250729,182000,1.43,1.4908,1.38,1.4908,233993,0
SGD.US,5,20250729,182500,1.49,1.55,1.45,1.52,398345,0
SGD.US,5,20250729,183000,1.52,1.5508,1.47,1.51,317568,0
SGD.US,5,20250729,183500,1.5,1.54,1.43,1.461,498299,0
SGD.US,5,20250729,184000,1.47,1.6,1.36,1.375,819195,0
SGD.US,5,20250729,184500,1.37,1.43,1.25,1.2894,810964,0
SGD.US,5,20250729,185000,1.2803,1.29,1.19,1.265,680924,0
SGD.US,5,20250729,185500,1.26,1.28,1.2103,1.242,168800,0
SGD.US,5,20250729,190000,1.248,1.25,1.15,1.16,508980,0
SGD.US,5,20250729,190500,1.16,1.2,1.15,1.1991,190305,0
SGD.US,5,20250729,191000,1.19,1.22,1.18,1.21,125584,0
SGD.US,5,20250729,191500,1.2092,1.21,1.1801,1.21,124627,0
SGD.US,5,20250729,192000,1.2008,1.3,1.2,1.28,234439,0
SGD.US,5,20250729,192500,1.28,1.29,1.25,1.2588,162845,0
SGD.US,5,20250729,193000,1.255,1.28,1.24,1.2799,91318,0
SGD.US,5,20250729,193500,1.275,1.28,1.2501,1.2508,68091,0
SGD.US,5,20250729,194000,1.26,1.29,1.25,1.2708,64246,0
SGD.US,5,20250729,194500,1.2782,1.29,1.26,1.285,59104,0
SGD.US,5,20250729,195000,1.2899,1.36,1.26,1.3301,319109,0
SGD.US,5,20250729,195500,1.33,1.44,1.31,1.3992,433088,0
SGD.US,5,20250729,200000,1.39,1.45,1.37,1.4208,316456,0
SGD.US,5,20250729,200500,1.43,1.43,1.25,1.33,441615,0
SGD.US,5,20250729,201000,1.325,1.39,1.29,1.36,179188,0
SGD.US,5,20250729,201500,1.36,1.42,1.35,1.4099,144479,0
SGD.US,5,20250729,202000,1.405,1.42,1.38,1.38,112971,0
SGD.US,5,20250729,202500,1.385,1.44,1.38,1.4293,122143,0
SGD.US,5,20250729,203000,1.42,1.43,1.35,1.365,210057,0
SGD.US,5,20250729,203500,1.3609,1.39,1.36,1.38,25730,0
SGD.US,5,20250729,204000,1.39,1.39,1.31,1.35,101569,0
SGD.US,5,20250729,204500,1.355,1.39,1.355,1.365,42939,0
SGD.US,5,20250729,205000,1.3601,1.38,1.35,1.35,72140,0
SGD.US,5,20250729,205500,1.355,1.38,1.31,1.375,87060,0
SGD.US,5,20250729,210000,1.38,1.46,1.37,1.405,423449,0
SGD.US,5,20250729,210500,1.4091,1.4091,1.29,1.3391,287194,0
SGD.US,5,20250729,211000,1.33,1.339,1.29,1.295,134929,0
SGD.US,5,20250729,211500,1.295,1.3,1.25,1.275,151565,0
SGD.US,5,20250729,212000,1.27,1.31,1.19,1.19,323468,0
SGD.US,5,20250729,212500,1.195,1.27,1.1909,1.25,90763,0
SGD.US,5,20250729,213000,1.2499,1.29,1.24,1.255,106239,0
SGD.US,5,20250729,213500,1.255,1.2935,1.25,1.2779,117425,0
SGD.US,5,20250729,214000,1.2747,1.31,1.2747,1.3,141768,0
SGD.US,5,20250729,214500,1.309,1.375,1.3,1.335,241478,0
SGD.US,5,20250729,215000,1.335,1.335,1.25,1.28,97568,0
SGD.US,5,20250729,215500,1.272,1.29,1.23,1.25,195462,0
SGD.US,5,20250730,153000,1.7,1.98,1.6201,1.75,3579677,0
SGD.US,5,20250730,153500,1.75,1.81,1.61,1.68,1262383,0
SGD.US,5,20250730,154000,1.68,1.7,1.49,1.565,1348108,0
SGD.US,5,20250730,154500,1.56,1.59,1.51,1.54,428639,0
SGD.US,5,20250730,155000,1.54,1.56,1.45,1.4773,535323,0
SGD.US,5,20250730,155500,1.4701,1.49,1.44,1.455,345636,0
SGD.US,5,20250730,160000,1.45,1.5199,1.42,1.48,245203,0
SGD.US,5,20250730,160500,1.4799,1.49,1.42,1.455,179758,0
SGD.US,5,20250730,161000,1.4509,1.5,1.43,1.4394,224242,0
SGD.US,5,20250730,161500,1.4302,1.44,1.405,1.4101,215186,0
SGD.US,5,20250730,162000,1.41,1.44,1.405,1.4109,150661,0
SGD.US,5,20250730,162500,1.41,1.42,1.33,1.365,490756,0
SGD.US,5,20250730,163000,1.37,1.48,1.35,1.48,220183,0
SGD.US,5,20250730,163500,1.48,1.48,1.42,1.425,106851,0
SGD.US,5,20250730,164000,1.42,1.46,1.42,1.45,47703,0
SGD.US,5,20250730,164500,1.459,1.53,1.44,1.4999,183328,0
SGD.US,5,20250730,165000,1.495,1.5,1.46,1.4999,80358,0
SGD.US,5,20250730,165500,1.5,1.5,1.47,1.5,153973,0
SGD.US,5,20250730,170000,1.4999,1.61,1.45,1.61,329937,0
SGD.US,5,20250730,170500,1.6106,1.6306,1.52,1.52,235494,0
SGD.US,5,20250730,171000,1.512,1.53,1.4908,1.525,121785,0
SGD.US,5,20250730,171500,1.525,1.57,1.525,1.565,68785,0
SGD.US,5,20250730,172000,1.57,1.58,1.5,1.515,107806,0
SGD.US,5,20250730,172500,1.5175,1.55,1.47,1.525,82716,0
SGD.US,5,20250730,173000,1.53,1.53,1.48,1.51,62165,0
SGD.US,5,20250730,173500,1.5,1.555,1.5,1.5412,55260,0
SGD.US,5,20250730,174000,1.545,1.545,1.5101,1.5209,46964,0
SGD.US,5,20250730,174500,1.52,1.61,1.515,1.58,195851,0
SGD.US,5,20250730,175000,1.585,1.62,1.56,1.5691,86366,0
SGD.US,5,20250730,175500,1.57,1.62,1.53,1.605,154338,0
SGD.US,5,20250730,180000,1.605,1.69,1.605,1.68,320039,0
SGD.US,5,20250730,180500,1.67,1.7,1.63,1.665,304272,0
SGD.US,5,20250730,181000,1.6699,1.67,1.63,1.6409,79169,0
SGD.US,5,20250730,181500,1.65,1.7,1.645,1.652,117567,0
SGD.US,5,20250730,182000,1.6609,1.6679,1.63,1.6499,62797,0
SGD.US,5,20250730,182500,1.65,1.65,1.57,1.5799,118892,0
SGD.US,5,20250730,183000,1.578,1.61,1.57,1.5729,69981,0
SGD.US,5,20250730,183500,1.57,1.572,1.51,1.515,102442,0
SGD.US,5,20250730,184000,1.5199,1.54,1.48,1.5099,154395,0
SGD.US,5,20250730,184500,1.51,1.55,1.51,1.55,62483,0
SGD.US,5,20250730,185000,1.5401,1.55,1.54,1.545,33240,0
SGD.US,5,20250730,185500,1.54,1.58,1.52,1.58,54759,0
SGD.US,5,20250730,190000,1.579,1.6,1.5701,1.59,48611,0
SGD.US,5,20250730,190500,1.585,1.6,1.58,1.5909,24473,0
SGD.US,5,20250730,191000,1.595,1.62,1.59,1.6179,18365,0
SGD.US,5,20250730,191500,1.61,1.615,1.58,1.5808,15972,0
SGD.US,5,20250730,192000,1.58,1.62,1.572,1.615,38227,0
SGD.US,5,20250730,192500,1.618,1.62,1.59,1.5901,13225,0
SGD.US,5,20250730,193000,1.6,1.67,1.6,1.665,81113,0
SGD.US,5,20250730,193500,1.6699,1.68,1.6421,1.6779,67584,0
SGD.US,5,20250730,194000,1.675,1.68,1.66,1.675,46028,0
SGD.US,5,20250730,194500,1.675,1.6899,1.64,1.65,51562,0
SGD.US,5,20250730,195000,1.6401,1.67,1.64,1.66,49786,0
SGD.US,5,20250730,195500,1.6503,1.67,1.64,1.665,23970,0
SGD.US,5,20250730,200000,1.6689,1.78,1.6689,1.77,256512,0
SGD.US,5,20250730,200500,1.775,1.8,1.6301,1.698,268949,0
SGD.US,5,20250730,201000,1.6909,1.71,1.67,1.675,58395,0
SGD.US,5,20250730,201500,1.675,1.69,1.65,1.69,32710,0
SGD.US,5,20250730,202000,1.69,1.7,1.68,1.7,23545,0
SGD.US,5,20250730,202500,1.695,1.72,1.6893,1.6893,43868,0
SGD.US,5,20250730,203000,1.69,1.69,1.66,1.6714,29375,0
SGD.US,5,20250730,203500,1.68,1.72,1.66,1.72,41241,0
SGD.US,5,20250730,204000,1.7198,1.7598,1.7,1.745,117006,0
SGD.US,5,20250730,204500,1.7499,1.7499,1.72,1.7299,29376,0
SGD.US,5,20250730,205000,1.729,1.78,1.72,1.7796,75629,0
SGD.US,5,20250730,205500,1.7799,1.79,1.75,1.751,135275,0
SGD.US,5,20250730,210000,1.752,2.07,1.74,2.05,840894,0
SGD.US,5,20250730,210500,2.05,2.05,1.8,1.825,856968,0
SGD.US,5,20250730,211000,1.82,2.1199,1.82,2.03,982419,0
SGD.US,5,20250730,211500,2.025,2.1099,1.9001,1.99,630889,0
SGD.US,5,20250730,212000,1.99,2.05,1.8401,1.96,615008,0
SGD.US,5,20250730,212500,1.955,2.04,1.95,2.009,447743,0
SGD.US,5,20250730,213000,2.0095,2.01,1.91,1.935,284889,0
SGD.US,5,20250730,213500,1.9301,1.98,1.81,1.88,358900,0
SGD.US,5,20250730,214000,1.8759,1.9,1.845,1.8585,147041,0
SGD.US,5,20250730,214500,1.85,1.92,1.8,1.91,282629,0
SGD.US,5,20250730,215000,1.915,2.07,1.88,1.98,359020,0
SGD.US,5,20250730,215500,1.97,1.98,1.91,1.93,270102,0
SGD.US,5,20250731,153000,1.72,1.7894,1.7,1.701,144385,0
SGD.US,5,20250731,153500,1.74,1.97,1.7001,1.8612,83308,0
SGD.US,5,20250731,154000,1.8601,1.89,1.81,1.8706,55233,0
SGD.US,5,20250731,154500,1.88,2.2,1.8701,2.0999,203681,0
SGD.US,5,20250731,155000,2.0901,2.36,2.09,2.1093,295758,0
SGD.US,5,20250731,155500,2.1009,2.31,1.98,2.05,288302,0
SGD.US,5,20250731,160000,2.02,2.36,2.02,2.1899,261902,0
SGD.US,5,20250731,160500,2.1892,2.2,2.1,2.165,112994,0
SGD.US,5,20250731,161000,2.174,2.18,2.14,2.14,37945,0
SGD.US,5,20250731,161500,2.14,2.1487,1.82,1.972,120173,0
SGD.US,5,20250731,162000,1.9888,2.01,1.9,1.94,65534,0
SGD.US,5,20250731,162500,1.935,1.97,1.93,1.9308,40580,0
SGD.US,5,20250731,163000,1.95,2.1,1.94,2.0998,72699,0
SGD.US,5,20250731,163500,2.0956,2.1,2.06,2.08,34639,0
SGD.US,5,20250731,164000,2.09,2.22,2.0702,2.17,75261,0
SGD.US,5,20250731,164500,2.1708,2.25,2.16,2.162,57443,0
SGD.US,5,20250731,165000,2.17,2.18,2.1,2.1235,42307,0
SGD.US,5,20250731,165500,2.1177,2.15,2.09,2.1355,9952,0
SGD.US,5,20250731,170000,2.13,2.21,2.1,2.19,37101,0
SGD.US,5,20250731,170500,2.19,2.19,2.1,2.16,46473,0
SGD.US,5,20250731,171000,2.17,2.2,2.155,2.19,33942,0
SGD.US,5,20250731,171500,2.19,2.2,2.14,2.15,30627,0
SGD.US,5,20250731,172000,2.155,2.2,2.15,2.1501,17194,0
SGD.US,5,20250731,172500,2.145,2.16,2.14,2.14,13798,0
SGD.US,5,20250731,173000,2.14,2.14,2.09,2.1383,29059,0
SGD.US,5,20250731,173500,2.1101,2.2,2.1101,2.1664,51512,0
SGD.US,5,20250731,174000,2.14,2.14836,2.07,2.12,17722,0
SGD.US,5,20250731,174500,2.14,2.1694,2.11,2.1157,20177,0
SGD.US,5,20250731,175000,2.1499,2.1593,2.11,2.11,10357,0
SGD.US,5,20250731,175500,2.128,2.16,2.11,2.135,15234,0
SGD.US,5,20250731,180000,2.1201,2.1499,2.12,2.13,10598,0
SGD.US,5,20250731,180500,2.12,2.13,2.07025,2.08,36898,0
SGD.US,5,20250731,181000,2.08,2.09,1.98,2.02,108878,0
SGD.US,5,20250731,181500,2.025,2.08,2.02,2.0501,8457,0
SGD.US,5,20250731,182000,2.065,2.1,2.05,2.09,28302,0
SGD.US,5,20250731,182500,2.0802,2.09,2.02,2.07,23921,0
SGD.US,5,20250731,183000,2.0702,2.08,2.01,2.0356,12113,0
SGD.US,5,20250731,183500,2.06,2.0938,2.0346,2.08,9182,0
SGD.US,5,20250731,184000,2.0993,2.11,2.05,2.1,12269,0
SGD.US,5,20250731,184500,2.11,2.12,2.0701,2.1,7792,0
SGD.US,5,20250731,185000,2.1,2.1,2.07,2.07,3861,0
SGD.US,5,20250731,185500,2.0711,2.1001,2.0711,2.1001,2733,0
SGD.US,5,20250731,190000,2.12,2.15,2.1,2.1451,21792,0
SGD.US,5,20250731,190500,2.1367,2.18,2,2,55610,0
SGD.US,5,20250731,191000,2.01,2.13,2,2.055,33656,0
SGD.US,5,20250731,191500,2.055,2.0645,2.04,2.0645,21079,0
SGD.US,5,20250731,192000,2.0601,2.11,2.0601,2.0904,5283,0
SGD.US,5,20250731,192500,2.12,2.125,2.054,2.07,14312,0
SGD.US,5,20250731,193000,2.0537,2.09,1.96,2.058,25553,0
SGD.US,5,20250731,193500,2.0488,2.085,1.9863,2.07,11032,0
SGD.US,5,20250731,194000,2.07,2.089,2,2.035,6454,0
SGD.US,5,20250731,194500,2.04,2.05,2.03,2.05,1600,0
SGD.US,5,20250731,195000,2.049,2.07,1.99,2,5341,0
SGD.US,5,20250731,195500,2.02,2.06,2,2.06,3560,0
SGD.US,5,20250731,200000,2.0454,2.0454,1.93,2,35242,0
SGD.US,5,20250731,200500,1.9772,2.09,1.97,2.026,13504,0
SGD.US,5,20250731,201000,2.02,2.1,2.02,2.075,7115,0
SGD.US,5,20250731,201500,2.08,2.08,2.02,2.035,5806,0
SGD.US,5,20250731,202000,2.0399,2.04,2.02,2.03,2704,0
SGD.US,5,20250731,202500,2.0298,2.0298,2,2.02,3513,0
SGD.US,5,20250731,203000,2.0101,2.035,2.01,2.01,2249,0
SGD.US,5,20250731,203500,2.01,2.04,1.995,2.005,4913,0
SGD.US,5,20250731,204000,2.01,2.01,1.99,2.005,2350,0
SGD.US,5,20250731,204500,2.02,2.02,2,2.02,3426,0
SGD.US,5,20250731,205000,2.03,2.04,2.02,2.02,1852,0
SGD.US,5,20250731,205500,2.04,2.04,2,2,9542,0
SGD.US,5,20250731,210000,2,2.01,1.98,1.995,6178,0
SGD.US,5,20250731,210500,1.98,1.99,1.88,1.89,143927,0
SGD.US,5,20250731,211000,1.89,1.9715,1.89,1.9715,12805,0
SGD.US,5,20250731,211500,1.97,1.98,1.77,1.825,27799,0
SGD.US,5,20250731,212000,1.83,1.8899,1.8,1.8691,35567,0
SGD.US,5,20250731,212500,1.8693,1.915,1.75,1.785,22028,0
SGD.US,5,20250731,213000,1.78,1.8481,1.75,1.7937,14770,0
SGD.US,5,20250731,213500,1.8005,1.849,1.75,1.79,27751,0
SGD.US,5,20250731,214000,1.7802,1.85,1.7802,1.82,34335,0
SGD.US,5,20250731,214500,1.81,1.88,1.75,1.8048,50970,0
SGD.US,5,20250731,215000,1.82,1.84,1.79,1.79,12747,0
SGD.US,5,20250731,215500,1.795,1.8764,1.7502,1.79,63742,0
SGD.US,5,20250801,153000,1.66,1.73,1.582,1.61,23712,0
SGD.US,5,20250801,153500,1.61,1.6728,1.6,1.6625,9249,0
SGD.US,5,20250801,154000,1.6721,1.68,1.61,1.65,10758,0
SGD.US,5,20250801,154500,1.62,1.69,1.62,1.665,4873,0
SGD.US,5,20250801,155000,1.69,1.69,1.6445,1.6445,2700,0
SGD.US,5,20250801,155500,1.69,1.75,1.6734,1.7319,6725,0
SGD.US,5,20250801,160000,1.74,1.77,1.74,1.77,6317,0
SGD.US,5,20250801,160500,1.77,1.78,1.7,1.7,6082,0
SGD.US,5,20250801,161000,1.73,1.77,1.73,1.74,9194,0
SGD.US,5,20250801,161500,1.755,1.77,1.75,1.7668,7116,0
SGD.US,5,20250801,162000,1.76,1.77,1.7502,1.77,5461,0
SGD.US,5,20250801,162500,1.77,1.77,1.73,1.73,8431,0
SGD.US,5,20250801,163000,1.73,1.73,1.64,1.675,5444,0
SGD.US,5,20250801,163500,1.66,1.7,1.65,1.7,7523,0
SGD.US,5,20250801,164000,1.705,1.705,1.685,1.69,2987,0
SGD.US,5,20250801,164500,1.705,1.72,1.7,1.71,7648,0
SGD.US,5,20250801,165000,1.705,1.705,1.61,1.67,20160,0
SGD.US,5,20250801,165500,1.66,1.69,1.66,1.69,1357,0
SGD.US,5,20250801,170000,1.69,1.69,1.63,1.675,11919,0
SGD.US,5,20250801,170500,1.67,1.686,1.66,1.68,2440,0
SGD.US,5,20250801,171000,1.68,1.68,1.67,1.68,7582,0
SGD.US,5,20250801,171500,1.68,1.68,1.6606,1.68,1295,0
SGD.US,5,20250801,172000,1.69,1.7,1.6731,1.6731,12871,0
SGD.US,5,20250801,172500,1.685,1.6898,1.685,1.685,610,0
SGD.US,5,20250801,173000,1.6703,1.69,1.6703,1.68,1953,0
SGD.US,5,20250801,173500,1.67,1.68,1.64,1.68,3911,0
SGD.US,5,20250801,174000,1.68,1.68,1.6642,1.68,2726,0
SGD.US,5,20250801,174500,1.68,1.68,1.66,1.66,2143,0
SGD.US,5,20250801,175000,1.66,1.6952,1.63,1.655,5921,0
SGD.US,5,20250801,175500,1.64,1.655,1.625,1.6308,4849,0
SGD.US,5,20250801,180000,1.63,1.65,1.63,1.65,1310,0
SGD.US,5,20250801,180500,1.65,1.65,1.65,1.65,1042,0
SGD.US,5,20250801,181000,1.65,1.66,1.64,1.64,5873,0
SGD.US,5,20250801,181500,1.63,1.63,1.56,1.58,34879,0
SGD.US,5,20250801,182000,1.59,1.59,1.5704,1.58,5110,0
SGD.US,5,20250801,182500,1.58,1.59,1.58,1.5807,4204,0
SGD.US,5,20250801,183000,1.58,1.5884,1.58,1.5884,500,0
SGD.US,5,20250801,183500,1.58,1.58,1.5662,1.5662,3756,0
SGD.US,5,20250801,184000,1.56,1.561,1.53,1.54,16591,0
SGD.US,5,20250801,184500,1.53,1.5305,1.53,1.53,1200,0
SGD.US,5,20250801,185000,1.53,1.53,1.53,1.53,336,0
SGD.US,5,20250801,185500,1.5306,1.54,1.52,1.53,8394,0
SGD.US,5,20250801,190000,1.52,1.52,1.514,1.514,700,0
SGD.US,5,20250801,190500,1.52,1.52,1.465,1.465,30921,0
SGD.US,5,20250801,191000,1.465,1.47,1.39,1.41,39287,0
SGD.US,5,20250801,191500,1.45,1.4927,1.43,1.4696,6113,0
SGD.US,5,20250801,192000,1.455,1.46,1.455,1.46,281,0
SGD.US,5,20250801,192500,1.45,1.455,1.44,1.455,13381,0
SGD.US,5,20250801,193000,1.4426,1.4936,1.44,1.4936,3914,0
SGD.US,5,20250801,193500,1.4702,1.4997,1.47,1.485,923,0
SGD.US,5,20250801,194000,1.49,1.49,1.4702,1.48,1636,0
SGD.US,5,20250801,194500,1.47,1.48,1.47,1.48,2106,0
SGD.US,5,20250801,195000,1.47,1.47,1.4,1.41,25650,0
SGD.US,5,20250801,195500,1.4043,1.45,1.4,1.45,11106,0
SGD.US,5,20250801,200000,1.46,1.46,1.4001,1.415,8213,0
SGD.US,5,20250801,200500,1.415,1.42,1.41,1.4133,2948,0
SGD.US,5,20250801,201000,1.42,1.43,1.411,1.42,4455,0
SGD.US,5,20250801,201500,1.43,1.4718,1.4,1.4718,10346,0
SGD.US,5,20250801,202000,1.48,1.48,1.48,1.48,1459,0
SGD.US,5,20250801,202500,1.46,1.46,1.46,1.46,523,0
SGD.US,5,20250801,203000,1.48,1.48,1.46,1.46,525,0
SGD.US,5,20250801,203500,1.46,1.46,1.43,1.43,807,0
SGD.US,5,20250801,204000,1.431,1.431,1.425,1.43,3707,0
SGD.US,5,20250801,204500,1.43,1.43,1.425,1.425,500,0
SGD.US,5,20250801,205000,1.425,1.425,1.42,1.42,700,0
SGD.US,5,20250801,205500,1.4203,1.4203,1.41,1.415,3235,0
SGD.US,5,20250801,210000,1.41,1.4194,1.41,1.41,1894,0
SGD.US,5,20250801,210500,1.41,1.41,1.4,1.405,500,0
SGD.US,5,20250801,211000,1.4,1.404,1.4,1.4,1703,0
SGD.US,5,20250801,211500,1.4,1.405,1.4,1.4,3230,0
SGD.US,5,20250801,212000,1.4093,1.41,1.4,1.405,9026,0
SGD.US,5,20250801,212500,1.4,1.405,1.4,1.405,1566,0
SGD.US,5,20250801,213000,1.4,1.41,1.4,1.4,4871,0
SGD.US,5,20250801,213500,1.4,1.4,1.39,1.39,19044,0
SGD.US,5,20250801,214000,1.4,1.42,1.395,1.42,24794,0
SGD.US,5,20250801,214500,1.42,1.44,1.42,1.42,5692,0
SGD.US,5,20250801,215000,1.42,1.43,1.41,1.4142,2130,0
SGD.US,5,20250801,215500,1.42,1.424,1.36,1.39,26766,0
SGD.US,5,20250804,153000,1.43,1.4699,1.43,1.4321,4775,0
SGD.US,5,20250804,153500,1.45,1.52,1.4473,1.485,18944,0
SGD.US,5,20250804,154000,1.5193,1.65,1.4765,1.49,23687,0
SGD.US,5,20250804,154500,1.517591,1.62,1.517591,1.6047,19194,0
SGD.US,5,20250804,155000,1.63,1.69,1.606262,1.69,33176,0
SGD.US,5,20250804,155500,1.69,1.77,1.69,1.7479,60285,0
SGD.US,5,20250804,160000,1.74,1.75,1.72,1.74,15979,0
SGD.US,5,20250804,160500,1.731268,1.731268,1.66,1.68,15204,0
SGD.US,5,20250804,161000,1.6844,1.71,1.68,1.7,9057,0
SGD.US,5,20250804,161500,1.695,1.76,1.6902,1.75,9740,0
SGD.US,5,20250804,162000,1.76,1.78,1.7301,1.74,57568,0
SGD.US,5,20250804,162500,1.74,1.75,1.72,1.72,4022,0
SGD.US,5,20250804,163000,1.72,1.73,1.71,1.7118,10091,0
SGD.US,5,20250804,163500,1.71,1.71,1.69,1.69,4893,0
SGD.US,5,20250804,164000,1.69,1.72,1.69,1.72,3923,0
SGD.US,5,20250804,164500,1.7291,1.75,1.725,1.75,2885,0
SGD.US,5,20250804,165000,1.76,1.93,1.76,1.93,77512,0
SGD.US,5,20250804,165500,1.9208,1.9601,1.7701,1.855,156526,0
SGD.US,5,20250804,170000,1.85,1.95,1.81,1.8801,88554,0
SGD.US,5,20250804,170500,1.88,2.1,1.845,1.9899,308191,0
SGD.US,5,20250804,171000,1.97,2.02,1.7316,1.7316,169651,0
SGD.US,5,20250804,171500,1.7302,1.85,1.66,1.75,206647,0
SGD.US,5,20250804,172000,1.7516,1.76,1.6707,1.69,46024,0
SGD.US,5,20250804,172500,1.7,1.7893,1.69,1.72,10718,0
SGD.US,5,20250804,173000,1.71,1.735,1.7,1.73,9643,0
SGD.US,5,20250804,173500,1.74,1.7813,1.7,1.72,24372,0
SGD.US,5,20250804,174000,1.72,1.7289,1.68,1.72,22278,0
SGD.US,5,20250804,174500,1.72,1.7773,1.72,1.73,5827,0
SGD.US,5,20250804,175000,1.73,1.77,1.72,1.75,14877,0
SGD.US,5,20250804,175500,1.7685,1.8,1.76,1.7801,10843,0
SGD.US,5,20250804,180000,1.7992,1.86,1.7802,1.85,47919,0
SGD.US,5,20250804,180500,1.855,1.855,1.72,1.74,31118,0
SGD.US,5,20250804,181000,1.74,1.77,1.72,1.75,17681,0
SGD.US,5,20250804,181500,1.75,1.75,1.7401,1.75,7593,0
SGD.US,5,20250804,182000,1.75,1.7917,1.74,1.77,3341,0
SGD.US,5,20250804,182500,1.75,1.77,1.73,1.74,16325,0
SGD.US,5,20250804,183000,1.8,1.8,1.7401,1.75,2351,0
SGD.US,5,20250804,183500,1.7559,1.775,1.75,1.7514,1896,0
SGD.US,5,20250804,184000,1.7546,1.79,1.7,1.73,8802,0
SGD.US,5,20250804,184500,1.7306,1.74,1.7,1.73,4899,0
SGD.US,5,20250804,185000,1.7857,1.7857,1.72,1.75,15197,0
SGD.US,5,20250804,185500,1.7401,1.75,1.735,1.7439,6638,0
SGD.US,5,20250804,190000,1.7588,1.7596,1.72,1.75,2094,0
SGD.US,5,20250804,190500,1.7504,1.76,1.72,1.75,3947,0
SGD.US,5,20250804,191000,1.731,1.78,1.72,1.73,1095,0
SGD.US,5,20250804,191500,1.7785,1.7785,1.74,1.74,1389,0
SGD.US,5,20250804,192000,1.75,1.78,1.7401,1.7638,9720,0
SGD.US,5,20250804,192500,1.775,1.78,1.77,1.775,14401,0
SGD.US,5,20250804,193000,1.76,1.76,1.7401,1.75,1629,0
SGD.US,5,20250804,193500,1.75,1.76,1.75,1.76,21544,0
SGD.US,5,20250804,194000,1.76,1.76,1.75,1.755,400,0
SGD.US,5,20250804,194500,1.75,1.76,1.7307,1.76,2894,0
SGD.US,5,20250804,195000,1.7595,1.7598,1.74,1.74,3250,0
SGD.US,5,20250804,195500,1.728,1.74,1.72,1.73,5981,0
