<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20250730,194500,1.045,1.0489,1.04,1.045,1890,0
LUCD.US,5,20250730,195000,1.04,1.045,1.04,1.045,300,0
LUCD.US,5,20250730,195500,1.045,1.0499,1.045,1.0499,5710,0
LUCD.US,5,20250730,200000,1.05,1.05,1.04,1.045,1600,0
LUCD.US,5,20250730,200500,1.04,1.045,1.04,1.045,320,0
LUCD.US,5,20250730,201000,1.05,1.05,1.04,1.045,59603,0
LUCD.US,5,20250730,201500,1.045,1.05,1.045,1.045,850,0
LUCD.US,5,20250730,202000,1.045,1.045,1.04,1.04,1300,0
LUCD.US,5,20250730,202500,1.045,1.05,1.045,1.045,550,0
LUCD.US,5,20250730,203000,1.045,1.0469,1.03,1.035,54943,0
LUCD.US,5,20250730,203500,1.04,1.045,1.03,1.03,30782,0
LUCD.US,5,20250730,204000,1.03,1.035,1.03,1.035,1553,0
LUCD.US,5,20250730,204500,1.03,1.03,1.03,1.03,753,0
LUCD.US,5,20250730,205000,1.03,1.035,1.03,1.03,822,0
LUCD.US,5,20250730,205500,1.035,1.035,1.0101,1.0101,7840,0
LUCD.US,5,20250730,210000,1.015,1.02,1.0108,1.0108,15968,0
LUCD.US,5,20250730,210500,1.015,1.02,1.01,1.02,8400,0
LUCD.US,5,20250730,211000,1.0185,1.02,1.01,1.015,24913,0
LUCD.US,5,20250730,211500,1.01,1.02,1.01,1.02,10639,0
LUCD.US,5,20250730,212000,1.0192,1.02,1.01,1.01,20900,0
LUCD.US,5,20250730,212500,1.01,1.0191,1.01,1.015,6138,0
LUCD.US,5,20250730,213000,1.0189,1.0189,1.015,1.015,1648,0
LUCD.US,5,20250730,213500,1.02,1.02,1.01,1.015,1800,0
LUCD.US,5,20250730,214000,1.015,1.0197,1.01,1.015,3500,0
LUCD.US,5,20250730,214500,1.01,1.0101,1,1.005,111849,0
LUCD.US,5,20250730,215000,1.01,1.01,1,1.005,33189,0
LUCD.US,5,20250730,215500,1.008,1.01,1,1.01,63232,0
LUCD.US,5,20250731,153000,1.02,1.0283,1.01,1.0138,49128,0
LUCD.US,5,20250731,153500,1.01,1.02,1,1.0007,60652,0
LUCD.US,5,20250731,154000,1,1,0.99,0.99,82940,0
LUCD.US,5,20250731,154500,0.9825,1,0.9801,0.9951,20775,0
LUCD.US,5,20250731,155000,0.999,1.01,0.995,1,11906,0
LUCD.US,5,20250731,155500,1,1.005,0.993,0.9958,5000,0
LUCD.US,5,20250731,160000,0.995751,1.01,0.9934,1.0017,6259,0
LUCD.US,5,20250731,160500,0.9934,1,0.9934,0.9982,4450,0
LUCD.US,5,20250731,161000,0.9981,1.00245,0.9947,0.99765,231924,0
LUCD.US,5,20250731,161500,0.99765,1.0035,0.9957,0.9971,5815,0
LUCD.US,5,20250731,162000,0.9971,0.9971,0.9971,0.9971,400,0
LUCD.US,5,20250731,162500,0.998,0.998,0.983,0.983599,10712,0
LUCD.US,5,20250731,163000,0.9871,0.9871,0.9799,0.98,9088,0
LUCD.US,5,20250731,163500,0.98115,0.9986,0.9801,0.9986,15000,0
LUCD.US,5,20250731,164000,0.9996,0.9996,0.9957,0.9957,840,0
LUCD.US,5,20250731,164500,0.9957,0.998,0.9901,0.9968,20096,0
LUCD.US,5,20250731,165000,0.9932,0.9952,0.9823,0.98685,9233,0
LUCD.US,5,20250731,165500,0.98595,0.9895,0.9823,0.9823,8034,0
LUCD.US,5,20250731,170000,0.9803,0.9887,0.9802,0.9838,4659,0
LUCD.US,5,20250731,170500,0.9873,0.9883,0.9839,0.9883,5390,0
LUCD.US,5,20250731,171000,0.985,0.9851,0.983,0.983,1700,0
LUCD.US,5,20250731,171500,0.983899,0.983899,0.982,0.982,600,0
LUCD.US,5,20250731,172000,0.982,0.983999,0.982,0.9839,550,0
LUCD.US,5,20250731,172500,0.9801,0.984,0.9801,0.9839,10316,0
LUCD.US,5,20250731,173000,0.98205,0.9839,0.9814,0.9826,3154,0
LUCD.US,5,20250731,173500,0.9813,0.9813,0.9802,0.9802,400,0
LUCD.US,5,20250731,174000,0.9813,0.9825,0.9813,0.9813,3000,0
LUCD.US,5,20250731,174500,0.9826,0.9826,0.9815,0.9815,1500,0
LUCD.US,5,20250731,175000,0.9816,0.9821,0.9815,0.9821,2800,0
LUCD.US,5,20250731,175500,0.9815,0.9816,0.9814,0.9816,10662,0
LUCD.US,5,20250731,180000,0.9815,0.9826,0.9809,0.9818,11111,0
LUCD.US,5,20250731,180500,0.9803,0.9803,0.9803,0.9803,100,0
LUCD.US,5,20250731,181000,0.9803,0.9823,0.9801,0.9802,11719,0
LUCD.US,5,20250731,181500,0.9801,0.9812,0.9801,0.9801,10254,0
LUCD.US,5,20250731,182000,0.98065,0.9848,0.9801,0.9848,19122,0
LUCD.US,5,20250731,182500,0.9847,0.9897,0.9847,0.9897,15489,0
LUCD.US,5,20250731,183000,0.991,0.9961,0.9884,0.9961,6178,0
LUCD.US,5,20250731,183500,0.994,0.9958,0.9894,0.9894,28116,0
LUCD.US,5,20250731,184000,0.9867,0.9923,0.985,0.985,1349,0
LUCD.US,5,20250731,184500,0.985,0.98715,0.9849,0.9851,7600,0
LUCD.US,5,20250731,185000,0.985,0.9866,0.984,0.984,10491,0
LUCD.US,5,20250731,185500,0.9802,0.982549,0.98,0.98,1281,0
LUCD.US,5,20250731,190000,0.98,0.98,0.98,0.98,300,0
LUCD.US,5,20250731,190500,0.9832,0.991549,0.9818,0.991549,35520,0
LUCD.US,5,20250731,191000,0.9918,0.9919,0.9853,0.9854,21700,0
LUCD.US,5,20250731,191500,0.9853,0.9866,0.98,0.98,5685,0
LUCD.US,5,20250731,192000,0.9801,0.9829,0.98,0.9801,22002,0
LUCD.US,5,20250731,192500,0.9807,0.9807,0.9756,0.9756,13723,0
LUCD.US,5,20250731,193000,0.9755,0.9774,0.9715,0.9731,6890,0
LUCD.US,5,20250731,193500,0.9721,0.9736,0.972,0.9736,7513,0
LUCD.US,5,20250731,194000,0.9731,0.9817,0.9731,0.979299,27800,0
LUCD.US,5,20250731,194500,0.9817,0.9844,0.97935,0.9835,1605,0
LUCD.US,5,20250731,195000,0.9767,0.98,0.9767,0.98,1000,0
LUCD.US,5,20250731,195500,0.979,0.9798,0.979,0.9796,700,0
LUCD.US,5,20250731,200000,0.9786,0.98,0.9786,0.9799,2300,0
LUCD.US,5,20250731,200500,0.97999,0.97999,0.9785,0.9791,6100,0
LUCD.US,5,20250731,201000,0.9785,0.9785,0.97285,0.9753,3139,0
LUCD.US,5,20250731,201500,0.9754,0.9756,0.9743,0.9756,1138,0
LUCD.US,5,20250731,202000,0.9756,0.978,0.9756,0.978,5557,0
LUCD.US,5,20250731,202500,0.978,0.9912,0.978,0.9848,21237,0
LUCD.US,5,20250731,203000,0.9847,0.985,0.9844,0.984999,1400,0
LUCD.US,5,20250731,203500,0.98495,0.985,0.98,0.98,19608,0
LUCD.US,5,20250731,204000,0.9799,0.9861,0.978,0.9823,27784,0
LUCD.US,5,20250731,204500,0.986,0.9861,0.9799,0.9799,2624,0
LUCD.US,5,20250731,205000,0.9822,0.9836,0.9822,0.9836,2362,0
LUCD.US,5,20250731,205500,0.9835,0.9957,0.9835,0.9957,1409,0
LUCD.US,5,20250731,210000,0.9956,0.9956,0.9926,0.9926,2925,0
LUCD.US,5,20250731,210500,0.9949,0.9956,0.9942,0.9956,922,0
LUCD.US,5,20250731,211000,0.9953,0.9959,0.9953,0.9957,2110,0
LUCD.US,5,20250731,211500,0.9951,0.9951,0.9902,0.99205,2100,0
LUCD.US,5,20250731,212000,0.9931,0.9941,0.9929,0.994,1600,0
LUCD.US,5,20250731,212500,0.994,0.9941,0.994,0.9941,200,0
LUCD.US,5,20250731,213000,0.9941,0.9941,0.9918,0.9933,4001,0
LUCD.US,5,20250731,213500,0.9917,0.9932,0.9892,0.9892,1600,0
LUCD.US,5,20250731,214000,0.9892,0.9899,0.9869,0.9889,3000,0
LUCD.US,5,20250731,214500,0.99,0.99,0.9807,0.9808,8925,0
LUCD.US,5,20250731,215000,0.9808,0.9832,0.9808,0.9815,1900,0
LUCD.US,5,20250731,215500,0.981,0.9816,0.9722,0.9722,17601,0
LUCD.US,5,20250801,153000,0.9869,1.01,0.97,0.9701,22093,0
LUCD.US,5,20250801,153500,0.9741,0.9781,0.97,0.97,5399,0
LUCD.US,5,20250801,154000,0.97,0.9736,0.959,0.9677,12110,0
LUCD.US,5,20250801,154500,0.966,0.966,0.961101,0.961101,2710,0
LUCD.US,5,20250801,155000,0.9611,0.9611,0.9578,0.96,5453,0
LUCD.US,5,20250801,155500,0.9566,0.96049,0.9566,0.9568,7692,0
LUCD.US,5,20250801,160000,0.9567,0.9567,0.9512,0.9549,9062,0
LUCD.US,5,20250801,160500,0.9549,0.9614,0.9549,0.9549,1871,0
LUCD.US,5,20250801,161000,0.9624,0.9649,0.9624,0.9649,1196,0
LUCD.US,5,20250801,161500,0.9682,0.9738,0.9682,0.9738,7627,0
LUCD.US,5,20250801,162000,0.9646,0.965,0.9645,0.9645,800,0
LUCD.US,5,20250801,162500,0.9697,0.97,0.9678,0.97,2599,0
LUCD.US,5,20250801,163000,0.9692,0.9889,0.9686,0.98395,7403,0
LUCD.US,5,20250801,163500,0.9852,0.99,0.9834,0.98999,6908,0
LUCD.US,5,20250801,164000,0.9871,0.9899,0.9781,0.9822,4530,0
LUCD.US,5,20250801,164500,0.9822,0.9847,0.9737,0.9737,6795,0
LUCD.US,5,20250801,165000,0.9723,0.9723,0.9675,0.9675,6044,0
LUCD.US,5,20250801,165500,0.966,0.9676,0.966,0.966,848,0
LUCD.US,5,20250801,170000,0.9645,0.9645,0.9616,0.9623,2450,0
LUCD.US,5,20250801,170500,0.9624,0.9624,0.9611,0.9611,654,0
LUCD.US,5,20250801,171000,0.9619,0.9728,0.9619,0.9728,6112,0
LUCD.US,5,20250801,171500,0.9652,0.9652,0.9652,0.9652,300,0
LUCD.US,5,20250801,172000,0.9683,0.9708,0.96755,0.96755,1400,0
LUCD.US,5,20250801,172500,0.9675,0.9686,0.9649,0.9649,3589,0
LUCD.US,5,20250801,173000,0.9624,0.9624,0.9624,0.9624,707,0
LUCD.US,5,20250801,173500,0.9623,0.9624,0.961301,0.961301,4880,0
LUCD.US,5,20250801,174000,0.9624,0.9624,0.9622,0.9622,840,0
LUCD.US,5,20250801,174500,0.9613,0.96185,0.9613,0.96185,5290,0
LUCD.US,5,20250801,175000,0.9619,0.9619,0.9619,0.9619,950,0
LUCD.US,5,20250801,175500,0.9616,0.9619,0.9616,0.9619,733,0
LUCD.US,5,20250801,180000,0.9616,0.9646,0.9616,0.9646,3215,0
LUCD.US,5,20250801,180500,0.9641,0.9641,0.9636,0.9637,918,0
LUCD.US,5,20250801,181000,0.964099,0.96415,0.964099,0.96415,1100,0
LUCD.US,5,20250801,181500,0.9648,0.9648,0.9648,0.9648,794,0
LUCD.US,5,20250801,182000,0.9641,0.9642,0.9641,0.9642,5442,0
LUCD.US,5,20250801,182500,0.9649,0.9712,0.9645,0.9678,7849,0
LUCD.US,5,20250801,183000,0.9742,0.9742,0.9742,0.9742,100,0
LUCD.US,5,20250801,183500,0.9764,0.9893,0.9693,0.9797,3953,0
LUCD.US,5,20250801,184000,0.9797,0.9893,0.9797,0.9797,900,0
LUCD.US,5,20250801,184500,0.9797,0.98,0.9797,0.98,800,0
LUCD.US,5,20250801,185000,0.9699,0.989999,0.9698,0.989999,2599,0
LUCD.US,5,20250801,185500,0.9799,0.9799,0.97985,0.97985,400,0
LUCD.US,5,20250801,190000,0.97985,0.9886,0.9687,0.9687,13944,0
LUCD.US,5,20250801,190500,0.9874,0.9874,0.9648,0.9648,4951,0
LUCD.US,5,20250801,191000,0.9625,0.9625,0.9582,0.9598,10345,0
LUCD.US,5,20250801,191500,0.9561,0.9576,0.9561,0.9568,1335,0
LUCD.US,5,20250801,192000,0.9554,0.95545,0.9533,0.9549,2580,0
LUCD.US,5,20250801,192500,0.9549,0.9549,0.9501,0.9518,2690,0
LUCD.US,5,20250801,193000,0.95095,0.9519,0.95095,0.9518,2320,0
LUCD.US,5,20250801,193500,0.9518,0.9518,0.9499,0.9499,11245,0
LUCD.US,5,20250801,194000,0.9499,0.9503,0.9499,0.9502,2400,0
