<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,5,20250826,163000,15.785,15.785,15.6801,15.6801,1594,0
RAND.US,5,20250826,171500,15.5001,15.5001,15.5001,15.5001,149,0
RAND.US,5,20250826,181500,16.07,16.07,16.07,16.07,100,0
RAND.US,5,20250826,185000,15.9132,15.9132,15.9132,15.9132,100,0
RAND.US,5,20250826,213500,16.0147,16.0147,16.0147,16.0147,205,0
RAND.US,5,20250827,153000,15.62,15.62,15.62,15.62,256,0
RAND.US,5,20250827,154500,16.0092,16.0092,16.0092,16.0092,623,0
RAND.US,5,20250827,155500,16.04,16.04,16.04,16.04,217,0
RAND.US,5,20250827,163000,16.04,16.04,15.69,15.69,469,0
RAND.US,5,20250827,172500,16.01,16.01,16.01,16.01,600,0
RAND.US,5,20250827,195500,15.815,15.815,15.815,15.815,1000,0
RAND.US,5,20250827,200000,15.8462,15.99,15.8462,15.99,2100,0
RAND.US,5,20250827,200500,16,16.18,16,16.18,1016,0
RAND.US,5,20250827,204000,16.18,16.19,16.18,16.19,200,0
RAND.US,5,20250827,212500,15.91,16.2,15.91,16.2,200,0
RAND.US,5,20250827,214000,15.91,15.91,15.91,15.91,207,0
RAND.US,5,20250828,153000,15.7238,16.0318,15.7238,16.0318,279,0
RAND.US,5,20250828,155000,15.91,15.91,15.91,15.91,134,0
RAND.US,5,20250828,160000,16.055,16.055,16.055,16.055,204,0
RAND.US,5,20250828,164500,15.91,15.91,15.91,15.91,100,0
RAND.US,5,20250828,182500,16.0696,16.0696,15.98,15.98,724,0
RAND.US,5,20250828,190000,16.2,16.2,16.2,16.2,200,0
RAND.US,5,20250828,213500,16.0049,16.0049,16.0049,16.0049,156,0
RAND.US,5,20250829,153000,15.55,15.55,15.55,15.55,116,0
RAND.US,5,20250829,165000,15.96,15.96,15.96,15.96,469,0
RAND.US,5,20250829,172000,16.0076,16.0076,16.0076,16.0076,300,0
RAND.US,5,20250829,181500,16.1,16.45,16.1,16.45,2409,0
RAND.US,5,20250829,184500,16.74,16.74,16.74,16.74,100,0
RAND.US,5,20250829,185000,16.23,16.23,16.23,16.23,500,0
RAND.US,5,20250829,192500,16.55,16.55,16.55,16.55,573,0
RAND.US,5,20250829,200000,16.4133,16.4133,16.4133,16.4133,100,0
RAND.US,5,20250829,201500,16,16,16,16,140,0
RAND.US,5,20250829,203500,16.4379,16.4379,16.4379,16.4379,100,0
RAND.US,5,20250829,215000,16.13,16.13,16.13,16.13,625,0
RAND.US,5,20250902,160000,16.245,16.245,16.245,16.245,112,0
RAND.US,5,20250902,165500,16.245,16.245,16.245,16.245,368,0
RAND.US,5,20250902,201000,16.01,16.01,16.01,16.01,256,0
RAND.US,5,20250902,215500,15.8,15.8,15.8,15.8,323,0
RAND.US,5,20250903,153000,15.62,15.62,15.62,15.62,210,0
RAND.US,5,20250903,160500,15.875,15.875,15.875,15.875,183,0
RAND.US,5,20250903,162000,15.87,15.87,15.87,15.87,297,0
RAND.US,5,20250903,175000,15.6911,15.6911,15.6911,15.6911,116,0
RAND.US,5,20250903,180500,15.5,15.7,15.5,15.55,1264,0
RAND.US,5,20250903,183500,15.8048,15.845,15.7035,15.845,1525,0
RAND.US,5,20250903,184000,15.7268,15.845,15.7268,15.845,600,0
RAND.US,5,20250903,184500,15.845,15.845,15.7079,15.7079,600,0
RAND.US,5,20250903,192500,15.606,15.606,15.606,15.606,166,0
RAND.US,5,20250903,210500,15.629,15.629,15.629,15.629,100,0
RAND.US,5,20250903,212500,15.33,15.33,15.33,15.33,100,0
RAND.US,5,20250903,215000,15.25,15.25,15.25,15.25,400,0
RAND.US,5,20250904,154500,16.73,16.73,16,16,200,0
RAND.US,5,20250904,155000,15.406,15.406,15.406,15.406,100,0
RAND.US,5,20250904,172000,15.25,15.25,15.17,15.17,600,0
RAND.US,5,20250904,175000,15.1989,15.1989,15.1989,15.1989,100,0
RAND.US,5,20250904,184500,15.28,15.28,15.28,15.28,100,0
RAND.US,5,20250904,190000,15.5,15.5,15.5,15.5,100,0
RAND.US,5,20250904,191000,15.4653,15.4653,15.4653,15.4653,127,0
RAND.US,5,20250904,194500,15.3285,15.3285,15.3285,15.3285,163,0
RAND.US,5,20250904,202000,15.165,15.165,15.165,15.165,100,0
RAND.US,5,20250904,202500,15.216,15.216,15.216,15.216,400,0
RAND.US,5,20250904,210500,15.255,15.255,15.255,15.255,126,0
RAND.US,5,20250904,213500,15,15.4235,15,15.4235,343,0
RAND.US,5,20250904,215500,14.75,14.75,14.54,14.55,500,0
RAND.US,5,20250905,160000,14.75,14.75,14.75,14.75,1145,0
RAND.US,5,20250905,161000,14.75,14.75,14.75,14.75,200,0
RAND.US,5,20250905,162000,15.1075,15.1075,15.1075,15.1075,112,0
RAND.US,5,20250905,163000,15.025,15.025,15.025,15.025,719,0
RAND.US,5,20250905,164000,15.28,15.28,14.8226,14.8226,200,0
RAND.US,5,20250905,171000,15.025,15.025,15.025,15.025,494,0
RAND.US,5,20250905,173000,15.025,15.025,15.025,15.025,100,0
RAND.US,5,20250905,173500,14.75,14.75,14.75,14.75,205,0
RAND.US,5,20250905,181000,14.9994,14.9994,14.965,14.965,200,0
RAND.US,5,20250905,182000,15.1517,15.1517,15.1517,15.1517,197,0
RAND.US,5,20250905,191500,14.82,14.82,14.82,14.82,100,0
RAND.US,5,20250905,200000,14.8337,14.8337,14.75,14.75,708,0
RAND.US,5,20250905,200500,14.785,15.0514,14.785,15.0514,3315,0
RAND.US,5,20250905,202000,14.9,14.9,14.9,14.9,100,0
RAND.US,5,20250905,211500,14.77,14.77,14.77,14.77,214,0
RAND.US,5,20250905,212000,14.9125,14.9125,14.9125,14.9125,100,0
RAND.US,5,20250908,153000,15,15,15,15,421,0
RAND.US,5,20250908,163500,14.825,14.825,14.825,14.825,500,0
RAND.US,5,20250908,164000,14.8,14.85,14.8,14.8037,1800,0
RAND.US,5,20250908,165000,14.83,14.83,14.83,14.83,300,0
RAND.US,5,20250908,215000,14.83,14.881,14.82,14.82,700,0
RAND.US,5,20250909,155500,15.25,15.25,15.25,15.25,250,0
RAND.US,5,20250909,160000,14.8077,14.8077,14.8077,14.8077,102,0
RAND.US,5,20250909,162000,14.7518,14.7518,14.7518,14.7518,488,0
RAND.US,5,20250909,213000,14.8224,14.8224,14.8224,14.8224,175,0
RAND.US,5,20250909,215500,14.7811,14.7811,14.7811,14.7811,200,0
RAND.US,5,20250910,154000,14.875,14.875,14.875,14.875,256,0
RAND.US,5,20250910,161000,14.7814,14.7814,14.7814,14.7814,200,0
RAND.US,5,20250910,182000,14.92,14.92,14.92,14.92,100,0
RAND.US,5,20250910,193500,14.875,14.895,14.875,14.895,600,0
RAND.US,5,20250910,194500,14.875,14.875,14.875,14.875,202,0
RAND.US,5,20250911,172000,15,15,15,15,100,0
RAND.US,5,20250911,194000,15,15,15,15,149,0
RAND.US,5,20250911,214000,14.89,14.89,14.88,14.88,1654,0
RAND.US,5,20250912,153000,14.87,14.88,14.87,14.88,299,0
RAND.US,5,20250912,160000,14.8799,14.88,14.8799,14.8799,953,0
RAND.US,5,20250912,164500,14.7837,14.7837,14.7837,14.7837,217,0
RAND.US,5,20250912,172000,14.867,14.867,14.867,14.867,100,0
RAND.US,5,20250912,174500,14.84,14.84,14.84,14.84,145,0
RAND.US,5,20250912,180000,14.83,14.83,14.83,14.83,140,0
RAND.US,5,20250912,184000,14.75,14.75,14.75,14.75,187,0
RAND.US,5,20250912,184500,14.65,14.65,14.65,14.65,100,0
RAND.US,5,20250912,190500,14.75,14.75,14.75,14.75,176,0
RAND.US,5,20250912,195500,14.7163,14.7163,14.7163,14.7163,100,0
RAND.US,5,20250912,201500,14.65,14.65,14.57,14.57,1000,0
RAND.US,5,20250912,211500,14.55,14.55,14.55,14.55,200,0
RAND.US,5,20250912,212000,14.7259,14.7259,14.7259,14.7259,338,0
RAND.US,5,20250912,212500,14.7,14.7,14.7,14.7,100,0
RAND.US,5,20250915,153000,14.56,14.56,14.56,14.56,206,0
RAND.US,5,20250915,154500,14.6,14.6,14.6,14.6,247,0
RAND.US,5,20250915,155500,14.6,14.6,14.6,14.6,102,0
RAND.US,5,20250915,160000,14.6,14.6,14.5501,14.5501,648,0
RAND.US,5,20250915,161000,14.5558,14.5558,14.5558,14.5558,200,0
RAND.US,5,20250915,162000,14.5999,14.5999,14.5908,14.5908,200,0
RAND.US,5,20250915,163000,14.6,14.6,14.5,14.5,700,0
RAND.US,5,20250915,163500,14.555,14.555,14.555,14.555,200,0
RAND.US,5,20250915,165500,14.565,14.565,14.55,14.55,200,0
RAND.US,5,20250915,172000,14.6,14.7,14.6,14.7,3596,0
RAND.US,5,20250915,190000,15.25,15.25,15.25,15.25,156,0
RAND.US,5,20250915,191000,15.25,15.25,15.25,15.25,300,0
RAND.US,5,20250915,204000,15.2499,15.2499,15.2499,15.2499,445,0
RAND.US,5,20250915,213000,15,15,15,15,200,0
RAND.US,5,20250915,213500,15,15,15,15,100,0
RAND.US,5,20250915,214000,15,15,15,15,100,0
RAND.US,5,20250915,215500,15,15,14.56,14.56,705,0
RAND.US,5,20250916,153000,14.88,14.88,14.88,14.88,119,0
RAND.US,5,20250916,172500,14.6001,14.6001,14.6001,14.6001,100,0
RAND.US,5,20250916,190000,14.6,14.6,14.6,14.6,504,0
RAND.US,5,20250916,213500,15,15,15,15,200,0
RAND.US,5,20250916,215500,14.67,14.67,14.5564,14.5564,1146,0
RAND.US,5,20250917,153500,15.5,15.5,14.5,14.51,1026,0
RAND.US,5,20250917,185000,15.2,15.2,15.2,15.2,196,0
RAND.US,5,20250917,190500,14.51,14.51,14.51,14.51,150,0
RAND.US,5,20250917,200500,15.21,15.21,15.21,15.21,200,0
RAND.US,5,20250918,153000,14.61,14.61,14.61,14.61,286,0
RAND.US,5,20250918,175500,14.6856,14.6856,14.6856,14.6856,120,0
RAND.US,5,20250918,203500,15.2205,15.25,15.15,15.2,5279,0
RAND.US,5,20250918,215500,14.75,14.75,14.75,14.75,108,0
RAND.US,5,20250919,155000,14.905,14.905,14.905,14.905,100,0
RAND.US,5,20250919,155500,14.8,14.8,14.8,14.8,527,0
RAND.US,5,20250919,161500,14.61,14.61,14.61,14.61,335,0
RAND.US,5,20250919,163000,15.26,15.26,15.26,15.26,100,0
RAND.US,5,20250919,173000,14.7,14.7,14.7,14.7,903,0
RAND.US,5,20250922,153000,14.97,14.97,14.97,14.97,152,0
RAND.US,5,20250922,173500,14.9227,14.9227,14.9227,14.9227,200,0
RAND.US,5,20250922,174500,14.905,14.905,14.905,14.905,100,0
RAND.US,5,20250922,195500,15.26,15.26,15.26,15.26,1508,0
RAND.US,5,20250922,204000,14.61,14.61,14.61,14.61,100,0
RAND.US,5,20250922,205000,15.26,15.26,14.935,14.935,200,0
RAND.US,5,20250922,215500,14.72,14.72,14.72,14.72,230,0
RAND.US,5,20250923,154000,14.9961,14.9961,14.9961,14.9961,150,0
RAND.US,5,20250923,185000,14.72,15,14.72,15,565,0
RAND.US,5,20250923,193000,14.99,14.99,14.99,14.99,100,0
RAND.US,5,20250923,201000,14.6411,14.6411,14.6411,14.6411,300,0
RAND.US,5,20250924,153000,14.65,14.65,14.65,14.65,233,0
RAND.US,5,20250924,174500,14.98,14.98,14.98,14.98,200,0
RAND.US,5,20250924,180000,14.82,14.82,14.82,14.82,100,0
RAND.US,5,20250924,181000,14.6812,14.6812,14.6812,14.6812,102,0
RAND.US,5,20250924,192000,14.7183,14.7183,14.7183,14.7183,1768,0
RAND.US,5,20250924,201500,14.8628,14.8628,14.8628,14.8628,145,0
RAND.US,5,20250925,172000,14.86,14.86,14.65,14.71,7780,0
RAND.US,5,20250926,163500,14.61,14.61,14.61,14.61,2435,0
RAND.US,5,20250926,205000,15.22,15.22,15.22,15.22,200,0
RAND.US,5,20250926,210500,15.22,15.22,15.22,15.22,100,0
RAND.US,5,20250929,153000,15.17,15.17,15.17,15.17,506,0
RAND.US,5,20250929,180500,15,15,15,15,100,0
RAND.US,5,20250929,205000,14.7149,14.7149,14.7149,14.7149,255,0
RAND.US,5,20250929,210000,14.62,14.62,14.56,14.56,200,0
RAND.US,5,20250930,192500,15.23,15.23,15.23,15.23,100,0
RAND.US,5,20250930,212500,14.56,14.56,14.5,14.5,827,0
RAND.US,5,20251001,153000,14.79,14.79,14.79,14.79,441,0
RAND.US,5,20251001,160000,14.5,14.5,14.5,14.5,119,0
RAND.US,5,20251001,164000,14.59,14.7993,14.5,14.59,799,0
RAND.US,5,20251001,171500,14.785,14.785,14.785,14.785,100,0
RAND.US,5,20251001,175000,14.77,14.85,14.77,14.85,372,0
RAND.US,5,20251001,175500,15.14,15.14,15.14,15.14,135,0
RAND.US,5,20251001,182000,14.92,14.92,14.92,14.92,100,0
RAND.US,5,20251002,180500,14.8994,14.8994,14.8994,14.8994,205,0
RAND.US,5,20251002,190000,15.2203,15.2203,15.2203,15.2203,123,0
RAND.US,5,20251002,192000,14.915,14.915,14.915,14.915,100,0
RAND.US,5,20251003,172000,15.0969,15.0969,15.0969,15.0969,210,0
RAND.US,5,20251003,194500,15.05,15.05,15.05,15.05,100,0
RAND.US,5,20251006,153000,14.85,15.32,14.85,15.32,257,0
RAND.US,5,20251006,155500,14.86,14.86,14.35,14.35,1575,0
RAND.US,5,20251006,160000,14.815,14.815,14.815,14.815,108,0
RAND.US,5,20251006,161500,14.6,14.6,14.56,14.56,200,0
RAND.US,5,20251006,162000,14.675,14.675,14.675,14.675,100,0
RAND.US,5,20251006,162500,14.38,14.4,14.35,14.35,300,0
RAND.US,5,20251006,163500,14.3153,14.9935,14.3153,14.9935,1087,0
RAND.US,5,20251006,164500,14.2688,14.2688,14.2688,14.2688,121,0
RAND.US,5,20251006,170000,14.6475,14.6475,14.6406,14.6406,788,0
RAND.US,5,20251006,170500,14.6475,14.6475,14.34,14.34,994,0
RAND.US,5,20251006,205000,14.76,14.76,14.76,14.76,150,0
RAND.US,5,20251007,153000,14.33,15.07,14.33,15.07,330,0
RAND.US,5,20251007,154000,14.66,14.66,14.66,14.66,600,0
RAND.US,5,20251007,192000,14.37,14.37,14.37,14.37,150,0
RAND.US,5,20251008,153000,14.85,14.85,14.85,14.85,782,0
RAND.US,5,20251008,162500,14.74,14.74,14.74,14.74,350,0
RAND.US,5,20251008,210500,14.49,14.49,14.49,14.49,100,0
RAND.US,5,20251008,211500,14.3,14.3,14.3,14.3,122,0
RAND.US,5,20251008,213000,14.07,14.07,14.06,14.06,225,0
RAND.US,5,20251008,213500,14.06,14.06,14.06,14.06,163,0
RAND.US,5,20251009,153000,14.1022,14.1022,14.1022,14.1022,125,0
RAND.US,5,20251009,165000,14.1,14.1,14.1,14.1,100,0
RAND.US,5,20251009,171500,14.16,14.16,14.16,14.16,100,0
RAND.US,5,20251009,172000,14.16,14.16,14.16,14.16,280,0
RAND.US,5,20251009,174500,14.1,14.1,14.1,14.1,200,0
RAND.US,5,20251009,184000,14.12,14.12,14.11,14.11,1526,0
RAND.US,5,20251009,184500,14.06,14.06,14.06,14.06,196,0
RAND.US,5,20251009,190500,14.085,14.15,14.085,14.085,1000,0
RAND.US,5,20251009,193000,14.0287,14.0287,14.0287,14.0287,464,0
RAND.US,5,20251009,195500,14.16,14.16,14.16,14.16,183,0
RAND.US,5,20251009,210000,14.0101,14.0101,14.01,14.01,930,0
RAND.US,5,20251010,153000,14.41,14.41,14.41,14.41,229,0
RAND.US,5,20251010,154000,14.196,14.218412,14.196,14.218412,1300,0
RAND.US,5,20251010,175500,14.04,14.1642,14,14,1005,0
RAND.US,5,20251010,180000,14,14,14,14,356,0
RAND.US,5,20251010,194500,14.1904,14.1904,14.1904,14.1904,119,0
RAND.US,5,20251010,203500,14.25,14.25,14.25,14.25,3000,0
RAND.US,5,20251013,154500,14.0342,14.0342,14.0342,14.0342,101,0
RAND.US,5,20251013,161000,14.4096,14.4096,14.17,14.4096,2500,0
RAND.US,5,20251013,162500,14.45,14.45,14.45,14.45,100,0
RAND.US,5,20251013,170000,14.2084,14.2084,14.2084,14.2084,197,0
RAND.US,5,20251013,182500,14.35,14.35,14.35,14.35,500,0
RAND.US,5,20251013,200000,14.49,14.49,14.17,14.17,1100,0
RAND.US,5,20251013,204000,13.8501,13.8501,13.8501,13.8501,193,0
RAND.US,5,20251013,204500,14.48,14.48,14.48,14.48,206,0
RAND.US,5,20251013,212500,14.2212,14.2212,14.2212,14.2212,139,0
RAND.US,5,20251014,161000,14.48,14.48,14.48,14.48,150,0
RAND.US,5,20251014,190000,13.9316,13.9316,13.9316,13.9316,407,0
RAND.US,5,20251014,190500,14.23,14.23,14.23,14.23,200,0
RAND.US,5,20251015,205000,14.0869,14.0869,14.0869,14.0869,171,0
RAND.US,5,20251016,153000,13.61,13.61,13.61,13.61,205,0
