<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20250729,182000,202.62,202.68,202.56,202.5925,3158,0
PTC.US,5,20250729,182500,202.595,202.86,202.5,202.86,3393,0
PTC.US,5,20250729,183000,202.905,202.92,202.83,202.83,1512,0
PTC.US,5,20250729,183500,202.78,202.85,202.59,202.64,1092,0
PTC.US,5,20250729,184000,202.71,202.86,202.635,202.78,2870,0
PTC.US,5,20250729,184500,202.82,202.82,202.74,202.74,963,0
PTC.US,5,20250729,185000,202.67,202.68,202.55,202.55,1534,0
PTC.US,5,20250729,185500,202.54,202.685,202.49,202.685,1225,0
PTC.US,5,20250729,190000,202.67,203.06,202.67,202.99,4967,0
PTC.US,5,20250729,190500,202.99,203.145,202.99,203.145,1609,0
PTC.US,5,20250729,191000,203.165,203.23,203.12,203.23,1100,0
PTC.US,5,20250729,191500,203.23,203.26,203.205,203.26,1500,0
PTC.US,5,20250729,192000,203.1601,203.19,203.05,203.09,2140,0
PTC.US,5,20250729,192500,203.1509,203.25,203.12,203.12,1159,0
PTC.US,5,20250729,193000,203.185,203.185,203.09,203.11,2241,0
PTC.US,5,20250729,193500,203.11,203.11,202.88,202.98,899,0
PTC.US,5,20250729,194000,202.79,202.79,202.52,202.56,1400,0
PTC.US,5,20250729,194500,202.53,202.5725,202.51,202.55,1367,0
PTC.US,5,20250729,195000,202.555,202.73,202.46,202.64,4848,0
PTC.US,5,20250729,195500,202.77,202.89,202.725,202.8,1364,0
PTC.US,5,20250729,200000,202.84,202.97,202.8135,202.97,2906,0
PTC.US,5,20250729,200500,202.93,202.97,202.92,202.93,800,0
PTC.US,5,20250729,201000,202.92,203.26,202.92,203.205,11970,0
PTC.US,5,20250729,201500,203.29,203.47,203.275,203.315,5590,0
PTC.US,5,20250729,202000,203.345,203.41,203.09,203.11,3596,0
PTC.US,5,20250729,202500,203.14,203.22,203,203.09,5051,0
PTC.US,5,20250729,203000,203.1,203.36,203.1,203.36,2710,0
PTC.US,5,20250729,203500,203.36,203.445,203.31,203.445,2967,0
PTC.US,5,20250729,204000,203.51,203.53,203.44,203.495,6839,0
PTC.US,5,20250729,204500,203.495,203.56,203.46,203.46,2701,0
PTC.US,5,20250729,205000,203.565,203.59,203.47,203.505,2584,0
PTC.US,5,20250729,205500,203.53,203.73,203.475,203.73,6086,0
PTC.US,5,20250729,210000,203.73,203.87,203.73,203.77,3500,0
PTC.US,5,20250729,210500,203.72,203.745,203.66,203.675,2727,0
PTC.US,5,20250729,211000,203.68,203.88,203.58,203.88,5390,0
PTC.US,5,20250729,211500,203.88,203.88,203.74,203.77,3300,0
PTC.US,5,20250729,212000,203.76,203.76,203.55,203.56,2708,0
PTC.US,5,20250729,212500,203.64,203.7,203.59,203.61,8899,0
PTC.US,5,20250729,213000,203.59,203.66,203.47,203.47,6080,0
PTC.US,5,20250729,213500,203.48,203.525,203.33,203.38,2948,0
PTC.US,5,20250729,214000,203.39,203.605,203.39,203.605,6346,0
PTC.US,5,20250729,214500,203.57,203.67,203.54,203.665,7022,0
PTC.US,5,20250729,215000,203.64,204.13,203.525,204.1,21443,0
PTC.US,5,20250729,215500,204.06,204.37,204.06,204.24,43360,0
PTC.US,5,20250730,153000,204.35,204.81,203.82,204.13,10791,0
PTC.US,5,20250730,153500,204.095,204.28,203.66,203.86,2041,0
PTC.US,5,20250730,154000,203.63,203.76,203.39,203.655,1000,0
PTC.US,5,20250730,154500,203.84,203.84,203.16,203.46,7505,0
PTC.US,5,20250730,155000,203.455,203.52,202.92,202.92,8519,0
PTC.US,5,20250730,155500,203.06,203.28,202.77,202.77,2016,0
PTC.US,5,20250730,160000,202.835,202.98,202.71,202.75,1400,0
PTC.US,5,20250730,160500,202.885,202.93,202.25,202.25,3213,0
PTC.US,5,20250730,161000,202.03,202.33,201.47,202.28,7125,0
PTC.US,5,20250730,161500,202.32,202.57,202.32,202.505,5810,0
PTC.US,5,20250730,162000,202.44,202.65,202.36,202.55,8504,0
PTC.US,5,20250730,162500,202.57,202.575,202.17,202.25,5310,0
PTC.US,5,20250730,163000,202.45,202.45,201.815,201.955,4611,0
PTC.US,5,20250730,163500,202.045,202.19,201.91,202.05,2004,0
PTC.US,5,20250730,164000,202.06,202.32,201.89,202.115,6109,0
PTC.US,5,20250730,164500,202.125,202.47,202.125,202.47,5412,0
PTC.US,5,20250730,165000,202.44,202.91,202.43,202.47,11191,0
PTC.US,5,20250730,165500,202.48,202.855,202.43,202.855,5232,0
PTC.US,5,20250730,170000,202.98,202.98,202.7,202.785,3215,0
PTC.US,5,20250730,170500,202.7,202.99,202.7,202.81,6284,0
PTC.US,5,20250730,171000,202.81,202.81,202.71,202.8,1406,0
PTC.US,5,20250730,171500,202.9,202.9,202.54,202.61,9235,0
PTC.US,5,20250730,172000,202.55,203.03,202.55,202.995,4949,0
PTC.US,5,20250730,172500,203,203.525,202.77,203.05,24748,0
PTC.US,5,20250730,173000,203.2,203.2,202.725,202.725,3153,0
PTC.US,5,20250730,173500,202.84,203.11,202.84,203.01,7866,0
PTC.US,5,20250730,174000,203.05,203.285,203.05,203.285,4394,0
PTC.US,5,20250730,174500,203.29,203.29,203.17,203.185,1312,0
PTC.US,5,20250730,175000,203.2854,203.2854,203.19,203.26,1050,0
PTC.US,5,20250730,175500,203.23,203.47,203.21,203.41,3043,0
PTC.US,5,20250730,180000,203.46,203.48,203.405,203.405,2374,0
PTC.US,5,20250730,180500,203.46,203.55,203.41,203.535,5862,0
PTC.US,5,20250730,181000,203.535,203.61,203.46,203.54,5724,0
PTC.US,5,20250730,181500,203.555,203.64,203.445,203.48,5950,0
PTC.US,5,20250730,182000,203.52,203.52,203.16,203.395,6517,0
PTC.US,5,20250730,182500,203.34,203.35,203.15,203.205,5000,0
PTC.US,5,20250730,183000,203.205,203.25,203.04,203.12,4004,0
PTC.US,5,20250730,183500,203.14,203.2085,202.98,203,6230,0
PTC.US,5,20250730,184000,203.09,203.09,202.855,202.9,2371,0
PTC.US,5,20250730,184500,202.85,203.11,202.71,203.11,5239,0
PTC.US,5,20250730,185000,203.055,203.14,203.04,203.04,3600,0
PTC.US,5,20250730,185500,202.9719,203.055,202.89,203.055,1704,0
PTC.US,5,20250730,190000,203.075,203.355,203.04,203.325,7703,0
PTC.US,5,20250730,190500,203.355,203.38,203.225,203.225,2170,0
PTC.US,5,20250730,191000,203.26,203.285,203.26,203.285,600,0
PTC.US,5,20250730,191500,203.22,203.345,203.17,203.275,5610,0
PTC.US,5,20250730,192000,203.29,203.37,203.29,203.37,1700,0
PTC.US,5,20250730,192500,203.3106,203.3106,203.08,203.215,1519,0
PTC.US,5,20250730,193000,203.16,203.2675,203.1401,203.2675,830,0
PTC.US,5,20250730,193500,203.16,203.245,203.15,203.15,800,0
PTC.US,5,20250730,194000,203.25,203.35,203.19,203.26,6377,0
PTC.US,5,20250730,194500,203.265,203.265,203.01,203.01,3002,0
PTC.US,5,20250730,195000,203.03,203.12,202.85,203.12,9740,0
PTC.US,5,20250730,195500,203.12,203.12,202.63,202.63,2467,0
PTC.US,5,20250730,200000,202.71,202.92,202.21,202.42,5002,0
PTC.US,5,20250730,200500,202.56,202.57,202.485,202.54,3024,0
PTC.US,5,20250730,201000,202.58,202.59,201.73,201.79,3689,0
PTC.US,5,20250730,201500,201.84,202.18,201.83,202.18,6618,0
PTC.US,5,20250730,202000,202.19,202.25,202.15,202.22,2114,0
PTC.US,5,20250730,202500,202.22,202.27,202.18,202.19,3100,0
PTC.US,5,20250730,203000,202.1,202.28,202.09,202.25,8336,0
PTC.US,5,20250730,203500,202.185,202.32,201.615,201.615,4720,0
PTC.US,5,20250730,204000,201.61,201.97,201.38,201.97,3992,0
PTC.US,5,20250730,204500,201.84,202.02,201.64,201.675,2450,0
PTC.US,5,20250730,205000,201.675,201.87,201.51,201.595,4000,0
PTC.US,5,20250730,205500,201.4,201.42,200.735,200.83,2800,0
PTC.US,5,20250730,210000,200.72,200.845,200.372,200.695,8680,0
PTC.US,5,20250730,210500,200.55,201.08,200.52,201.08,8169,0
PTC.US,5,20250730,211000,200.96,201.27,200.96,201.19,7559,0
PTC.US,5,20250730,211500,201.22,201.24,200.66,200.66,5676,0
PTC.US,5,20250730,212000,200.6,200.925,200.45,200.535,4361,0
PTC.US,5,20250730,212500,200.57,200.61,200.2,200.5,7999,0
PTC.US,5,20250730,213000,200.5,200.63,200.42,200.495,3425,0
PTC.US,5,20250730,213500,200.41,200.5,200.1,200.1,12060,0
PTC.US,5,20250730,214000,199.98,200.13,199.74,199.75,15750,0
PTC.US,5,20250730,214500,199.795,200.5,199.795,200.49,23171,0
PTC.US,5,20250730,215000,200.535,201.33,200.535,201.06,46576,0
PTC.US,5,20250730,215500,200.98,203.51,200.98,202.51,239554,0
PTC.US,5,20250731,153000,212.5,216.56,208,214.52,52395,0
PTC.US,5,20250731,153500,215.08,218,214.59,216.285,31046,0
PTC.US,5,20250731,154000,216.13,216.8,214.99,216.385,23164,0
PTC.US,5,20250731,154500,216.44,217.145,215.63,216.59,19324,0
PTC.US,5,20250731,155000,216.72,217.66,216,217.14,32744,0
PTC.US,5,20250731,155500,217.15,219.35,217.15,218.79,38866,0
PTC.US,5,20250731,160000,218.79,218.885,217.52,217.52,18599,0
PTC.US,5,20250731,160500,217.495,219.535,217.49,219.5,50136,0
PTC.US,5,20250731,161000,219.42,219.69,218.01,218.38,27032,0
PTC.US,5,20250731,161500,218.39,218.7914,217.67,218.03,18609,0
PTC.US,5,20250731,162000,217.91,218.105,216.6,216.6,18413,0
PTC.US,5,20250731,162500,216.28,217.5,216.11,217.11,13308,0
PTC.US,5,20250731,163000,217.295,218.08,217.07,217.67,39718,0
PTC.US,5,20250731,163500,217.71,219.45,217.58,219.24,10620,0
PTC.US,5,20250731,164000,219.1,219.3,218.43,218.7,15085,0
PTC.US,5,20250731,164500,218.74,219.47,217.36,218.53,38383,0
PTC.US,5,20250731,165000,218.72,219.13,218.18,218.815,10232,0
PTC.US,5,20250731,165500,218.64,219,218.31,218.555,8841,0
PTC.US,5,20250731,170000,218.555,218.91,217.99,218.48,32917,0
PTC.US,5,20250731,170500,218.315,218.42,217.68,218,9035,0
PTC.US,5,20250731,171000,217.84,218.08,217.38,217.55,17002,0
PTC.US,5,20250731,171500,217.725,217.725,217.3,217.5,11358,0
PTC.US,5,20250731,172000,217.66,218.24,217.49,217.59,19172,0
PTC.US,5,20250731,172500,217.72,218.6,217.57,218.12,25784,0
PTC.US,5,20250731,173000,218.375,219.155,218.08,218.7,18866,0
PTC.US,5,20250731,173500,218.69,219.45,218.6875,219.24,10612,0
PTC.US,5,20250731,174000,219.31,219.57,219.02,219.41,8203,0
PTC.US,5,20250731,174500,219.36,219.57,218.15,218.15,51383,0
PTC.US,5,20250731,175000,218.315,219.06,218.14,218.95,2850,0
PTC.US,5,20250731,175500,218.915,219.22,218.16,218.45,8263,0
PTC.US,5,20250731,180000,218.55,219.01,218.46,218.965,1963,0
PTC.US,5,20250731,180500,218.915,218.915,218.16,218.2,8467,0
PTC.US,5,20250731,181000,218.1,218.28,217.73,218.28,8259,0
PTC.US,5,20250731,181500,218.23,218.53,218.19,218.34,11270,0
PTC.US,5,20250731,182000,218.34,218.71,218.34,218.685,2148,0
PTC.US,5,20250731,182500,218.7,219.1057,218.64,218.86,6396,0
PTC.US,5,20250731,183000,218.935,218.97,218.28,218.385,10500,0
PTC.US,5,20250731,183500,218.28,218.35,218.03,218.065,3975,0
PTC.US,5,20250731,184000,218.21,218.42,217.85,217.87,11049,0
PTC.US,5,20250731,184500,217.88,218.1544,216.63,217.72,8902,0
PTC.US,5,20250731,185000,217.92,217.95,217.64,217.95,1300,0
PTC.US,5,20250731,185500,217.95,217.95,216.98,217.28,11728,0
PTC.US,5,20250731,190000,217.25,217.29,216.6,216.78,8548,0
PTC.US,5,20250731,190500,216.91,217.0414,216.66,216.765,8646,0
PTC.US,5,20250731,191000,216.66,216.95,216.59,216.785,4228,0
PTC.US,5,20250731,191500,216.785,217.59,216.78,217.105,5334,0
PTC.US,5,20250731,192000,217.1,217.1,216.79,216.98,1485,0
PTC.US,5,20250731,192500,216.745,216.75,216.1,216.21,11523,0
PTC.US,5,20250731,193000,216.23,216.36,215.87,216.19,5652,0
PTC.US,5,20250731,193500,216.2,216.205,215.57,215.75,10556,0
PTC.US,5,20250731,194000,215.76,216.26,215.6,216.15,8419,0
PTC.US,5,20250731,194500,216.35,216.55,216.245,216.44,4821,0
PTC.US,5,20250731,195000,216.62,216.62,215.99,216.235,10012,0
PTC.US,5,20250731,195500,216.24,216.285,215.65,215.76,11781,0
PTC.US,5,20250731,200000,215.79,216.28,215.79,216.1,4202,0
PTC.US,5,20250731,200500,216.015,216.77,215.89,216.77,6030,0
PTC.US,5,20250731,201000,216.77,216.795,216.37,216.485,6166,0
PTC.US,5,20250731,201500,216.46,216.46,216.04,216.295,8652,0
PTC.US,5,20250731,202000,216.44,216.81,216.13,216.23,6430,0
PTC.US,5,20250731,202500,216.335,216.88,216.1,216.88,24186,0
PTC.US,5,20250731,203000,216.75,217.27,216.75,217.27,4139,0
PTC.US,5,20250731,203500,217.13,217.45,217.05,217.06,10047,0
PTC.US,5,20250731,204000,217.225,217.225,216.89,217.04,4567,0
PTC.US,5,20250731,204500,217.03,217.22,216.93,216.97,6506,0
PTC.US,5,20250731,205000,217.015,217.015,216.74,216.9,3840,0
PTC.US,5,20250731,205500,216.84,216.89,216.03,216.19,8199,0
PTC.US,5,20250731,210000,216.205,216.3525,215.86,215.87,7042,0
PTC.US,5,20250731,210500,215.865,215.865,215.18,215.6025,14060,0
PTC.US,5,20250731,211000,215.65,215.66,214.87,214.87,12858,0
PTC.US,5,20250731,211500,214.84,214.8532,214.54,214.67,17367,0
PTC.US,5,20250731,212000,214.67,215.08,214.41,214.895,29496,0
PTC.US,5,20250731,212500,214.895,214.91,214.39,214.39,6501,0
PTC.US,5,20250731,213000,214.47,214.755,214.36,214.52,31151,0
PTC.US,5,20250731,213500,214.56,214.56,214.03,214.0325,9671,0
PTC.US,5,20250731,214000,214.035,214.42,213.88,214.305,28755,0
PTC.US,5,20250731,214500,214.31,214.52,213.87,213.96,21699,0
PTC.US,5,20250731,215000,214,215.3,213.89,215.26,34682,0
PTC.US,5,20250731,215500,215.29,215.6,214.4,214.875,151466,0
PTC.US,5,20250801,153000,212.2,212.28,208.385,209.92,36726,0
PTC.US,5,20250801,153500,209.7496,210.57,209.68,209.97,13476,0
PTC.US,5,20250801,154000,210.215,210.98,209.93,210.2159,12408,0
PTC.US,5,20250801,154500,210.43,210.98,208.75,208.75,10758,0
PTC.US,5,20250801,155000,208.54,209.27,208.54,208.7,8857,0
PTC.US,5,20250801,155500,208.77,208.77,208.2,208.2,9316,0
PTC.US,5,20250801,160000,208.21,208.345,207.3,207.96,22721,0
PTC.US,5,20250801,160500,208.03,209.2355,208.03,209.2355,7422,0
PTC.US,5,20250801,161000,209.3,210.59,209.3,210.56,6898,0
PTC.US,5,20250801,161500,210.2,210.98,209.5,210.615,26976,0
PTC.US,5,20250801,162000,210.54,210.86,210,210.165,15389,0
PTC.US,5,20250801,162500,210.06,210.53,209.75,210.48,9657,0
PTC.US,5,20250801,163000,210.695,211.055,210,210.93,22229,0
PTC.US,5,20250801,163500,211.055,211.14,210.51,210.51,8217,0
PTC.US,5,20250801,164000,210.5,211.24,210.4,210.76,7940,0
PTC.US,5,20250801,164500,211,211.295,210.46,210.74,8956,0
PTC.US,5,20250801,165000,210.72,211.03,210.466,211.03,5534,0
PTC.US,5,20250801,165500,211.2,211.385,211.13,211.13,4121,0
PTC.US,5,20250801,170000,211.2,212.12,210.89,211.905,4323,0
PTC.US,5,20250801,170500,211.91,212.165,211.71,211.84,2767,0
PTC.US,5,20250801,171000,211.84,212.47,211.84,212.18,3396,0
PTC.US,5,20250801,171500,212.09,212.09,211.51,211.52,5829,0
PTC.US,5,20250801,172000,211.65,211.65,211.21,211.28,3672,0
PTC.US,5,20250801,172500,211.18,211.5,211.09,211.445,4428,0
PTC.US,5,20250801,173000,211.445,211.6,211.29,211.5,6067,0
PTC.US,5,20250801,173500,211.24,212.115,211.2,212.115,6779,0
PTC.US,5,20250801,174000,212.12,212.55,212.08,212.55,2909,0
PTC.US,5,20250801,174500,212.63,212.87,212.56,212.73,12111,0
PTC.US,5,20250801,175000,212.55,212.64,212.26,212.48,4855,0
PTC.US,5,20250801,175500,212.56,213.865,212.56,213.865,14139,0
PTC.US,5,20250801,180000,213.65,213.8,213.32,213.69,10174,0
PTC.US,5,20250801,180500,213.51,213.71,213.34,213.575,38801,0
PTC.US,5,20250801,181000,213.595,213.88,212.86,212.86,30455,0
PTC.US,5,20250801,181500,213.015,213.015,212.71,212.91,10400,0
PTC.US,5,20250801,182000,212.91,212.95,212.52,212.795,7377,0
PTC.US,5,20250801,182500,212.78,212.78,212.25,212.46,4614,0
PTC.US,5,20250801,183000,212.335,212.47,212.13,212.415,4795,0
PTC.US,5,20250801,183500,212.42,212.42,212.15,212.27,3100,0
PTC.US,5,20250801,184000,212.27,212.28,212.1,212.11,3400,0
PTC.US,5,20250801,184500,212.28,212.69,212.18,212.465,6239,0
PTC.US,5,20250801,185000,212.29,212.2947,211.75,211.815,4617,0
PTC.US,5,20250801,185500,211.815,211.95,211.14,211.275,4188,0
PTC.US,5,20250801,190000,211.275,211.44,211.14,211.44,5474,0
PTC.US,5,20250801,190500,211.36,211.44,211.31,211.41,4903,0
PTC.US,5,20250801,191000,211.41,211.41,211.21,211.31,4299,0
PTC.US,5,20250801,191500,211.23,211.485,211.23,211.27,4792,0
PTC.US,5,20250801,192000,211.3925,211.785,211.36,211.55,5130,0
PTC.US,5,20250801,192500,211.605,211.61,211.32,211.32,3213,0
PTC.US,5,20250801,193000,211.43,211.59,211.33,211.525,3901,0
PTC.US,5,20250801,193500,211.53,211.71,211.19,211.19,5949,0
PTC.US,5,20250801,194000,211.23,211.35,210.94,211.165,5879,0
PTC.US,5,20250801,194500,211.19,211.33,211.11,211.28,5116,0
PTC.US,5,20250801,195000,211.38,211.39,211.14,211.26,5881,0
PTC.US,5,20250801,195500,211.27,211.31,211.09,211.18,5143,0
PTC.US,5,20250801,200000,211.22,211.47,211.155,211.29,6617,0
PTC.US,5,20250801,200500,211.335,211.54,211.26,211.26,4066,0
PTC.US,5,20250801,201000,211.395,211.54,211.16,211.395,3825,0
PTC.US,5,20250801,201500,211.4,211.745,211.4,211.725,2603,0
PTC.US,5,20250801,202000,211.73,211.97,211.73,211.88,3320,0
PTC.US,5,20250801,202500,211.885,212.3,211.885,212.105,4462,0
PTC.US,5,20250801,203000,212,212.51,211.9,212.23,4936,0
PTC.US,5,20250801,203500,212.11,212.44,212.11,212.375,3715,0
PTC.US,5,20250801,204000,212.375,212.73,212.26,212.73,5447,0
PTC.US,5,20250801,204500,212.675,212.84,212.45,212.45,7107,0
PTC.US,5,20250801,205000,212.6125,212.7399,212.18,212.205,4465,0
PTC.US,5,20250801,205500,212.195,212.5,212.09,212.24,4479,0
PTC.US,5,20250801,210000,212.18,212.31,212.09,212.17,5890,0
PTC.US,5,20250801,210500,212.26,212.655,212.17,212.52,5346,0
PTC.US,5,20250801,211000,212.58,212.71,212.47,212.62,6953,0
PTC.US,5,20250801,211500,212.54,212.73,212.54,212.73,2800,0
PTC.US,5,20250801,212000,212.67,212.67,212.17,212.355,8151,0
PTC.US,5,20250801,212500,212.355,212.58,212.125,212.58,9773,0
PTC.US,5,20250801,213000,212.45,212.4772,211.78,211.8088,15964,0
