<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,5,20250801,205000,2.44,2.445,2.44,2.445,200,0
MAMO.US,5,20250801,212500,2.53,2.53,2.53,2.53,100,0
MAMO.US,5,20250801,215000,2.53,2.53,2.53,2.53,100,0
MAMO.US,5,20250801,215500,2.53,2.53,2.53,2.53,229,0
MAMO.US,5,20250804,153000,2.55,2.55,2.55,2.55,1000,0
MAMO.US,5,20250804,153500,2.55,2.55,2.55,2.55,800,0
MAMO.US,5,20250804,155000,2.55,2.64,2.5007,2.64,24316,0
MAMO.US,5,20250804,155500,2.59,2.59,2.59,2.59,100,0
MAMO.US,5,20250804,160000,2.5,2.5,2.5,2.5,1978,0
MAMO.US,5,20250804,160500,2.59,2.6,2.59,2.6,500,0
MAMO.US,5,20250804,162000,2.6,2.6,2.6,2.6,800,0
MAMO.US,5,20250804,163000,2.645,2.645,2.645,2.645,139,0
MAMO.US,5,20250804,163500,2.67,2.69,2.67,2.69,200,0
MAMO.US,5,20250804,164500,2.69,2.69,2.69,2.69,100,0
MAMO.US,5,20250804,172000,2.55,2.55,2.55,2.55,100,0
MAMO.US,5,20250804,173500,2.55,2.55,2.55,2.55,100,0
MAMO.US,5,20250804,183000,2.55,2.55,2.55,2.55,100,0
MAMO.US,5,20250804,190000,2.56,2.56,2.56,2.56,200,0
MAMO.US,5,20250804,193500,2.55,2.55,2.55,2.55,100,0
MAMO.US,5,20250804,202000,2.55,2.62,2.55,2.6,1587,0
MAMO.US,5,20250804,202500,2.58,2.59,2.58,2.59,509,0
MAMO.US,5,20250804,203000,2.6911,2.6911,2.64,2.64,268,0
MAMO.US,5,20250804,203500,2.7,2.7,2.7,2.7,100,0
MAMO.US,5,20250804,210000,2.69,2.6998,2.68,2.6998,600,0
MAMO.US,5,20250804,211000,2.68,2.68,2.68,2.68,100,0
MAMO.US,5,20250804,212000,2.69,2.69,2.68,2.68,1029,0
MAMO.US,5,20250804,212500,2.68,2.6802,2.68,2.6802,398,0
MAMO.US,5,20250804,213000,2.6602,2.6602,2.65,2.6501,3800,0
MAMO.US,5,20250804,213500,2.665,2.665,2.665,2.665,100,0
MAMO.US,5,20250804,215000,2.6993,2.6993,2.69,2.69,300,0
MAMO.US,5,20250804,215500,2.6993,2.7,2.6993,2.7,2830,0
MAMO.US,5,20250805,153000,2.75,2.75,2.71,2.74,1918,0
MAMO.US,5,20250805,153500,2.55,2.6999,2.54,2.66,1000,0
MAMO.US,5,20250805,154000,2.7,2.8381,2.7,2.8381,3982,0
MAMO.US,5,20250805,154500,2.75,2.75,2.75,2.75,100,0
MAMO.US,5,20250805,155000,2.8399,2.8399,2.8399,2.8399,100,0
MAMO.US,5,20250805,155500,2.8299,2.8299,2.8299,2.8299,100,0
MAMO.US,5,20250805,160000,2.83,2.83,2.83,2.83,158,0
MAMO.US,5,20250805,161000,2.84,2.855,2.68,2.85,6671,0
MAMO.US,5,20250805,161500,2.8499,2.9199,2.7,2.9199,7639,0
MAMO.US,5,20250805,162000,2.9199,2.9199,2.9199,2.9199,100,0
MAMO.US,5,20250805,162500,2.9199,2.9199,2.9199,2.9199,100,0
MAMO.US,5,20250805,163000,2.9174,2.9174,2.79,2.79,230,0
MAMO.US,5,20250805,163500,2.9199,2.9199,2.9199,2.9199,100,0
MAMO.US,5,20250805,164000,2.9099,2.9099,2.9099,2.9099,100,0
MAMO.US,5,20250805,164500,2.9075,2.9075,2.7,2.7,200,0
MAMO.US,5,20250805,165000,2.9099,2.9099,2.9099,2.9099,100,0
MAMO.US,5,20250805,165500,2.9099,2.9099,2.9099,2.9099,100,0
MAMO.US,5,20250805,170000,2.9099,2.9099,2.9099,2.9099,100,0
MAMO.US,5,20250805,173500,2.8804,2.8988,2.84,2.8988,750,0
MAMO.US,5,20250805,183000,2.89,2.9,2.89,2.89,620,0
MAMO.US,5,20250805,185500,2.87,2.87,2.87,2.87,100,0
MAMO.US,5,20250805,190500,2.87,2.87,2.83,2.87,1718,0
MAMO.US,5,20250805,192000,2.84,2.84,2.84,2.84,200,0
MAMO.US,5,20250805,192500,2.89,2.89,2.89,2.89,102,0
MAMO.US,5,20250805,193000,2.89,2.89,2.815,2.815,300,0
MAMO.US,5,20250805,201000,2.88,2.9083,2.88,2.9083,400,0
MAMO.US,5,20250805,202000,2.89,2.91,2.89,2.89,800,0
MAMO.US,5,20250805,211000,2.89,2.89,2.89,2.89,200,0
MAMO.US,5,20250805,212000,2.84,2.87,2.71,2.71,1160,0
MAMO.US,5,20250805,215000,2.88,2.89,2.7,2.89,921,0
MAMO.US,5,20250805,215500,2.9099,2.91,2.89,2.89,1308,0
MAMO.US,5,20250806,162000,2.9146,2.9146,2.89,2.89,207,0
MAMO.US,5,20250806,163500,2.89,2.89,2.89,2.89,800,0
MAMO.US,5,20250806,173000,2.907,2.907,2.88,2.8993,500,0
MAMO.US,5,20250806,175000,2.88,2.88,2.87,2.87,500,0
MAMO.US,5,20250806,184000,2.9063,2.9063,2.9063,2.9063,168,0
MAMO.US,5,20250806,191500,2.91,2.91,2.9,2.9,798,0
MAMO.US,5,20250806,195500,2.905,2.92,2.905,2.92,215,0
MAMO.US,5,20250806,215500,2.9499,2.95,2.9494,2.95,1469,0
MAMO.US,5,20250807,153000,2.94,2.95,2.91,2.95,1282,0
MAMO.US,5,20250807,153500,2.915,2.92,2.33,2.33,844,0
MAMO.US,5,20250807,160500,2.9092,2.9092,2.9092,2.9092,200,0
MAMO.US,5,20250807,162000,2.7,2.77,2.7,2.77,2700,0
MAMO.US,5,20250807,162500,2.8,2.82,2.78,2.78,2500,0
MAMO.US,5,20250807,163500,2.78,2.78,2.78,2.78,100,0
MAMO.US,5,20250807,164000,2.76,2.76,2.76,2.76,133,0
MAMO.US,5,20250807,175000,2.812,2.812,2.812,2.812,207,0
MAMO.US,5,20250807,180500,2.79,2.86,2.79,2.8,450,0
MAMO.US,5,20250807,183000,2.87,2.87,2.87,2.87,100,0
MAMO.US,5,20250807,191500,2.79,2.79,2.78,2.78,550,0
MAMO.US,5,20250807,193000,2.83,2.88,2.8,2.88,1402,0
MAMO.US,5,20250807,193500,2.87,2.89,2.84,2.84,404,0
MAMO.US,5,20250807,201000,2.88,2.9399,2.88,2.9399,1140,0
MAMO.US,5,20250807,201500,2.9399,2.9399,2.9399,2.9399,100,0
MAMO.US,5,20250807,202000,2.83,2.83,2.83,2.83,100,0
MAMO.US,5,20250807,203000,2.9399,2.9399,2.9399,2.9399,100,0
MAMO.US,5,20250807,203500,2.93,2.93,2.93,2.93,300,0
MAMO.US,5,20250807,204500,2.94,2.94,2.94,2.94,100,0
MAMO.US,5,20250807,205000,2.94,2.94,2.89,2.89,400,0
MAMO.US,5,20250807,205500,2.9499,2.9499,2.9499,2.9499,100,0
MAMO.US,5,20250807,210000,2.9,2.9,2.88,2.88,442,0
MAMO.US,5,20250807,211000,2.9499,2.9499,2.83,2.83,200,0
MAMO.US,5,20250807,211500,2.9499,2.9499,2.9499,2.9499,100,0
MAMO.US,5,20250807,212000,2.9488,2.9488,2.9488,2.9488,100,0
MAMO.US,5,20250807,212500,2.9389,2.9389,2.9389,2.9389,100,0
MAMO.US,5,20250807,213000,2.9389,2.9389,2.9389,2.9389,100,0
MAMO.US,5,20250807,213500,2.9389,2.9389,2.9389,2.9389,100,0
MAMO.US,5,20250807,214000,2.9389,2.9389,2.9389,2.9389,100,0
MAMO.US,5,20250807,214500,2.9096,2.9096,2.9096,2.9096,100,0
MAMO.US,5,20250807,215000,2.91,2.9499,2.89,2.94,2282,0
MAMO.US,5,20250807,215500,2.95,3.0494,2.95,3,6206,0
MAMO.US,5,20250808,153500,3,3,3,3,988,0
MAMO.US,5,20250808,160500,3.05,3.05,3.05,3.05,978,0
MAMO.US,5,20250808,162000,3.099,3.099,3.099,3.099,100,0
MAMO.US,5,20250808,163000,3.0999,3.0999,3.02,3.02,1400,0
MAMO.US,5,20250808,164000,3.0999,3.0999,3.0999,3.0999,100,0
MAMO.US,5,20250808,164500,3.1,3.1,3.1,3.1,1496,0
MAMO.US,5,20250808,165000,3.04,3.04,3.04,3.04,300,0
MAMO.US,5,20250808,170000,3.1499,3.1499,3.1499,3.1499,100,0
MAMO.US,5,20250808,171000,3.0999,3.0999,3.0999,3.0999,100,0
MAMO.US,5,20250808,172000,3.0999,3.0999,3.04,3.04,200,0
MAMO.US,5,20250808,173000,3.0992,3.0992,3.0992,3.0992,100,0
MAMO.US,5,20250808,173500,3.02,3.02,3,3,1320,0
MAMO.US,5,20250808,174000,3.04,3.04,3.04,3.04,100,0
MAMO.US,5,20250808,175000,3.0999,3.0999,3.0999,3.0999,100,0
MAMO.US,5,20250808,183000,3.095,3.095,3.095,3.095,100,0
MAMO.US,5,20250808,183500,3.05,3.05,3.05,3.05,381,0
MAMO.US,5,20250808,185000,3.06,3.06,3.06,3.06,129,0
MAMO.US,5,20250808,202000,3.09,3.09,3.09,3.09,125,0
MAMO.US,5,20250808,202500,3.075,3.075,3.075,3.075,200,0
MAMO.US,5,20250808,203500,3.09,3.09,3.09,3.09,100,0
MAMO.US,5,20250808,204000,3.0761,3.0761,3.0761,3.0761,1500,0
MAMO.US,5,20250808,212500,3.09,3.09,3.09,3.09,100,0
MAMO.US,5,20250808,215000,3.08,3.08,3.08,3.08,2407,0
MAMO.US,5,20250808,215500,3.0999,3.0999,3.09,3.09,1668,0
MAMO.US,5,20250811,153000,3.0453,3.0453,3.0453,3.0453,161,0
MAMO.US,5,20250811,153500,3.05,3.05,3.03,3.03,248,0
MAMO.US,5,20250811,155500,2.95,2.95,2.95,2.95,100,0
MAMO.US,5,20250811,161000,3,3,3,3,100,0
MAMO.US,5,20250811,162500,3.01,3.04,3.01,3.04,200,0
MAMO.US,5,20250811,174500,3.05,3.05,3.05,3.05,250,0
MAMO.US,5,20250811,181000,3.085,3.085,3.0705,3.0705,600,0
MAMO.US,5,20250811,183000,3.09,3.09,3.09,3.09,523,0
MAMO.US,5,20250811,184000,3.1,3.1,3.1,3.1,100,0
MAMO.US,5,20250811,185000,3.09,3.12,3.09,3.12,1113,0
MAMO.US,5,20250811,185500,3.14,3.14,3.14,3.14,200,0
MAMO.US,5,20250811,192500,3.1,3.1,3.0963,3.1,2900,0
MAMO.US,5,20250811,193500,3.1458,3.1458,3.1458,3.1458,1000,0
MAMO.US,5,20250811,195500,3.1325,3.1325,3.1325,3.1325,100,0
MAMO.US,5,20250811,200500,3.15,3.15,3.15,3.15,345,0
MAMO.US,5,20250811,201000,3.15,3.15,3.13,3.145,2400,0
MAMO.US,5,20250811,201500,3.145,3.145,3.145,3.145,600,0
MAMO.US,5,20250811,203000,3.14,3.14,3.14,3.14,163,0
MAMO.US,5,20250811,204000,3.13,3.13,3.13,3.13,100,0
MAMO.US,5,20250811,211000,3.12,3.12,3.115,3.115,200,0
MAMO.US,5,20250811,211500,3.09,3.09,3.09,3.09,188,0
MAMO.US,5,20250811,214500,3.115,3.115,3.115,3.115,400,0
MAMO.US,5,20250811,215000,3.12,3.12,3.09,3.0901,1159,0
MAMO.US,5,20250811,215500,3.1392,3.1399,3.1392,3.1399,300,0
MAMO.US,5,20250812,153000,3.01,3.05,3.01,3.01,300,0
MAMO.US,5,20250812,164500,2.97,2.97,2.97,2.97,150,0
MAMO.US,5,20250812,172500,2.9428,2.96,2.89,2.96,439,0
MAMO.US,5,20250812,173500,2.84,2.84,2.713,2.713,225,0
MAMO.US,5,20250812,180000,2.88,2.9989,2.88,2.9989,2933,0
MAMO.US,5,20250812,182000,2.95,2.95,2.95,2.95,300,0
MAMO.US,5,20250812,184000,3,3,3,3,123,0
MAMO.US,5,20250812,202500,3.05,3.05,3,3.05,500,0
MAMO.US,5,20250812,204000,3,3,3,3,330,0
MAMO.US,5,20250812,214000,3,3,3,3,400,0
MAMO.US,5,20250812,214500,2.9994,3,2.9994,3,1496,0
MAMO.US,5,20250812,215000,3,3,3,3,200,0
MAMO.US,5,20250812,215500,2.9997,3.01,2.9992,3.01,1296,0
MAMO.US,5,20250813,154500,3.08,3.08,3.08,3.08,525,0
MAMO.US,5,20250813,155500,3.08,3.08,3.08,3.08,168,0
MAMO.US,5,20250813,161000,3.09,3.09,3.09,3.09,100,0
MAMO.US,5,20250813,165500,3.1,3.1,3.1,3.1,458,0
MAMO.US,5,20250813,172500,3.0986,3.1,3.0986,3.1,1000,0
MAMO.US,5,20250813,173500,3.1,3.1,3.1,3.1,116,0
MAMO.US,5,20250813,190500,3.075,3.09,3.05,3.09,600,0
MAMO.US,5,20250813,195000,3.085,3.085,3.07,3.07,500,0
MAMO.US,5,20250813,200500,3.1,3.1,3.1,3.1,348,0
MAMO.US,5,20250813,204500,3.1,3.1,3.1,3.1,584,0
MAMO.US,5,20250813,211000,3.1,3.1,3.1,3.1,579,0
MAMO.US,5,20250813,211500,3.0967,3.0967,3.0967,3.0967,500,0
MAMO.US,5,20250813,212500,3.085,3.085,3.08,3.08,500,0
MAMO.US,5,20250813,215500,3.08,3.08,3.08,3.08,336,0
MAMO.US,5,20250814,153000,3.1,3.1,3.1,3.1,897,0
MAMO.US,5,20250814,163000,2.98,2.99,2.96,2.96,600,0
MAMO.US,5,20250814,165000,2.9847,2.9847,2.9847,2.9847,500,0
MAMO.US,5,20250814,170000,3,3,3,3,100,0
MAMO.US,5,20250814,171500,2.98,3,2.96,2.98,1676,0
MAMO.US,5,20250814,200500,2.96,2.98,2.96,2.96,964,0
MAMO.US,5,20250814,205500,2.93,2.93,2.9104,2.9104,830,0
MAMO.US,5,20250814,212500,2.92,2.92,2.91,2.91,200,0
MAMO.US,5,20250814,213000,2.88,2.88,2.88,2.88,2946,0
MAMO.US,5,20250814,215000,2.99,2.99,2.99,2.99,100,0
MAMO.US,5,20250814,215500,2.99,3.08,2.98,2.99,2009,0
MAMO.US,5,20250815,153000,2.77,2.9629,2.5822,2.5822,5600,0
MAMO.US,5,20250815,155500,2.9781,2.9781,2.9781,2.9781,168,0
MAMO.US,5,20250815,160000,2.9001,2.9002,2.9,2.9,637,0
MAMO.US,5,20250815,165500,2.899,2.899,2.899,2.899,1000,0
MAMO.US,5,20250815,170500,2.9,2.9,2.8813,2.9,8949,0
MAMO.US,5,20250815,171000,2.89,2.89,2.83,2.83,1497,0
MAMO.US,5,20250815,173500,2.85,2.85,2.85,2.85,700,0
MAMO.US,5,20250815,175500,2.88,2.8999,2.88,2.8999,600,0
MAMO.US,5,20250815,181000,2.89,2.89,2.89,2.89,300,0
MAMO.US,5,20250815,185000,2.88,2.88,2.88,2.88,400,0
MAMO.US,5,20250815,195000,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20250815,204500,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20250815,205500,2.9,2.9,2.9,2.9,564,0
MAMO.US,5,20250815,212000,2.9,2.9,2.9,2.9,114,0
MAMO.US,5,20250815,213000,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20250815,215000,2.89,2.9,2.89,2.9,235,0
MAMO.US,5,20250815,215500,2.9,2.9,2.86,2.86,2503,0
MAMO.US,5,20250818,164000,2.84,2.84,2.84,2.84,6173,0
MAMO.US,5,20250818,171000,2.86,2.86,2.86,2.86,100,0
MAMO.US,5,20250818,175000,2.85,2.85,2.85,2.85,100,0
MAMO.US,5,20250818,180000,2.859,2.859,2.859,2.859,1200,0
MAMO.US,5,20250818,184000,2.86,2.86,2.8206,2.8215,1500,0
MAMO.US,5,20250818,191500,2.8944,2.8944,2.8944,2.8944,300,0
MAMO.US,5,20250818,193000,2.89,2.89,2.89,2.89,100,0
MAMO.US,5,20250818,201000,2.8524,2.86,2.79,2.79,10545,0
MAMO.US,5,20250818,201500,2.8999,2.8999,2.8999,2.8999,300,0
MAMO.US,5,20250818,202000,2.8,2.8,2.79,2.79,1850,0
MAMO.US,5,20250818,202500,2.785,2.825,2.785,2.825,400,0
MAMO.US,5,20250818,203000,2.87,2.87,2.87,2.87,200,0
MAMO.US,5,20250818,210000,2.8,2.8,2.8,2.8,200,0
MAMO.US,5,20250818,213000,2.8,2.8,2.8,2.8,108,0
MAMO.US,5,20250818,213500,2.8,2.8,2.77,2.77,2223,0
MAMO.US,5,20250818,214000,2.76,2.76,2.75,2.75,2882,0
MAMO.US,5,20250818,215500,2.77,2.82,2.74,2.74,2264,0
MAMO.US,5,20250819,153000,2.81,2.86,2.81,2.86,4364,0
MAMO.US,5,20250819,160000,2.69,2.69,2.69,2.69,100,0
MAMO.US,5,20250819,160500,2.5762,2.5762,2.5762,2.5762,500,0
MAMO.US,5,20250819,172000,2.7,2.7,2.7,2.7,100,0
MAMO.US,5,20250819,180000,2.7,2.7,2.7,2.7,100,0
MAMO.US,5,20250819,184500,2.745,2.745,2.745,2.745,100,0
MAMO.US,5,20250819,192000,2.75,2.75,2.75,2.75,1200,0
MAMO.US,5,20250819,202500,2.78,2.885,2.75,2.8674,6721,0
MAMO.US,5,20250819,203500,2.87,2.9,2.87,2.9,2342,0
MAMO.US,5,20250819,205000,2.89,2.9,2.88,2.8873,4563,0
MAMO.US,5,20250819,211000,2.87,2.87,2.87,2.87,900,0
MAMO.US,5,20250819,213500,2.86,2.86,2.86,2.86,1600,0
MAMO.US,5,20250819,214000,2.86,2.86,2.86,2.86,105,0
MAMO.US,5,20250819,215500,2.87,2.88,2.87,2.88,1761,0
MAMO.US,5,20250820,161000,2.78,2.78,2.78,2.78,100,0
MAMO.US,5,20250820,164000,3.04,3.04,3.04,3.04,300,0
MAMO.US,5,20250820,173500,3.0316,3.0316,3.0316,3.0316,1500,0
MAMO.US,5,20250820,174000,3.03,3.03,3.0202,3.0202,1789,0
MAMO.US,5,20250820,181000,2.96,2.96,2.91,2.91,464,0
MAMO.US,5,20250820,182500,2.9037,2.9181,2.9037,2.9181,600,0
MAMO.US,5,20250820,190000,2.95,2.95,2.95,2.95,1914,0
MAMO.US,5,20250820,190500,2.9301,2.9877,2.88,2.89,8855,0
MAMO.US,5,20250820,191000,2.9067,2.9067,2.89,2.9,3442,0
MAMO.US,5,20250820,192500,2.9,2.9,2.9,2.9,700,0
MAMO.US,5,20250820,194000,2.89,2.89,2.88,2.88,6414,0
MAMO.US,5,20250820,201000,2.94,2.94,2.94,2.94,100,0
MAMO.US,5,20250820,202500,2.99,2.99,2.99,2.99,104,0
MAMO.US,5,20250820,203000,2.94,2.94,2.94,2.94,300,0
MAMO.US,5,20250820,215500,2.955,2.98,2.955,2.98,992,0
MAMO.US,5,20250821,153000,3.22,3.22,2.5601,2.5601,700,0
MAMO.US,5,20250821,153500,2.88,2.88,2.88,2.88,200,0
MAMO.US,5,20250821,154500,2.86,2.87,2.7,2.7,9388,0
MAMO.US,5,20250821,155000,2.6501,2.76,2.6501,2.6501,7729,0
MAMO.US,5,20250821,155500,2.8533,2.8533,2.8533,2.8533,100,0
MAMO.US,5,20250821,160000,2.65,2.775,2.65,2.65,8434,0
MAMO.US,5,20250821,160500,2.6502,2.68,2.64,2.68,9912,0
MAMO.US,5,20250821,161000,2.76,2.76,2.76,2.76,100,0
MAMO.US,5,20250821,161500,2.67,2.7,2.67,2.7,2700,0
MAMO.US,5,20250821,162500,2.7,2.7,2.7,2.7,300,0
MAMO.US,5,20250821,163000,2.7,2.7,2.7,2.7,1000,0
MAMO.US,5,20250821,163500,2.69,2.7,2.69,2.7,1216,0
MAMO.US,5,20250821,165500,2.8674,2.8674,2.8674,2.8674,200,0
MAMO.US,5,20250821,170000,2.85,2.85,2.85,2.85,300,0
MAMO.US,5,20250821,180500,2.795,2.795,2.7,2.714,2760,0
MAMO.US,5,20250821,201500,2.745,2.745,2.7,2.7,400,0
MAMO.US,5,20250821,202000,2.785,2.785,2.76,2.76,8340,0
MAMO.US,5,20250821,202500,2.76,2.78,2.75,2.78,8903,0
MAMO.US,5,20250821,203000,2.78,2.78,2.75,2.76,3600,0
MAMO.US,5,20250821,203500,2.75,2.75,2.73,2.75,10043,0
MAMO.US,5,20250821,204000,2.75,2.75,2.72,2.75,4754,0
MAMO.US,5,20250821,204500,2.75,2.7906,2.73,2.7906,6977,0
MAMO.US,5,20250821,215500,2.78,2.8,2.78,2.8,902,0
MAMO.US,5,20250822,154500,2.8,2.8,2.8,2.8,200,0
MAMO.US,5,20250822,162000,2.8612,2.8612,2.8612,2.8612,500,0
MAMO.US,5,20250822,174500,2.905,2.905,2.905,2.905,100,0
MAMO.US,5,20250822,185000,2.86,2.87,2.86,2.86,4205,0
MAMO.US,5,20250822,185500,2.85,2.85,2.75,2.7501,23310,0
MAMO.US,5,20250822,190000,2.75,2.8248,2.72,2.77,47259,0
MAMO.US,5,20250822,190500,2.8849,2.8849,2.72,2.72,2498,0
MAMO.US,5,20250822,191000,2.76,2.76,2.75,2.75,11990,0
MAMO.US,5,20250822,191500,2.76,2.835,2.75,2.835,3100,0
MAMO.US,5,20250822,195500,2.83,2.83,2.76,2.76,7208,0
MAMO.US,5,20250822,200000,2.78,2.78,2.76,2.76,1000,0
MAMO.US,5,20250822,201000,2.78,2.815,2.78,2.815,1900,0
MAMO.US,5,20250822,201500,2.81,2.81,2.8,2.8,310,0
MAMO.US,5,20250822,212000,2.811,2.811,2.8,2.8,490,0
MAMO.US,5,20250822,215000,2.82,2.82,2.77,2.77,2977,0
MAMO.US,5,20250822,215500,2.84,2.84,2.84,2.84,669,0
MAMO.US,5,20250825,153000,2.9,2.9,2.9,2.9,404,0
MAMO.US,5,20250825,154500,2.9218,2.9218,2.9218,2.9218,100,0
MAMO.US,5,20250825,172000,2.82,2.82,2.82,2.82,139,0
MAMO.US,5,20250825,183000,2.91,2.91,2.9,2.9,300,0
MAMO.US,5,20250825,191500,2.8806,2.8806,2.8806,2.8806,600,0
MAMO.US,5,20250825,193500,2.835,2.835,2.835,2.835,200,0
MAMO.US,5,20250825,204000,2.8,2.8,2.75,2.75,5799,0
MAMO.US,5,20250825,215500,2.97,2.97,2.97,2.97,740,0
MAMO.US,5,20250826,153000,2.9,2.9,2.9,2.9,175,0
MAMO.US,5,20250826,175500,2.88,2.9174,2.8701,2.9174,450,0
MAMO.US,5,20250826,185500,2.92,2.92,2.92,2.92,100,0
MAMO.US,5,20250826,193500,2.9855,2.9855,2.9855,2.9855,361,0
MAMO.US,5,20250826,194000,2.925,2.925,2.925,2.925,300,0
MAMO.US,5,20250826,194500,2.87,2.87,2.86,2.8601,395,0
MAMO.US,5,20250826,215500,2.99,2.99,2.99,2.99,300,0
MAMO.US,5,20250827,153000,2.78,2.78,2.78,2.78,100,0
