<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGNW.US,5,20250828,193000,0.0579,0.0579,0.0579,0.0579,187,0
TVGNW.US,5,20250829,155500,0.06,0.06,0.06,0.06,350,0
TVGNW.US,5,20250829,195500,0.06,0.06,0.06,0.06,166,0
TVGNW.US,5,20250829,211000,0.06,0.06,0.06,0.06,100,0
TVGNW.US,5,20250902,153000,0.0511,0.0511,0.0511,0.0511,220,0
TVGNW.US,5,20250902,154000,0.0511,0.0512,0.0511,0.0512,4000,0
TVGNW.US,5,20250902,155000,0.0599,0.0599,0.0599,0.0599,1175,0
TVGNW.US,5,20250902,191500,0.0511,0.0511,0.0511,0.0511,100,0
TVGNW.US,5,20250903,154500,0.0597,0.0597,0.0597,0.0597,500,0
TVGNW.US,5,20250903,155500,0.055,0.055,0.0517,0.0517,250,0
TVGNW.US,5,20250903,160500,0.0598,0.0598,0.0598,0.0598,100,0
TVGNW.US,5,20250903,161500,0.0597,0.0597,0.0597,0.0597,3000,0
TVGNW.US,5,20250903,162500,0.0597,0.0597,0.0597,0.0597,100,0
TVGNW.US,5,20250903,170500,0.0518,0.0597,0.0518,0.0597,3181,0
TVGNW.US,5,20250903,172500,0.0545,0.0545,0.0545,0.0545,220,0
TVGNW.US,5,20250903,173000,0.0596,0.0596,0.0596,0.0596,100,0
TVGNW.US,5,20250903,180000,0.05959,0.05959,0.05959,0.05959,376,0
TVGNW.US,5,20250903,183000,0.0596,0.0596,0.0596,0.0596,100,0
TVGNW.US,5,20250903,184000,0.0596,0.0596,0.0596,0.0596,167,0
TVGNW.US,5,20250903,185000,0.0596,0.0596,0.0596,0.0596,100,0
TVGNW.US,5,20250903,195500,0.0596,0.0596,0.0596,0.0596,100,0
TVGNW.US,5,20250903,201500,0.059599,0.059599,0.059599,0.059599,300,0
TVGNW.US,5,20250903,202000,0.058,0.058,0.058,0.058,1403,0
TVGNW.US,5,20250903,202500,0.0573,0.0573,0.0573,0.0573,100,0
TVGNW.US,5,20250903,204000,0.0519,0.0519,0.0519,0.0519,919,0
TVGNW.US,5,20250903,204500,0.0573,0.0573,0.0573,0.0573,100,0
TVGNW.US,5,20250903,211000,0.0572,0.0572,0.057,0.057,200,0
TVGNW.US,5,20250904,153000,0.0572,0.0572,0.0572,0.0572,100,0
TVGNW.US,5,20250904,155000,0.0572,0.0572,0.0572,0.0572,100,0
TVGNW.US,5,20250904,160000,0.0523,0.0523,0.05,0.05,16872,0
TVGNW.US,5,20250904,162500,0.0572,0.0572,0.0572,0.0572,100,0
TVGNW.US,5,20250904,172500,0.0572,0.063,0.0572,0.063,4152,0
TVGNW.US,5,20250904,173000,0.0599,0.0599,0.0599,0.0599,100,0
TVGNW.US,5,20250904,173500,0.0599,0.0599,0.0599,0.0599,100,0
TVGNW.US,5,20250904,180000,0.0579,0.0579,0.0503,0.0503,1000,0
TVGNW.US,5,20250904,190000,0.058471,0.058471,0.058471,0.058471,804,0
TVGNW.US,5,20250904,195000,0.0597,0.0597,0.0597,0.0597,100,0
TVGNW.US,5,20250904,200000,0.059699,0.0597,0.059699,0.059699,3100,0
TVGNW.US,5,20250904,200500,0.0654,0.0654,0.0654,0.0654,918,0
TVGNW.US,5,20250904,202000,0.0624,0.0624,0.0624,0.0624,900,0
TVGNW.US,5,20250904,202500,0.0597,0.0626,0.0597,0.0597,4900,0
TVGNW.US,5,20250904,204000,0.065,0.065,0.065,0.065,100,0
TVGNW.US,5,20250904,211000,0.065,0.065,0.065,0.065,100,0
TVGNW.US,5,20250905,153000,0.0507,0.0598,0.0507,0.0598,1183,0
TVGNW.US,5,20250905,171000,0.0615,0.0615,0.0615,0.0615,100,0
TVGNW.US,5,20250905,171500,0.0598,0.0598,0.0598,0.0598,129,0
TVGNW.US,5,20250905,173500,0.0531,0.0531,0.0531,0.0531,500,0
TVGNW.US,5,20250905,180000,0.0615,0.0615,0.0615,0.0615,100,0
TVGNW.US,5,20250905,184000,0.0602,0.0602,0.0602,0.0602,315,0
TVGNW.US,5,20250905,192500,0.0615,0.0615,0.0615,0.0615,100,0
TVGNW.US,5,20250908,153000,0.0597,0.0597,0.0597,0.0597,215,0
TVGNW.US,5,20250908,154000,0.0597,0.0598,0.0597,0.0598,920,0
TVGNW.US,5,20250908,155500,0.0608,0.0608,0.0608,0.0608,100,0
TVGNW.US,5,20250908,161000,0.0597,0.0597,0.0597,0.0597,2681,0
TVGNW.US,5,20250908,161500,0.0598,0.0598,0.0598,0.0598,100,0
TVGNW.US,5,20250908,162000,0.0597,0.0597,0.0597,0.0597,14330,0
TVGNW.US,5,20250908,162500,0.0603,0.0603,0.0603,0.0603,400,0
TVGNW.US,5,20250908,173500,0.0565,0.0565,0.0561,0.0561,826,0
TVGNW.US,5,20250908,184000,0.058,0.058,0.058,0.058,381,0
TVGNW.US,5,20250908,191000,0.0562,0.0562,0.0562,0.0562,1000,0
TVGNW.US,5,20250908,191500,0.0562,0.058,0.0562,0.058,1394,0
TVGNW.US,5,20250908,194000,0.058,0.058,0.058,0.058,171,0
TVGNW.US,5,20250908,194500,0.058,0.058,0.058,0.058,5000,0
TVGNW.US,5,20250908,195000,0.058,0.058,0.058,0.058,9005,0
TVGNW.US,5,20250908,205500,0.0579,0.0579,0.0579,0.0579,200,0
TVGNW.US,5,20250909,154000,0.0562,0.0562,0.0562,0.0562,1045,0
TVGNW.US,5,20250909,154500,0.0513,0.0514,0.0513,0.0514,400,0
TVGNW.US,5,20250909,155000,0.0514,0.0514,0.0513,0.0513,255,0
TVGNW.US,5,20250909,155500,0.0513,0.0514,0.0513,0.0514,11605,0
TVGNW.US,5,20250909,161000,0.0519,0.0519,0.0519,0.0519,600,0
TVGNW.US,5,20250909,161500,0.0515,0.0518,0.0515,0.0518,995,0
TVGNW.US,5,20250909,162500,0.0513,0.0513,0.0513,0.0513,100,0
TVGNW.US,5,20250909,165000,0.051599,0.051599,0.051599,0.051599,100,0
TVGNW.US,5,20250909,170500,0.0513,0.0513,0.0513,0.0513,100,0
TVGNW.US,5,20250909,172500,0.0519,0.052,0.0519,0.052,234,0
TVGNW.US,5,20250909,174500,0.0573,0.0573,0.0572,0.0572,2000,0
TVGNW.US,5,20250909,181500,0.056125,0.056125,0.056125,0.056125,100,0
TVGNW.US,5,20250909,200000,0.056126,0.056126,0.056126,0.056126,452,0
TVGNW.US,5,20250909,205000,0.0571,0.06,0.0571,0.06,2685,0
TVGNW.US,5,20250909,205500,0.06,0.0608,0.06,0.0608,600,0
TVGNW.US,5,20250909,212000,0.06,0.06,0.06,0.06,559,0
TVGNW.US,5,20250909,214000,0.05602,0.0576,0.05602,0.0576,200,0
TVGNW.US,5,20250910,153500,0.0576,0.0577,0.0576,0.0577,10000,0
TVGNW.US,5,20250910,154000,0.0577,0.0577,0.0576,0.0577,23000,0
TVGNW.US,5,20250910,164000,0.0531,0.0531,0.0526,0.0526,4200,0
TVGNW.US,5,20250910,164500,0.0531,0.0609,0.0526,0.060801,83304,0
TVGNW.US,5,20250910,165000,0.0608,0.0609,0.0607,0.0607,59100,0
TVGNW.US,5,20250910,165500,0.0607,0.0609,0.0607,0.0607,19800,0
TVGNW.US,5,20250910,174500,0.0574,0.0574,0.0574,0.0574,164,0
TVGNW.US,5,20250910,175000,0.0531,0.0531,0.0531,0.0531,100,0
TVGNW.US,5,20250910,184000,0.0533,0.0533,0.0532,0.0532,300,0
TVGNW.US,5,20250910,191000,0.06,0.06,0.0575,0.0575,3300,0
TVGNW.US,5,20250910,193500,0.0543,0.0543,0.0543,0.0543,100,0
TVGNW.US,5,20250910,215500,0.0616,0.0616,0.0616,0.0616,100,0
TVGNW.US,5,20250911,162000,0.0543,0.0543,0.0543,0.0543,100,0
TVGNW.US,5,20250911,162500,0.0543,0.0543,0.0543,0.0543,1278,0
TVGNW.US,5,20250911,163000,0.05715,0.05715,0.0543,0.0543,272,0
TVGNW.US,5,20250911,184000,0.05705,0.05705,0.05705,0.05705,107,0
TVGNW.US,5,20250911,215500,0.0598,0.0598,0.0597,0.0597,200,0
TVGNW.US,5,20250912,153000,0.0598,0.0598,0.0598,0.0598,378,0
TVGNW.US,5,20250912,153500,0.0613,0.0613,0.0613,0.0613,568,0
TVGNW.US,5,20250912,154000,0.0598,0.0598,0.0598,0.0598,100,0
TVGNW.US,5,20250912,155500,0.061899,0.061899,0.061899,0.061899,129,0
TVGNW.US,5,20250912,160500,0.0585,0.0585,0.0585,0.0585,1000,0
TVGNW.US,5,20250912,200500,0.062,0.0685,0.062,0.065,10000,0
TVGNW.US,5,20250912,201500,0.0643,0.0643,0.0643,0.0643,6500,0
TVGNW.US,5,20250912,205500,0.058,0.058,0.058,0.058,100,0
TVGNW.US,5,20250912,215000,0.06,0.06,0.06,0.06,556,0
TVGNW.US,5,20250912,215500,0.0642,0.0642,0.0642,0.0642,100,0
TVGNW.US,5,20250915,155500,0.0571,0.0571,0.0571,0.0571,100,0
TVGNW.US,5,20250915,173000,0.0571,0.0571,0.0571,0.0571,300,0
TVGNW.US,5,20250915,181000,0.0571,0.0571,0.0571,0.0571,100,0
TVGNW.US,5,20250915,194000,0.0571,0.0572,0.0571,0.0572,800,0
TVGNW.US,5,20250915,204000,0.0571,0.0571,0.0571,0.0571,100,0
TVGNW.US,5,20250915,205000,0.061299,0.061299,0.061299,0.061299,339,0
TVGNW.US,5,20250915,210000,0.0571,0.0571,0.0571,0.0571,100,0
TVGNW.US,5,20250915,215000,0.0606,0.0606,0.0606,0.0606,100,0
TVGNW.US,5,20250916,153000,0.0531,0.0531,0.0531,0.0531,100,0
TVGNW.US,5,20250916,164500,0.057201,0.057201,0.0572,0.0572,439,0
TVGNW.US,5,20250916,165500,0.0572,0.0572,0.0572,0.0572,100,0
TVGNW.US,5,20250916,193500,0.0586,0.0586,0.0586,0.0586,250,0
TVGNW.US,5,20250916,203500,0.0572,0.0572,0.0572,0.0572,100,0
TVGNW.US,5,20250916,214500,0.057301,0.0586,0.0572,0.0586,2800,0
TVGNW.US,5,20250916,215500,0.0572,0.0573,0.0572,0.0573,1692,0
TVGNW.US,5,20250917,161500,0.0532,0.0532,0.0532,0.0532,599,0
TVGNW.US,5,20250917,162000,0.0532,0.0532,0.0532,0.0532,499,0
TVGNW.US,5,20250917,164500,0.0532,0.0532,0.0532,0.0532,199,0
TVGNW.US,5,20250917,165500,0.0532,0.0532,0.0532,0.0532,100,0
TVGNW.US,5,20250917,171000,0.0532,0.0532,0.0532,0.0532,162,0
TVGNW.US,5,20250917,172500,0.0532,0.0532,0.0532,0.0532,100,0
TVGNW.US,5,20250917,173000,0.0532,0.0532,0.0532,0.0532,199,0
TVGNW.US,5,20250917,173500,0.0532,0.0532,0.0532,0.0532,304,0
TVGNW.US,5,20250917,174000,0.0532,0.0532,0.0532,0.0532,249,0
TVGNW.US,5,20250917,174500,0.0532,0.0532,0.0532,0.0532,100,0
TVGNW.US,5,20250917,212500,0.0551,0.0551,0.0551,0.0551,5300,0
TVGNW.US,5,20250917,213000,0.055896,0.0564,0.055,0.055,17863,0
TVGNW.US,5,20250917,215500,0.0577,0.0577,0.053501,0.053501,215,0
TVGNW.US,5,20250918,153000,0.0577,0.0577,0.0577,0.0577,100,0
