<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20250801,161500,3.29,3.29,3.26,3.26,2112,0
TIVC.US,5,20250801,162000,3.26,3.26,3.225,3.2455,504,0
TIVC.US,5,20250801,162500,3.25,3.25,3.25,3.25,239,0
TIVC.US,5,20250801,163000,3.27,3.27,3.27,3.27,240,0
TIVC.US,5,20250801,163500,3.27,3.27,3.27,3.27,290,0
TIVC.US,5,20250801,164500,3.2794,3.2794,3.245,3.245,1041,0
TIVC.US,5,20250801,171500,3.26,3.27,3.23,3.23,500,0
TIVC.US,5,20250801,172000,3.23,3.24,3.23,3.23,2300,0
TIVC.US,5,20250801,172500,3.24,3.24,3.24,3.24,500,0
TIVC.US,5,20250801,173000,3.24,3.24,3.24,3.24,155,0
TIVC.US,5,20250801,174000,3.23,3.23,3.23,3.23,564,0
TIVC.US,5,20250801,175000,3.245,3.245,3.21,3.21,400,0
TIVC.US,5,20250801,180000,3.21,3.21,3.2,3.2,400,0
TIVC.US,5,20250801,181000,3.2069,3.2069,3.2069,3.2069,300,0
TIVC.US,5,20250801,192000,3.16,3.16,3.16,3.16,118,0
TIVC.US,5,20250801,193500,3.1932,3.21,3.1932,3.1932,2000,0
TIVC.US,5,20250801,200500,3.25,3.25,3.25,3.25,200,0
TIVC.US,5,20250801,201000,3.235,3.235,3.235,3.235,1150,0
TIVC.US,5,20250801,201500,3.24,3.24,3.24,3.24,1000,0
TIVC.US,5,20250801,202000,3.2322,3.2322,3.2322,3.2322,300,0
TIVC.US,5,20250801,204000,3.23,3.23,3.23,3.23,100,0
TIVC.US,5,20250801,205500,3.21,3.21,3.21,3.21,100,0
TIVC.US,5,20250801,212000,3.24,3.2499,3.225,3.2499,676,0
TIVC.US,5,20250801,213000,3.2,3.2,3.2,3.2,800,0
TIVC.US,5,20250801,214500,3.22,3.22,3.22,3.22,400,0
TIVC.US,5,20250804,153000,3.22,3.23,3.22,3.23,1325,0
TIVC.US,5,20250804,153500,3.1916,3.1916,3.1916,3.1916,100,0
TIVC.US,5,20250804,160000,3.2,3.2,3.2,3.2,100,0
TIVC.US,5,20250804,160500,3.1804,3.22,3.18,3.215,2761,0
TIVC.US,5,20250804,161000,3.21,3.21,3.21,3.21,100,0
TIVC.US,5,20250804,161500,3.21,3.21,3.21,3.21,300,0
TIVC.US,5,20250804,162000,3.21,3.23,3.21,3.23,1440,0
TIVC.US,5,20250804,162500,3.21,3.21,3.21,3.21,300,0
TIVC.US,5,20250804,170500,3.23,3.23,3.23,3.23,100,0
TIVC.US,5,20250804,172500,3.2106,3.2106,3.21,3.21,301,0
TIVC.US,5,20250804,175000,3.22,3.22,3.22,3.22,100,0
TIVC.US,5,20250804,184000,3.22,3.22,3.22,3.22,100,0
TIVC.US,5,20250804,184500,3.22,3.22,3.22,3.22,248,0
TIVC.US,5,20250804,185500,3.235,3.235,3.235,3.235,500,0
TIVC.US,5,20250804,191500,3.24,3.25,3.24,3.245,800,0
TIVC.US,5,20250804,194000,3.25,3.25,3.25,3.25,322,0
TIVC.US,5,20250804,194500,3.26,3.26,3.26,3.26,100,0
TIVC.US,5,20250804,202500,3.26,3.27,3.26,3.27,200,0
TIVC.US,5,20250804,210000,3.2747,3.2747,3.2747,3.2747,100,0
TIVC.US,5,20250804,211000,3.23,3.23,3.23,3.23,100,0
TIVC.US,5,20250804,212500,3.2718,3.28,3.2718,3.28,410,0
TIVC.US,5,20250804,213000,3.24,3.24,3.24,3.24,200,0
TIVC.US,5,20250804,214500,3.2143,3.2143,3.2143,3.2143,391,0
TIVC.US,5,20250804,215000,3.2772,3.2772,3.2772,3.2772,304,0
TIVC.US,5,20250804,215500,3.27,3.27,3.2107,3.2107,1100,0
TIVC.US,5,20250805,153000,3.4,3.4,3.2401,3.2609,1000,0
TIVC.US,5,20250805,153500,3.26,3.26,3.26,3.26,100,0
TIVC.US,5,20250805,154000,3.375,3.375,3.375,3.375,250,0
TIVC.US,5,20250805,154500,3.3488,3.3488,3.3488,3.3488,1000,0
TIVC.US,5,20250805,155500,3.29,3.29,3.27,3.2744,2860,0
TIVC.US,5,20250805,160000,3.29,3.3101,3.29,3.3101,1497,0
TIVC.US,5,20250805,163000,3.4146,3.49,3.4146,3.49,500,0
TIVC.US,5,20250805,163500,3.33,3.6019,3.33,3.6019,600,0
TIVC.US,5,20250805,164000,3.6113,3.6113,3.6113,3.6113,500,0
TIVC.US,5,20250805,165000,3.55,3.55,3.55,3.55,150,0
TIVC.US,5,20250805,173000,3.5325,3.5325,3.5325,3.5325,200,0
TIVC.US,5,20250805,181000,3.3327,3.47,3.3327,3.47,949,0
TIVC.US,5,20250805,184500,3.46,3.46,3.46,3.46,100,0
TIVC.US,5,20250805,195000,3.2965,3.2965,3.2965,3.2965,200,0
TIVC.US,5,20250805,204500,3.395,3.395,3.395,3.395,100,0
TIVC.US,5,20250805,215500,3.35,3.38,3.331,3.38,1316,0
TIVC.US,5,20250806,153000,3.42,3.42,3.42,3.42,122,0
TIVC.US,5,20250806,154000,3.39,3.39,3.3515,3.3515,1978,0
TIVC.US,5,20250806,160500,3.3851,3.3851,3.3851,3.3851,1000,0
TIVC.US,5,20250806,162000,3.39,3.39,3.39,3.39,100,0
TIVC.US,5,20250806,163000,3.38,3.435,3.38,3.435,300,0
TIVC.US,5,20250806,164000,3.39,3.39,3.38,3.38,668,0
TIVC.US,5,20250806,175000,3.32,3.32,3.31,3.31,300,0
TIVC.US,5,20250806,190500,3.31,3.31,3.31,3.31,100,0
TIVC.US,5,20250806,212500,3.28,3.28,3.28,3.28,100,0
TIVC.US,5,20250806,213000,3.28,3.28,3.28,3.28,278,0
TIVC.US,5,20250806,215000,3.32,3.32,3.32,3.32,200,0
TIVC.US,5,20250806,215500,3.3189,3.3189,3.3189,3.3189,1500,0
TIVC.US,5,20250807,153000,3.2259,3.2499,3.2017,3.21,1000,0
TIVC.US,5,20250807,153500,3.23,3.23,3.23,3.23,100,0
TIVC.US,5,20250807,154000,3.2365,3.2377,3.2365,3.2377,220,0
TIVC.US,5,20250807,154500,3.25,3.26,3.25,3.26,1074,0
TIVC.US,5,20250807,155000,3.28,3.28,3.28,3.28,100,0
TIVC.US,5,20250807,163000,3.24,3.24,3.24,3.24,100,0
TIVC.US,5,20250807,170000,3.2208,3.2208,3.2208,3.2208,512,0
TIVC.US,5,20250807,171000,3.2239,3.2239,3.2239,3.2239,210,0
TIVC.US,5,20250807,175000,3.23,3.23,3.23,3.23,1000,0
TIVC.US,5,20250807,175500,3.2492,3.2492,3.2492,3.2492,799,0
TIVC.US,5,20250807,180000,3.25,3.25,3.25,3.25,100,0
TIVC.US,5,20250807,190000,3.2928,3.2928,3.2928,3.2928,600,0
TIVC.US,5,20250807,190500,3.29,3.29,3.27,3.29,1388,0
TIVC.US,5,20250807,191000,3.2409,3.2409,3.23,3.2409,2702,0
TIVC.US,5,20250807,192000,3.23,3.23,3.22,3.22,904,0
TIVC.US,5,20250807,192500,3.22,3.22,3.22,3.22,524,0
TIVC.US,5,20250807,195000,3.22,3.22,3.22,3.22,367,0
TIVC.US,5,20250807,204000,3.22,3.22,3.22,3.22,1044,0
TIVC.US,5,20250807,215000,3.141,3.141,3.141,3.141,2500,0
TIVC.US,5,20250808,153000,3.36,3.44,3.36,3.3601,1889,0
TIVC.US,5,20250808,155500,3.365,3.365,3.365,3.365,377,0
TIVC.US,5,20250808,162500,3.22,3.22,3.22,3.22,100,0
TIVC.US,5,20250808,181000,3.23,3.23,3.23,3.23,110,0
TIVC.US,5,20250808,183500,3.25,3.25,3.25,3.25,408,0
TIVC.US,5,20250808,184000,3.227807,3.227807,3.227807,3.227807,231,0
TIVC.US,5,20250808,184500,3.22,3.22,3.22,3.22,451,0
TIVC.US,5,20250808,190500,3.19,3.19,3.19,3.19,400,0
TIVC.US,5,20250808,192000,3.2,3.21,3.2,3.21,369,0
TIVC.US,5,20250808,192500,3.2499,3.2499,3.2499,3.2499,153,0
TIVC.US,5,20250808,193000,3.19,3.19,3.1401,3.1401,2253,0
TIVC.US,5,20250808,194000,3.1429,3.1429,3.1429,3.1429,1000,0
TIVC.US,5,20250808,213500,3.17,3.2,3.159,3.165,4300,0
TIVC.US,5,20250811,153000,3.2,3.34,3.17,3.2202,4985,0
TIVC.US,5,20250811,160000,3.24,3.24,3.24,3.24,250,0
TIVC.US,5,20250811,160500,3.28,3.28,3.28,3.28,150,0
TIVC.US,5,20250811,162500,3.3,3.3199,3.3,3.3199,1187,0
TIVC.US,5,20250811,172000,3.2715,3.2951,3.2715,3.2951,900,0
TIVC.US,5,20250811,173000,3.2707,3.2707,3.2404,3.2404,200,0
TIVC.US,5,20250811,183500,3.28,3.28,3.28,3.28,100,0
TIVC.US,5,20250811,194500,3.3,3.32,3.3,3.32,550,0
TIVC.US,5,20250811,201000,3.285,3.32,3.285,3.285,2505,0
TIVC.US,5,20250811,201500,3.285,3.285,3.285,3.285,460,0
TIVC.US,5,20250811,203500,3.285,3.319,3.285,3.3184,1786,0
TIVC.US,5,20250811,204000,3.337,3.3499,3.3,3.3,2217,0
TIVC.US,5,20250811,204500,3.34,3.35,3.34,3.35,500,0
TIVC.US,5,20250811,205000,3.3787,3.3787,3.3787,3.3787,350,0
TIVC.US,5,20250811,205500,3.32,3.32,3.32,3.32,354,0
TIVC.US,5,20250811,211000,3.37,3.42,3.36,3.42,1802,0
TIVC.US,5,20250811,211500,3.47,3.47,3.46,3.46,2733,0
TIVC.US,5,20250811,212500,3.46,3.46,3.46,3.46,705,0
TIVC.US,5,20250811,213000,3.45,3.48,3.432,3.48,3958,0
TIVC.US,5,20250811,213500,3.4765,3.4765,3.36,3.4699,3864,0
TIVC.US,5,20250811,214000,3.26,3.26,3.26,3.26,1727,0
TIVC.US,5,20250811,214500,3.45,3.45,3.3449,3.4188,2562,0
TIVC.US,5,20250811,215000,3.4184,3.58,3.4007,3.58,5625,0
TIVC.US,5,20250811,215500,3.53,3.61,3.53,3.56,6249,0
TIVC.US,5,20250812,153000,3.45,3.51,3.45,3.51,12787,0
TIVC.US,5,20250812,153500,3.43,3.43,3.3503,3.3503,5115,0
TIVC.US,5,20250812,154500,3.45,3.51,3.45,3.51,1012,0
TIVC.US,5,20250812,160500,3.54,3.56,3.54,3.56,986,0
TIVC.US,5,20250812,161500,3.49,3.49,3.49,3.49,100,0
TIVC.US,5,20250812,162500,3.55,3.55,3.55,3.55,224,0
TIVC.US,5,20250812,163500,3.56,3.56,3.56,3.56,200,0
TIVC.US,5,20250812,170500,3.5,3.5,3.5,3.5,100,0
TIVC.US,5,20250812,172500,3.6,3.6,3.6,3.6,100,0
TIVC.US,5,20250812,182500,3.5945,3.605,3.5945,3.605,800,0
TIVC.US,5,20250812,191000,3.59,3.59,3.59,3.59,100,0
TIVC.US,5,20250812,194000,3.5405,3.5405,3.5405,3.5405,900,0
TIVC.US,5,20250812,200000,3.545,3.545,3.545,3.545,155,0
TIVC.US,5,20250812,200500,3.54,3.54,3.53,3.53,200,0
TIVC.US,5,20250812,201000,3.52,3.52,3.49,3.49,500,0
TIVC.US,5,20250812,203000,3.51,3.51,3.51,3.51,499,0
TIVC.US,5,20250812,204000,3.525,3.58,3.51,3.58,1722,0
TIVC.US,5,20250812,210000,3.65,3.65,3.65,3.65,105,0
TIVC.US,5,20250812,211500,3.68,3.68,3.68,3.68,400,0
TIVC.US,5,20250812,212000,3.75,3.75,3.75,3.75,100,0
TIVC.US,5,20250812,212500,3.75,3.75,3.75,3.75,300,0
TIVC.US,5,20250812,213000,3.725,3.725,3.725,3.725,200,0
TIVC.US,5,20250812,213500,3.75,3.75,3.61,3.75,2996,0
TIVC.US,5,20250812,215500,3.65,3.65,3.61,3.61,1391,0
TIVC.US,5,20250813,153000,3.65,3.65,3.52,3.52,673,0
TIVC.US,5,20250813,153500,3.575,3.575,3.5,3.5,1186,0
TIVC.US,5,20250813,161000,3.585,3.585,3.585,3.585,103,0
TIVC.US,5,20250813,162500,3.5702,3.5914,3.5473,3.59,1282,0
TIVC.US,5,20250813,163500,3.555,3.555,3.555,3.555,100,0
TIVC.US,5,20250813,164000,3.58,3.58,3.58,3.58,100,0
TIVC.US,5,20250813,165000,3.5316,3.5316,3.53,3.53,1200,0
TIVC.US,5,20250813,165500,3.6,3.6,3.6,3.6,126,0
TIVC.US,5,20250813,170000,3.555,3.555,3.539,3.555,2344,0
TIVC.US,5,20250813,170500,3.5604,3.5604,3.5604,3.5604,100,0
TIVC.US,5,20250813,172500,3.56,3.56,3.56,3.56,100,0
TIVC.US,5,20250813,181000,3.54,3.54,3.52,3.52,455,0
TIVC.US,5,20250813,181500,3.56,3.56,3.56,3.56,100,0
TIVC.US,5,20250813,184000,3.5179,3.5179,3.5179,3.5179,450,0
TIVC.US,5,20250813,205000,3.53,3.53,3.53,3.53,300,0
TIVC.US,5,20250813,212500,3.565,3.565,3.565,3.565,161,0
TIVC.US,5,20250813,213500,3.555,3.555,3.555,3.555,100,0
TIVC.US,5,20250813,215500,3.5109,3.5109,3.51,3.51,2100,0
TIVC.US,5,20250814,153000,3.5,3.69,3.5,3.69,2751,0
TIVC.US,5,20250814,154000,3.5,3.65,3.5,3.614,4910,0
TIVC.US,5,20250814,154500,3.47,3.47,3.47,3.47,100,0
TIVC.US,5,20250814,155500,3.51,3.51,3.51,3.51,130,0
TIVC.US,5,20250814,160500,3.5,3.5,3.5,3.5,200,0
TIVC.US,5,20250814,161000,3.4791,3.4835,3.4791,3.4835,381,0
TIVC.US,5,20250814,162500,3.47,3.495,3.47,3.495,687,0
TIVC.US,5,20250814,164000,3.4994,3.4994,3.4994,3.4994,124,0
TIVC.US,5,20250814,165000,3.4751,3.4751,3.4751,3.4751,500,0
TIVC.US,5,20250814,165500,3.4875,3.4875,3.4875,3.4875,135,0
TIVC.US,5,20250814,170000,3.4,3.4,3.39,3.39,708,0
TIVC.US,5,20250814,174500,3.39,3.435,3.39,3.435,499,0
TIVC.US,5,20250814,183000,3.435,3.67,3.435,3.67,13293,0
TIVC.US,5,20250814,183500,3.6999,3.7,3.65,3.7,1173,0
TIVC.US,5,20250814,184000,3.65,3.65,3.6331,3.6331,790,0
TIVC.US,5,20250814,185000,3.63,3.655,3.6045,3.655,797,0
TIVC.US,5,20250814,193000,3.565,3.565,3.565,3.565,200,0
TIVC.US,5,20250814,195000,3.5,3.51,3.46,3.495,2744,0
TIVC.US,5,20250814,215500,3.49,3.56,3.49,3.5,1537,0
TIVC.US,5,20250815,153000,5.09,5.6,4.67,4.67,2921745,0
TIVC.US,5,20250815,153500,4.52,4.99,4.461,4.87,855045,0
TIVC.US,5,20250815,154000,4.84,5.04,4.3,4.47,1920924,0
TIVC.US,5,20250815,154500,4.47,4.4709,4.17,4.2792,786913,0
TIVC.US,5,20250815,155000,4.27,4.42,4.13,4.26,669785,0
TIVC.US,5,20250815,155500,4.26,4.35,3.9001,4.0386,750843,0
TIVC.US,5,20250815,160000,4.0498,4.2299,4,4.07,334333,0
TIVC.US,5,20250815,160500,4.0713,4.19,3.96,3.98,303988,0
TIVC.US,5,20250815,161000,3.98,3.9882,3.8501,3.9003,426662,0
TIVC.US,5,20250815,161500,3.92,4.2599,3.8001,4.07,400755,0
TIVC.US,5,20250815,162000,4.06,4.09,3.91,3.97,149524,0
TIVC.US,5,20250815,162500,3.9782,4.1122,3.9571,4.1086,212376,0
TIVC.US,5,20250815,163000,4.11,4.1301,3.94,4.09,342152,0
TIVC.US,5,20250815,163500,4.0823,4.13,3.96,4.01,166993,0
TIVC.US,5,20250815,164000,4.02,4.12,3.92,4.1099,265418,0
TIVC.US,5,20250815,164500,4.09,4.395,4.0778,4.3599,471070,0
TIVC.US,5,20250815,165000,4.36,4.365,4.11,4.153117,281225,0
TIVC.US,5,20250815,165500,4.15,4.28,4.051,4.2757,140470,0
TIVC.US,5,20250815,170000,4.27,4.6,4.25,4.295,593246,0
TIVC.US,5,20250815,170500,4.3099,4.44,4.27,4.4289,190505,0
TIVC.US,5,20250815,171000,4.371,4.5499,3.96,4.1007,573868,0
TIVC.US,5,20250815,171500,4.1,4.15,4.0001,4.05,245482,0
TIVC.US,5,20250815,172000,4.05,4.07,3.95,4.05,142218,0
TIVC.US,5,20250815,172500,4.04,4.19,4.01,4.12,121097,0
TIVC.US,5,20250815,173000,4.13,4.18,4.0204,4.0609,54342,0
TIVC.US,5,20250815,173500,4.0699,4.0996,3.82,3.86,133623,0
TIVC.US,5,20250815,174000,3.8838,3.9399,3.65,3.76,338110,0
TIVC.US,5,20250815,174500,3.7401,3.7845,3.7201,3.74,43710,0
TIVC.US,5,20250815,175000,3.75,3.84,3.69,3.8243,74473,0
TIVC.US,5,20250815,175500,3.82,3.84,3.7604,3.82,36031,0
TIVC.US,5,20250815,180000,3.83,3.98,3.81,3.9394,115664,0
TIVC.US,5,20250815,180500,3.94,3.94,3.88,3.91,35739,0
TIVC.US,5,20250815,181000,3.89,3.9091,3.84,3.87,45313,0
TIVC.US,5,20250815,181500,3.8706,3.91,3.81,3.852563,27524,0
TIVC.US,5,20250815,182000,3.86,3.86,3.8001,3.8323,13410,0
TIVC.US,5,20250815,182500,3.82,3.84,3.72,3.75,65893,0
TIVC.US,5,20250815,183000,3.76,3.95,3.75,3.92,91943,0
