<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20250728,204500,2.17,2.175,2.17,2.175,1426,0
QIPT.US,5,20250728,210000,2.175,2.175,2.175,2.175,100,0
QIPT.US,5,20250728,212500,2.175,2.175,2.175,2.175,200,0
QIPT.US,5,20250728,213000,2.17,2.1791,2.17,2.175,1480,0
QIPT.US,5,20250728,213500,2.1735,2.1735,2.1735,2.1735,324,0
QIPT.US,5,20250728,214000,2.175,2.175,2.175,2.175,1500,0
QIPT.US,5,20250728,214500,2.17,2.17,2.16,2.165,5068,0
QIPT.US,5,20250728,215000,2.165,2.17,2.165,2.165,2900,0
QIPT.US,5,20250728,215500,2.17,2.17,2.14,2.14,14298,0
QIPT.US,5,20250729,153000,2.17,2.17,2.15,2.17,756,0
QIPT.US,5,20250729,153500,2.17,2.17,2.14,2.14,9641,0
QIPT.US,5,20250729,154000,2.16,2.17,2.16,2.17,1524,0
QIPT.US,5,20250729,154500,2.1513,2.17,2.1513,2.17,999,0
QIPT.US,5,20250729,155000,2.168,2.21,2.165,2.21,12492,0
QIPT.US,5,20250729,155500,2.218,2.27,2.218,2.26,54007,0
QIPT.US,5,20250729,160000,2.26,2.265,2.26,2.265,5392,0
QIPT.US,5,20250729,160500,2.27,2.27,2.265,2.27,10422,0
QIPT.US,5,20250729,161000,2.27,2.29,2.27,2.275,28653,0
QIPT.US,5,20250729,161500,2.271,2.271,2.26,2.265,8480,0
QIPT.US,5,20250729,162500,2.27,2.28,2.27,2.275,3149,0
QIPT.US,5,20250729,163000,2.2751,2.2984,2.2751,2.2984,4545,0
QIPT.US,5,20250729,163500,2.29,2.339,2.29,2.335,19841,0
QIPT.US,5,20250729,164000,2.335,2.335,2.32,2.32,4195,0
QIPT.US,5,20250729,164500,2.325,2.3352,2.325,2.3352,2629,0
QIPT.US,5,20250729,165000,2.335,2.34,2.32,2.32,4830,0
QIPT.US,5,20250729,165500,2.32,2.32,2.305,2.3065,4773,0
QIPT.US,5,20250729,170000,2.31,2.31,2.29,2.29,3742,0
QIPT.US,5,20250729,170500,2.3,2.3,2.2952,2.2952,1300,0
QIPT.US,5,20250729,171500,2.295,2.295,2.285,2.295,3917,0
QIPT.US,5,20250729,172000,2.3,2.3,2.295,2.295,237,0
QIPT.US,5,20250729,172500,2.29,2.295,2.285,2.285,2565,0
QIPT.US,5,20250729,173000,2.285,2.285,2.28,2.28,1207,0
QIPT.US,5,20250729,173500,2.28,2.29,2.28,2.28,14647,0
QIPT.US,5,20250729,174000,2.265,2.265,2.25,2.255,2700,0
QIPT.US,5,20250729,174500,2.252,2.255,2.23,2.235,28642,0
QIPT.US,5,20250729,175500,2.23,2.23,2.225,2.225,400,0
QIPT.US,5,20250729,180000,2.225,2.23,2.225,2.23,700,0
QIPT.US,5,20250729,180500,2.23,2.23,2.225,2.225,2114,0
QIPT.US,5,20250729,181000,2.225,2.225,2.221,2.225,400,0
QIPT.US,5,20250729,181500,2.225,2.225,2.22,2.22,800,0
QIPT.US,5,20250729,182000,2.22,2.23,2.22,2.23,6038,0
QIPT.US,5,20250729,183500,2.235,2.235,2.235,2.235,100,0
QIPT.US,5,20250729,184000,2.235,2.235,2.235,2.235,300,0
QIPT.US,5,20250729,184500,2.24,2.24,2.225,2.225,12900,0
QIPT.US,5,20250729,185000,2.225,2.225,2.225,2.225,100,0
QIPT.US,5,20250729,191500,2.225,2.235,2.2,2.2,7797,0
QIPT.US,5,20250729,192000,2.205,2.205,2.205,2.205,163,0
QIPT.US,5,20250729,192500,2.205,2.205,2.205,2.205,535,0
QIPT.US,5,20250729,193000,2.2053,2.2053,2.2045,2.2045,1000,0
QIPT.US,5,20250729,193500,2.205,2.205,2.2,2.205,2134,0
QIPT.US,5,20250729,194000,2.205,2.205,2.2,2.2,3473,0
QIPT.US,5,20250729,194500,2.205,2.205,2.205,2.205,100,0
QIPT.US,5,20250729,195000,2.2008,2.205,2.19,2.2,13998,0
QIPT.US,5,20250729,200000,2.1952,2.1952,2.19,2.19,200,0
QIPT.US,5,20250729,201000,2.195,2.195,2.195,2.195,1404,0
QIPT.US,5,20250729,201500,2.2,2.215,2.2,2.215,4514,0
QIPT.US,5,20250729,202000,2.215,2.215,2.215,2.215,1074,0
QIPT.US,5,20250729,204000,2.22,2.22,2.215,2.215,800,0
QIPT.US,5,20250729,205500,2.21,2.215,2.205,2.205,900,0
QIPT.US,5,20250729,210000,2.21,2.22,2.21,2.22,1078,0
QIPT.US,5,20250729,210500,2.22,2.22,2.215,2.215,200,0
QIPT.US,5,20250729,211000,2.2103,2.2103,2.2103,2.2103,1800,0
QIPT.US,5,20250729,211500,2.21,2.215,2.205,2.205,2807,0
QIPT.US,5,20250729,212000,2.205,2.205,2.19,2.19,1683,0
QIPT.US,5,20250729,212500,2.2,2.2,2.1949,2.1949,575,0
QIPT.US,5,20250729,213000,2.2,2.2,2.195,2.195,3157,0
QIPT.US,5,20250729,213500,2.195,2.195,2.175,2.18,15518,0
QIPT.US,5,20250729,214000,2.19,2.19,2.19,2.19,200,0
QIPT.US,5,20250729,214500,2.19,2.195,2.19,2.195,2629,0
QIPT.US,5,20250729,215000,2.195,2.196,2.19,2.19,3678,0
QIPT.US,5,20250729,215500,2.195,2.195,2.19,2.195,3120,0
QIPT.US,5,20250730,153000,2.17,2.2774,2.17,2.235,8929,0
QIPT.US,5,20250730,153500,2.21,2.2101,2.21,2.2101,358,0
QIPT.US,5,20250730,154000,2.23,2.23,2.23,2.23,1700,0
QIPT.US,5,20250730,154500,2.2499,2.2499,2.23,2.23,4022,0
QIPT.US,5,20250730,155000,2.23,2.25,2.23,2.25,200,0
QIPT.US,5,20250730,160000,2.225,2.24,2.22,2.24,1019,0
QIPT.US,5,20250730,160500,2.245,2.245,2.24,2.24,200,0
QIPT.US,5,20250730,161000,2.24,2.24,2.24,2.24,200,0
QIPT.US,5,20250730,161500,2.245,2.25,2.245,2.25,300,0
QIPT.US,5,20250730,162000,2.25,2.27,2.245,2.26,3664,0
QIPT.US,5,20250730,164000,2.255,2.259,2.255,2.259,700,0
QIPT.US,5,20250730,164500,2.255,2.255,2.255,2.255,100,0
QIPT.US,5,20250730,165500,2.26,2.26,2.25,2.25,900,0
QIPT.US,5,20250730,170000,2.245,2.245,2.245,2.245,200,0
QIPT.US,5,20250730,170500,2.245,2.245,2.245,2.245,400,0
QIPT.US,5,20250730,172000,2.24,2.245,2.23,2.23,2800,0
QIPT.US,5,20250730,172500,2.225,2.225,2.225,2.225,396,0
QIPT.US,5,20250730,173000,2.225,2.23,2.225,2.23,326,0
QIPT.US,5,20250730,173500,2.225,2.225,2.225,2.225,200,0
QIPT.US,5,20250730,174500,2.225,2.225,2.225,2.225,100,0
QIPT.US,5,20250730,175000,2.22,2.225,2.22,2.225,1800,0
QIPT.US,5,20250730,180500,2.225,2.26,2.225,2.26,30903,0
QIPT.US,5,20250730,181000,2.26,2.27,2.26,2.26,6201,0
QIPT.US,5,20250730,181500,2.255,2.27,2.255,2.27,1600,0
QIPT.US,5,20250730,182000,2.27,2.27,2.27,2.27,263,0
QIPT.US,5,20250730,182500,2.27,2.27,2.27,2.27,200,0
QIPT.US,5,20250730,183000,2.27,2.285,2.27,2.28,11060,0
QIPT.US,5,20250730,183500,2.275,2.275,2.2701,2.2701,444,0
QIPT.US,5,20250730,184000,2.28,2.28,2.2747,2.2747,200,0
QIPT.US,5,20250730,184500,2.27,2.28,2.27,2.275,1065,0
QIPT.US,5,20250730,185000,2.275,2.275,2.275,2.275,100,0
QIPT.US,5,20250730,185500,2.275,2.275,2.26,2.26,2300,0
QIPT.US,5,20250730,190500,2.26,2.26,2.26,2.26,100,0
QIPT.US,5,20250730,191000,2.26,2.26,2.26,2.26,200,0
QIPT.US,5,20250730,191500,2.255,2.255,2.255,2.255,312,0
QIPT.US,5,20250730,192000,2.255,2.255,2.255,2.255,100,0
QIPT.US,5,20250730,192500,2.255,2.26,2.255,2.255,300,0
QIPT.US,5,20250730,193500,2.255,2.265,2.255,2.265,3775,0
QIPT.US,5,20250730,194500,2.265,2.265,2.265,2.265,100,0
QIPT.US,5,20250730,195000,2.2697,2.2697,2.2697,2.2697,1324,0
QIPT.US,5,20250730,200000,2.265,2.265,2.265,2.265,100,0
QIPT.US,5,20250730,200500,2.265,2.265,2.265,2.265,200,0
QIPT.US,5,20250730,201000,2.26,2.26,2.26,2.26,300,0
QIPT.US,5,20250730,201500,2.26,2.275,2.26,2.275,1101,0
QIPT.US,5,20250730,202500,2.275,2.275,2.245,2.245,7135,0
QIPT.US,5,20250730,203000,2.245,2.25,2.245,2.245,400,0
QIPT.US,5,20250730,203500,2.245,2.245,2.235,2.235,1593,0
QIPT.US,5,20250730,204000,2.235,2.245,2.235,2.245,1302,0
QIPT.US,5,20250730,204500,2.245,2.245,2.225,2.225,3115,0
QIPT.US,5,20250730,205000,2.22,2.225,2.22,2.22,400,0
QIPT.US,5,20250730,205500,2.215,2.215,2.215,2.215,201,0
QIPT.US,5,20250730,210000,2.215,2.215,2.205,2.215,2100,0
QIPT.US,5,20250730,210500,2.21,2.21,2.205,2.205,1620,0
QIPT.US,5,20250730,211000,2.2094,2.215,2.2094,2.215,1506,0
QIPT.US,5,20250730,211500,2.215,2.215,2.215,2.215,948,0
QIPT.US,5,20250730,212000,2.21,2.21,2.18,2.205,11573,0
QIPT.US,5,20250730,212500,2.205,2.205,2.205,2.205,848,0
QIPT.US,5,20250730,213000,2.205,2.21,2.205,2.21,2300,0
QIPT.US,5,20250730,213500,2.205,2.205,2.205,2.205,900,0
QIPT.US,5,20250730,214000,2.2,2.205,2.2,2.205,500,0
QIPT.US,5,20250730,214500,2.21,2.215,2.205,2.205,3195,0
QIPT.US,5,20250730,215000,2.21,2.21,2.21,2.21,2078,0
QIPT.US,5,20250730,215500,2.21,2.215,2.2,2.21,26243,0
QIPT.US,5,20250731,153000,2.135,2.2067,2.135,2.2067,1100,0
QIPT.US,5,20250731,154500,2.185,2.185,2.185,2.185,300,0
QIPT.US,5,20250731,155000,2.19,2.1999,2.18,2.1999,610,0
QIPT.US,5,20250731,155500,2.1945,2.1945,2.1945,2.1945,101,0
QIPT.US,5,20250731,160000,2.1897,2.21,2.1897,2.205,7234,0
QIPT.US,5,20250731,160500,2.21,2.24,2.21,2.2395,3234,0
QIPT.US,5,20250731,161000,2.24,2.25,2.24,2.245,600,0
QIPT.US,5,20250731,161500,2.245,2.245,2.2447,2.2447,600,0
QIPT.US,5,20250731,162000,2.245,2.245,2.245,2.245,100,0
QIPT.US,5,20250731,162500,2.245,2.275,2.245,2.275,9325,0
QIPT.US,5,20250731,163000,2.275,2.275,2.275,2.275,100,0
QIPT.US,5,20250731,163500,2.275,2.275,2.275,2.275,700,0
QIPT.US,5,20250731,164000,2.28,2.29,2.28,2.29,16529,0
QIPT.US,5,20250731,164500,2.29,2.32,2.29,2.305,7861,0
QIPT.US,5,20250731,165000,2.295,2.295,2.285,2.285,1900,0
QIPT.US,5,20250731,165500,2.285,2.2977,2.285,2.2977,3092,0
QIPT.US,5,20250731,170000,2.295,2.295,2.29,2.29,1380,0
QIPT.US,5,20250731,170500,2.3,2.3,2.29,2.29,400,0
QIPT.US,5,20250731,171000,2.2914,2.2914,2.265,2.265,1616,0
QIPT.US,5,20250731,171500,2.265,2.265,2.265,2.265,200,0
QIPT.US,5,20250731,172000,2.265,2.265,2.265,2.265,200,0
QIPT.US,5,20250731,172500,2.27,2.27,2.27,2.27,100,0
QIPT.US,5,20250731,173000,2.28,2.28,2.27,2.275,3025,0
QIPT.US,5,20250731,173500,2.275,2.275,2.27,2.27,5700,0
QIPT.US,5,20250731,174000,2.26,2.265,2.255,2.255,1700,0
QIPT.US,5,20250731,174500,2.255,2.255,2.255,2.255,300,0
QIPT.US,5,20250731,175000,2.255,2.255,2.255,2.255,100,0
QIPT.US,5,20250731,175500,2.255,2.255,2.255,2.255,104,0
QIPT.US,5,20250731,180000,2.26,2.265,2.26,2.26,4187,0
QIPT.US,5,20250731,180500,2.265,2.265,2.265,2.265,100,0
QIPT.US,5,20250731,181000,2.265,2.265,2.265,2.265,100,0
QIPT.US,5,20250731,182000,2.2601,2.265,2.2601,2.265,200,0
QIPT.US,5,20250731,182500,2.2652,2.27,2.265,2.27,400,0
QIPT.US,5,20250731,183000,2.265,2.265,2.265,2.265,100,0
QIPT.US,5,20250731,184500,2.26,2.265,2.255,2.255,2258,0
QIPT.US,5,20250731,185000,2.255,2.255,2.255,2.255,226,0
QIPT.US,5,20250731,185500,2.255,2.285,2.255,2.275,7325,0
QIPT.US,5,20250731,190000,2.275,2.275,2.275,2.275,300,0
QIPT.US,5,20250731,190500,2.275,2.275,2.275,2.275,100,0
QIPT.US,5,20250731,191000,2.275,2.275,2.275,2.275,100,0
QIPT.US,5,20250731,191500,2.27,2.275,2.27,2.275,300,0
QIPT.US,5,20250731,192000,2.275,2.275,2.265,2.27,9925,0
QIPT.US,5,20250731,192500,2.265,2.265,2.245,2.245,1400,0
QIPT.US,5,20250731,193000,2.2499,2.28,2.245,2.28,29931,0
QIPT.US,5,20250731,193500,2.265,2.265,2.265,2.265,200,0
QIPT.US,5,20250731,194000,2.265,2.27,2.265,2.265,660,0
QIPT.US,5,20250731,194500,2.265,2.265,2.245,2.245,11198,0
QIPT.US,5,20250731,195000,2.235,2.24,2.22,2.23,12601,0
QIPT.US,5,20250731,195500,2.225,2.225,2.225,2.225,430,0
QIPT.US,5,20250731,200000,2.225,2.225,2.225,2.225,300,0
QIPT.US,5,20250731,200500,2.225,2.225,2.225,2.225,100,0
QIPT.US,5,20250731,201000,2.225,2.225,2.215,2.215,549,0
QIPT.US,5,20250731,201500,2.215,2.215,2.215,2.215,1353,0
QIPT.US,5,20250731,202000,2.215,2.215,2.205,2.205,2012,0
QIPT.US,5,20250731,202500,2.205,2.21,2.205,2.21,1914,0
QIPT.US,5,20250731,203000,2.215,2.215,2.215,2.215,200,0
QIPT.US,5,20250731,203500,2.215,2.215,2.215,2.215,100,0
QIPT.US,5,20250731,204000,2.215,2.215,2.205,2.205,2128,0
QIPT.US,5,20250731,204500,2.205,2.205,2.205,2.205,100,0
QIPT.US,5,20250731,205000,2.21,2.215,2.205,2.205,1426,0
QIPT.US,5,20250731,205500,2.205,2.205,2.205,2.205,100,0
QIPT.US,5,20250731,210000,2.21,2.215,2.21,2.215,2012,0
QIPT.US,5,20250731,210500,2.215,2.215,2.215,2.215,200,0
QIPT.US,5,20250731,211000,2.215,2.215,2.205,2.205,1470,0
QIPT.US,5,20250731,211500,2.2,2.2,2.1814,2.1814,8824,0
QIPT.US,5,20250731,212000,2.185,2.185,2.1818,2.1818,804,0
QIPT.US,5,20250731,212500,2.18,2.185,2.175,2.175,1710,0
QIPT.US,5,20250731,213000,2.175,2.2,2.175,2.19,14372,0
QIPT.US,5,20250731,213500,2.195,2.195,2.18,2.18,1100,0
QIPT.US,5,20250731,214000,2.18,2.1815,2.18,2.18,1600,0
QIPT.US,5,20250731,214500,2.18,2.19,2.17,2.18,3372,0
QIPT.US,5,20250731,215000,2.17,2.175,2.17,2.17,956,0
QIPT.US,5,20250731,215500,2.17,2.22,2.155,2.22,43531,0
QIPT.US,5,20250801,153000,2.2,2.2,2.2,2.2,1317,0
QIPT.US,5,20250801,153500,2.18,2.18,2.155,2.155,1300,0
QIPT.US,5,20250801,154000,2.14,2.14,2.14,2.14,100,0
QIPT.US,5,20250801,154500,2.145,2.16,2.145,2.16,1400,0
QIPT.US,5,20250801,155000,2.15,2.19,2.15,2.15,6700,0
QIPT.US,5,20250801,155500,2.165,2.17,2.165,2.165,600,0
QIPT.US,5,20250801,160000,2.16,2.17,2.13,2.13,10500,0
QIPT.US,5,20250801,160500,2.13,2.14,2.12,2.1385,3777,0
QIPT.US,5,20250801,161000,2.15,2.175,2.145,2.175,5373,0
QIPT.US,5,20250801,161500,2.17,2.185,2.165,2.185,7816,0
QIPT.US,5,20250801,162000,2.185,2.195,2.178,2.1873,13920,0
QIPT.US,5,20250801,162500,2.19,2.19,2.19,2.19,300,0
QIPT.US,5,20250801,163000,2.18,2.18,2.1733,2.18,1200,0
QIPT.US,5,20250801,163500,2.19,2.195,2.19,2.19,1016,0
QIPT.US,5,20250801,164000,2.18,2.18,2.18,2.18,200,0
QIPT.US,5,20250801,164500,2.2,2.2,2.185,2.185,200,0
QIPT.US,5,20250801,165000,2.185,2.195,2.185,2.195,1400,0
QIPT.US,5,20250801,165500,2.19,2.2,2.19,2.2,358,0
QIPT.US,5,20250801,170000,2.195,2.205,2.19,2.205,1765,0
QIPT.US,5,20250801,170500,2.19,2.2,2.19,2.2,200,0
QIPT.US,5,20250801,171000,2.205,2.2101,2.205,2.21,2500,0
QIPT.US,5,20250801,171500,2.195,2.195,2.195,2.195,260,0
QIPT.US,5,20250801,172000,2.2,2.215,2.2,2.21,2158,0
QIPT.US,5,20250801,172500,2.2033,2.21,2.2033,2.21,2199,0
QIPT.US,5,20250801,173500,2.215,2.22,2.21,2.22,2003,0
QIPT.US,5,20250801,174000,2.225,2.225,2.225,2.225,750,0
QIPT.US,5,20250801,174500,2.23,2.265,2.23,2.25,21949,0
QIPT.US,5,20250801,175000,2.245,2.28,2.24,2.275,9701,0
QIPT.US,5,20250801,175500,2.275,2.285,2.275,2.285,1568,0
QIPT.US,5,20250801,180000,2.275,2.28,2.2707,2.28,1700,0
QIPT.US,5,20250801,180500,2.285,2.305,2.2803,2.295,20332,0
QIPT.US,5,20250801,181000,2.295,2.33,2.295,2.33,11431,0
QIPT.US,5,20250801,181500,2.325,2.33,2.27,2.27,5785,0
QIPT.US,5,20250801,182000,2.275,2.28,2.275,2.28,1492,0
QIPT.US,5,20250801,182500,2.28,2.28,2.28,2.28,100,0
QIPT.US,5,20250801,183000,2.28,2.295,2.28,2.29,1600,0
QIPT.US,5,20250801,183500,2.295,2.295,2.29,2.29,700,0
QIPT.US,5,20250801,184000,2.29,2.29,2.29,2.29,100,0
QIPT.US,5,20250801,185000,2.29,2.295,2.29,2.295,200,0
QIPT.US,5,20250801,185500,2.28,2.28,2.28,2.28,200,0
QIPT.US,5,20250801,190500,2.28,2.28,2.275,2.275,300,0
QIPT.US,5,20250801,191000,2.275,2.275,2.27,2.27,1692,0
QIPT.US,5,20250801,191500,2.26,2.265,2.25,2.255,2600,0
QIPT.US,5,20250801,192000,2.26,2.2692,2.26,2.265,1763,0
QIPT.US,5,20250801,192500,2.27,2.29,2.265,2.285,14169,0
QIPT.US,5,20250801,193000,2.285,2.3,2.285,2.3,1865,0
QIPT.US,5,20250801,193500,2.3,2.305,2.29,2.29,900,0
QIPT.US,5,20250801,194000,2.29,2.31,2.29,2.31,1349,0
QIPT.US,5,20250801,194500,2.305,2.305,2.305,2.305,100,0
QIPT.US,5,20250801,195000,2.31,2.31,2.31,2.31,100,0
QIPT.US,5,20250801,195500,2.305,2.325,2.3,2.325,2117,0
QIPT.US,5,20250801,200000,2.325,2.3292,2.325,2.325,481,0
QIPT.US,5,20250801,200500,2.33,2.34,2.33,2.335,2256,0
QIPT.US,5,20250801,201000,2.325,2.325,2.325,2.325,400,0
QIPT.US,5,20250801,201500,2.33,2.33,2.3233,2.325,1900,0
QIPT.US,5,20250801,202000,2.3201,2.3201,2.3201,2.3201,440,0
QIPT.US,5,20250801,202500,2.33,2.335,2.33,2.335,900,0
QIPT.US,5,20250801,203000,2.32,2.325,2.32,2.325,300,0
QIPT.US,5,20250801,204000,2.32,2.325,2.315,2.32,7603,0
QIPT.US,5,20250801,204500,2.325,2.325,2.32,2.32,5000,0
QIPT.US,5,20250801,205000,2.32,2.32,2.31,2.31,1189,0
QIPT.US,5,20250801,205500,2.315,2.315,2.315,2.315,300,0
QIPT.US,5,20250801,210000,2.315,2.32,2.315,2.315,900,0
QIPT.US,5,20250801,210500,2.315,2.315,2.31,2.315,2002,0
QIPT.US,5,20250801,211000,2.315,2.315,2.315,2.315,3000,0
QIPT.US,5,20250801,211500,2.315,2.325,2.3,2.3,5039,0
QIPT.US,5,20250801,212000,2.3,2.315,2.3,2.315,3752,0
QIPT.US,5,20250801,212500,2.315,2.315,2.315,2.315,995,0
QIPT.US,5,20250801,213000,2.315,2.315,2.29,2.31,3891,0
QIPT.US,5,20250801,213500,2.31,2.31,2.31,2.31,100,0
QIPT.US,5,20250801,214000,2.31,2.325,2.31,2.32,3446,0
QIPT.US,5,20250801,214500,2.315,2.325,2.31,2.325,3220,0
QIPT.US,5,20250801,215000,2.325,2.33,2.315,2.32,1570,0
QIPT.US,5,20250801,215500,2.315,2.33,2.29,2.305,8824,0
QIPT.US,5,20250804,153000,2.33,2.35,2.32,2.331,26075,0
QIPT.US,5,20250804,153500,2.325,2.325,2.3,2.315,1301,0
QIPT.US,5,20250804,154000,2.3,2.3298,2.3,2.3298,1331,0
QIPT.US,5,20250804,154500,2.33,2.4,2.33,2.4,14380,0
QIPT.US,5,20250804,155000,2.415,2.415,2.38,2.4,16582,0
QIPT.US,5,20250804,155500,2.41,2.45,2.41,2.45,19968,0
QIPT.US,5,20250804,160000,2.44,2.46,2.44,2.456,17900,0
QIPT.US,5,20250804,160500,2.4548,2.465,2.45,2.45,2601,0
QIPT.US,5,20250804,161000,2.44,2.445,2.425,2.425,9536,0
QIPT.US,5,20250804,161500,2.435,2.445,2.43,2.43,4457,0
QIPT.US,5,20250804,162000,2.415,2.42,2.4,2.4,2353,0
QIPT.US,5,20250804,162500,2.405,2.41,2.36,2.37,16235,0
QIPT.US,5,20250804,163000,2.37,2.39,2.37,2.385,4109,0
QIPT.US,5,20250804,163500,2.39,2.39,2.39,2.39,100,0
QIPT.US,5,20250804,164000,2.4,2.4,2.4,2.4,1604,0
QIPT.US,5,20250804,164500,2.395,2.395,2.35,2.385,17658,0
QIPT.US,5,20250804,165000,2.385,2.385,2.385,2.385,836,0
QIPT.US,5,20250804,165500,2.39,2.39,2.39,2.39,1000,0
QIPT.US,5,20250804,170000,2.39,2.395,2.39,2.395,806,0
QIPT.US,5,20250804,170500,2.4,2.4,2.4,2.4,100,0
QIPT.US,5,20250804,171500,2.41,2.41,2.41,2.41,500,0
QIPT.US,5,20250804,172000,2.41,2.41,2.405,2.405,840,0
QIPT.US,5,20250804,172500,2.4007,2.4007,2.395,2.395,1401,0
QIPT.US,5,20250804,173500,2.4,2.41,2.4,2.41,2400,0
QIPT.US,5,20250804,174500,2.41,2.41,2.41,2.41,100,0
QIPT.US,5,20250804,175000,2.405,2.405,2.405,2.405,100,0
QIPT.US,5,20250804,175500,2.405,2.405,2.405,2.405,530,0
QIPT.US,5,20250804,180000,2.41,2.41,2.405,2.405,400,0
QIPT.US,5,20250804,181000,2.405,2.41,2.4,2.405,1852,0
QIPT.US,5,20250804,183000,2.405,2.42,2.405,2.42,7050,0
QIPT.US,5,20250804,183500,2.43,2.43,2.425,2.425,8900,0
QIPT.US,5,20250804,184000,2.425,2.4299,2.4233,2.4299,1198,0
QIPT.US,5,20250804,184500,2.42,2.425,2.42,2.425,2206,0
QIPT.US,5,20250804,185000,2.425,2.425,2.425,2.425,100,0
QIPT.US,5,20250804,185500,2.42,2.42,2.405,2.405,4244,0
QIPT.US,5,20250804,190000,2.405,2.405,2.405,2.405,100,0
QIPT.US,5,20250804,190500,2.405,2.405,2.405,2.405,150,0
QIPT.US,5,20250804,191000,2.4,2.4,2.385,2.395,1963,0
QIPT.US,5,20250804,191500,2.3901,2.3901,2.3901,2.3901,1000,0
QIPT.US,5,20250804,192500,2.395,2.395,2.395,2.395,250,0
QIPT.US,5,20250804,193000,2.393394,2.393394,2.385,2.385,1038,0
QIPT.US,5,20250804,193500,2.38,2.38,2.38,2.38,1100,0
QIPT.US,5,20250804,194000,2.375,2.39,2.375,2.38,3662,0
QIPT.US,5,20250804,195500,2.385,2.385,2.3747,2.3747,5284,0
QIPT.US,5,20250804,200500,2.385,2.385,2.385,2.385,500,0
QIPT.US,5,20250804,201000,2.385,2.385,2.385,2.385,100,0
QIPT.US,5,20250804,202000,2.38,2.38,2.38,2.38,1023,0
QIPT.US,5,20250804,202500,2.39,2.39,2.39,2.39,458,0
QIPT.US,5,20250804,203000,2.395,2.395,2.395,2.395,100,0
QIPT.US,5,20250804,203500,2.4,2.41,2.4,2.41,1272,0
QIPT.US,5,20250804,204000,2.41,2.415,2.41,2.415,972,0
QIPT.US,5,20250804,204500,2.42,2.42,2.41,2.41,300,0
QIPT.US,5,20250804,205000,2.415,2.415,2.41,2.415,4696,0
QIPT.US,5,20250804,205500,2.415,2.415,2.41,2.415,1200,0
QIPT.US,5,20250804,210000,2.42,2.43,2.415,2.425,5797,0
QIPT.US,5,20250804,210500,2.425,2.425,2.4,2.4,7655,0
QIPT.US,5,20250804,211000,2.405,2.415,2.405,2.415,51674,0
QIPT.US,5,20250804,211500,2.41,2.415,2.32,2.3694,46603,0
QIPT.US,5,20250804,212000,2.37,2.385,2.37,2.38,3615,0
QIPT.US,5,20250804,212500,2.38,2.38,2.375,2.38,3341,0
