<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20250728,215500,3.705,3.71,3.705,3.71,1190,0
ONCO.US,5,20250729,153000,3.67,3.6998,3.67,3.6964,4366,0
ONCO.US,5,20250729,153500,3.685,3.6987,3.671,3.671,1837,0
ONCO.US,5,20250729,154000,3.6743,3.7,3.6665,3.7,7390,0
ONCO.US,5,20250729,154500,3.735,3.735,3.7,3.7,784,0
ONCO.US,5,20250729,155000,3.7098,3.71,3.65,3.68,5016,0
ONCO.US,5,20250729,155500,3.67,3.7999,3.67,3.7999,23057,0
ONCO.US,5,20250729,160000,3.7172,3.74,3.71,3.71,2310,0
ONCO.US,5,20250729,160500,3.7,3.7,3.69,3.69,500,0
ONCO.US,5,20250729,161000,3.6986,3.6986,3.6986,3.6986,100,0
ONCO.US,5,20250729,161500,3.6923,3.79,3.6923,3.75,700,0
ONCO.US,5,20250729,162500,3.6974,3.789,3.6974,3.74,1260,0
ONCO.US,5,20250729,163000,3.738,3.738,3.738,3.738,100,0
ONCO.US,5,20250729,163500,3.72,3.8398,3.69,3.8004,21503,0
ONCO.US,5,20250729,164000,3.8184,3.8184,3.8184,3.8184,500,0
ONCO.US,5,20250729,164500,3.81,3.81,3.7668,3.7668,3122,0
ONCO.US,5,20250729,165000,3.765,3.8,3.765,3.8,522,0
ONCO.US,5,20250729,165500,3.755,3.8,3.755,3.8,985,0
ONCO.US,5,20250729,170000,3.7438,3.7438,3.7438,3.7438,125,0
ONCO.US,5,20250729,171500,3.77,3.77,3.7672,3.7672,2500,0
ONCO.US,5,20250729,172000,3.775,3.7912,3.775,3.79,600,0
ONCO.US,5,20250729,172500,3.76,3.76,3.76,3.76,114,0
ONCO.US,5,20250729,173000,3.7505,3.7669,3.7505,3.7669,600,0
ONCO.US,5,20250729,173500,3.78,3.78,3.78,3.78,200,0
ONCO.US,5,20250729,174000,3.76,3.79,3.75,3.79,1466,0
ONCO.US,5,20250729,174500,3.754895,3.754895,3.754895,3.754895,100,0
ONCO.US,5,20250729,175000,3.76,3.76,3.76,3.76,265,0
ONCO.US,5,20250729,175500,3.76,3.76,3.76,3.76,200,0
ONCO.US,5,20250729,180000,3.79,3.79,3.79,3.79,100,0
ONCO.US,5,20250729,181000,3.7501,3.7503,3.7501,3.7503,900,0
ONCO.US,5,20250729,182000,3.75,3.75,3.75,3.75,239,0
ONCO.US,5,20250729,183000,3.76,3.76,3.752,3.752,200,0
ONCO.US,5,20250729,184500,3.7687,3.7687,3.7687,3.7687,100,0
ONCO.US,5,20250729,185500,3.76,3.7688,3.76,3.7688,260,0
ONCO.US,5,20250729,190000,3.7695,3.7695,3.76,3.76,1100,0
ONCO.US,5,20250729,190500,3.7698,3.7698,3.7698,3.7698,1300,0
ONCO.US,5,20250729,191500,3.775,3.775,3.775,3.775,100,0
ONCO.US,5,20250729,193500,3.74,3.77,3.74,3.77,830,0
ONCO.US,5,20250729,194500,3.72,3.72,3.695,3.695,4225,0
ONCO.US,5,20250729,195000,3.6935,3.6935,3.6935,3.6935,325,0
ONCO.US,5,20250729,200500,3.7264,3.7264,3.72,3.72,380,0
ONCO.US,5,20250729,203500,3.71,3.71,3.69,3.7082,5714,0
ONCO.US,5,20250729,204000,3.72,3.73,3.72,3.73,766,0
ONCO.US,5,20250729,204500,3.73,3.73,3.73,3.73,233,0
ONCO.US,5,20250729,205500,3.69,3.69,3.65,3.65,5190,0
ONCO.US,5,20250729,210000,3.69,3.72,3.69,3.72,1350,0
ONCO.US,5,20250729,210500,3.66,3.66,3.56,3.5608,10233,0
ONCO.US,5,20250729,211000,3.6178,3.6178,3.6178,3.6178,110,0
ONCO.US,5,20250729,212500,3.645,3.66,3.63,3.63,1696,0
ONCO.US,5,20250729,213000,3.627,3.627,3.627,3.627,100,0
ONCO.US,5,20250729,213500,3.6433,3.6433,3.6433,3.6433,500,0
ONCO.US,5,20250729,214000,3.645,3.645,3.6244,3.6244,500,0
ONCO.US,5,20250729,214500,3.63,3.63,3.63,3.63,484,0
ONCO.US,5,20250729,215000,3.6475,3.6475,3.6209,3.645,633,0
ONCO.US,5,20250729,215500,3.6294,3.6294,3.62,3.62,1060,0
ONCO.US,5,20250730,153000,3.58,3.62,3.52,3.52,7601,0
ONCO.US,5,20250730,153500,3.51,3.51,3.45,3.48,2401,0
ONCO.US,5,20250730,154000,3.49,3.49,3.4814,3.4814,355,0
ONCO.US,5,20250730,154500,3.561,3.65,3.5,3.58,5727,0
ONCO.US,5,20250730,155000,3.5158,3.55,3.5158,3.55,1467,0
ONCO.US,5,20250730,155500,3.5124,3.5124,3.5124,3.5124,495,0
ONCO.US,5,20250730,160000,3.5,3.5,3.5,3.5,900,0
ONCO.US,5,20250730,160500,3.52,3.52,3.52,3.52,185,0
ONCO.US,5,20250730,161000,3.614,3.614,3.614,3.614,200,0
ONCO.US,5,20250730,162000,3.5,3.5,3.4563,3.4563,1315,0
ONCO.US,5,20250730,162500,3.452,3.5588,3.4301,3.461,6214,0
ONCO.US,5,20250730,163000,3.46,3.46,3.46,3.46,150,0
ONCO.US,5,20250730,163500,3.5005,3.5005,3.5005,3.5005,120,0
ONCO.US,5,20250730,164500,3.521,3.521,3.48,3.48,2992,0
ONCO.US,5,20250730,165000,3.4622,3.4701,3.45,3.45,4000,0
ONCO.US,5,20250730,165500,3.44,3.44,3.32,3.34,7991,0
ONCO.US,5,20250730,170000,3.3594,3.38,3.34,3.3401,4875,0
ONCO.US,5,20250730,170500,3.3994,3.3994,3.33,3.36,6642,0
ONCO.US,5,20250730,171000,3.39,3.39,3.39,3.39,500,0
ONCO.US,5,20250730,171500,3.33,3.33,3.33,3.33,1310,0
ONCO.US,5,20250730,172000,3.3299,3.33,3.31,3.33,1920,0
ONCO.US,5,20250730,172500,3.33,3.34,3.33,3.33,500,0
ONCO.US,5,20250730,173000,3.36,3.3899,3.33,3.33,650,0
ONCO.US,5,20250730,173500,3.3208,3.3208,3.3208,3.3208,1000,0
ONCO.US,5,20250730,174500,3.32,3.32,3.23,3.245,14912,0
ONCO.US,5,20250730,175000,3.25,3.26,3.2,3.2399,7831,0
ONCO.US,5,20250730,175500,3.2196,3.2196,3.1,3.1,13136,0
ONCO.US,5,20250730,180000,3.13,3.16,3.08,3.08,7215,0
ONCO.US,5,20250730,180500,3.1,3.1231,3.1,3.1231,200,0
ONCO.US,5,20250730,181000,3.096,3.1,3.09,3.1,800,0
ONCO.US,5,20250730,181500,3.1001,3.19,3.1,3.175,5062,0
ONCO.US,5,20250730,182000,3.18,3.2496,3.1747,3.2,4375,0
ONCO.US,5,20250730,182500,3.18,3.18,3.1206,3.16,6452,0
ONCO.US,5,20250730,183000,3.16,3.16,3.1452,3.1452,250,0
ONCO.US,5,20250730,183500,3.2,3.2,3.15,3.15,943,0
ONCO.US,5,20250730,184000,3.1734,3.1734,3.1734,3.1734,100,0
ONCO.US,5,20250730,185000,3.1301,3.2003,3.1301,3.1765,891,0
ONCO.US,5,20250730,185500,3.204,3.204,3.16,3.16,1365,0
ONCO.US,5,20250730,190000,3.16,3.16,3.1201,3.1201,1253,0
ONCO.US,5,20250730,190500,3.18,3.1901,3.17,3.17,932,0
ONCO.US,5,20250730,191500,3.175,3.32,3.175,3.21,4923,0
ONCO.US,5,20250730,192000,3.1471,3.275,3.1471,3.275,401,0
ONCO.US,5,20250730,192500,3.16,3.22,3.16,3.22,300,0
ONCO.US,5,20250730,193000,3.2,3.2,3.2,3.2,200,0
ONCO.US,5,20250730,194000,3.2,3.2,3.1701,3.1701,1435,0
ONCO.US,5,20250730,194500,3.17,3.17,3.1435,3.1435,5052,0
ONCO.US,5,20250730,195000,3.14,3.1748,3.13,3.1748,2899,0
ONCO.US,5,20250730,200000,3.203,3.21,3.16,3.16,3600,0
ONCO.US,5,20250730,201000,3.17,3.17,3.09,3.12,11132,0
ONCO.US,5,20250730,201500,3.13,3.17,3.12,3.17,4785,0
ONCO.US,5,20250730,202000,3.15,3.15,3.1055,3.1055,300,0
ONCO.US,5,20250730,203000,3.1326,3.17,3.1326,3.17,5260,0
ONCO.US,5,20250730,203500,3.125,3.17,3.125,3.165,10597,0
ONCO.US,5,20250730,204000,3.1837,3.22,3.1837,3.21,2300,0
ONCO.US,5,20250730,204500,3.12,3.1396,3.12,3.1396,2000,0
ONCO.US,5,20250730,205000,3.17,3.17,3.17,3.17,100,0
ONCO.US,5,20250730,205500,3.17,3.17,3.16,3.17,2965,0
ONCO.US,5,20250730,210000,3.12,3.17,3.1,3.1,3088,0
ONCO.US,5,20250730,211000,3.1594,3.1594,3.1006,3.1006,1166,0
ONCO.US,5,20250730,211500,3.135,3.135,3.135,3.135,800,0
ONCO.US,5,20250730,212000,3.16,3.16,3.135,3.135,2915,0
ONCO.US,5,20250730,212500,3.135,3.135,3.135,3.135,100,0
ONCO.US,5,20250730,213000,3.13,3.13,3.12,3.12,466,0
ONCO.US,5,20250730,213500,3.1399,3.2984,3.1399,3.2984,4273,0
ONCO.US,5,20250730,214000,3.205,3.22,3.17,3.205,511,0
ONCO.US,5,20250730,214500,3.205,3.205,3.205,3.205,100,0
ONCO.US,5,20250730,215000,3.21,3.25,3.21,3.25,4856,0
ONCO.US,5,20250730,215500,3.2699,3.3,3.21,3.21,2739,0
ONCO.US,5,20250731,153000,4.04,4.3,3.8401,3.89,387161,0
ONCO.US,5,20250731,153500,3.895,4,3.82,3.9305,198465,0
ONCO.US,5,20250731,154000,3.9399,4.3,3.86,4.1677,289428,0
ONCO.US,5,20250731,154500,4.15,4.47,4.12005,4.4201,652159,0
ONCO.US,5,20250731,155000,4.41,4.59,4.16,4.52,958213,0
ONCO.US,5,20250731,155500,4.53,4.57,4.22,4.285,457185,0
ONCO.US,5,20250731,160000,4.265,4.4,3.86,4.1,347558,0
ONCO.US,5,20250731,160500,4.1,4.17,4.03,4.08,194499,0
ONCO.US,5,20250731,161000,4.09,4.22,4.0847,4.17,118089,0
ONCO.US,5,20250731,161500,4.17,4.1711,4.01,4.1249,118806,0
ONCO.US,5,20250731,162000,4.1,4.21,4.0834,4.14,126618,0
ONCO.US,5,20250731,162500,4.126,4.42,4.126,4.32,237457,0
ONCO.US,5,20250731,163000,4.3299,4.3499,4.08,4.16,116005,0
ONCO.US,5,20250731,163500,4.1201,4.2652,4.12,4.2038,60804,0
ONCO.US,5,20250731,164000,4.2104,4.23,4.08,4.1001,101066,0
ONCO.US,5,20250731,164500,4.1051,4.12,3.91,4.07,135769,0
ONCO.US,5,20250731,165000,4.05,4.08,3.9543,4.07,76423,0
ONCO.US,5,20250731,165500,4.06,4.06,3.98,4.0001,42130,0
ONCO.US,5,20250731,170000,4.0199,4.2,3.9701,4.1301,89266,0
ONCO.US,5,20250731,170500,4.13,4.13,4.03,4.06,44908,0
ONCO.US,5,20250731,171000,4.0589,4.12,3.85,3.895,138314,0
ONCO.US,5,20250731,171500,3.92,4.02,3.86,3.952,150552,0
ONCO.US,5,20250731,172000,3.96,3.9789,3.9032,3.9781,30317,0
ONCO.US,5,20250731,172500,3.98,4.07,3.9303,3.98,79797,0
ONCO.US,5,20250731,173000,3.98,4.03,3.93,3.931,47337,0
ONCO.US,5,20250731,173500,3.9746,3.98,3.93,3.945,16837,0
ONCO.US,5,20250731,174000,3.96,4,3.9301,3.94,19248,0
ONCO.US,5,20250731,174500,3.94,3.9599,3.93,3.95,12436,0
ONCO.US,5,20250731,175000,3.945,4.3,3.945,4.1,245899,0
ONCO.US,5,20250731,175500,4.11,4.17,4.0601,4.095,55577,0
ONCO.US,5,20250731,180000,4.095,4.14,4.0401,4.11,23046,0
ONCO.US,5,20250731,180500,4.12,4.12,4.01,4.06,18078,0
ONCO.US,5,20250731,181000,4.064,4.0735,3.95,4.03,31024,0
ONCO.US,5,20250731,181500,4.0001,4.0203,3.97,3.985,18436,0
ONCO.US,5,20250731,182000,3.985,4.059,3.98,4.0197,15088,0
ONCO.US,5,20250731,182500,4.01,4.01,3.75,3.84,123190,0
ONCO.US,5,20250731,183000,3.8499,4.02,3.8101,3.89,51304,0
ONCO.US,5,20250731,183500,3.8824,3.929032,3.8808,3.9195,5028,0
ONCO.US,5,20250731,184000,3.91,3.95,3.91,3.91,7882,0
ONCO.US,5,20250731,184500,3.92,4.05,3.92,3.9916,34274,0
ONCO.US,5,20250731,185000,4.008672,4.008672,3.93,3.93,5061,0
ONCO.US,5,20250731,185500,3.96,3.96,3.845,3.845,22602,0
ONCO.US,5,20250731,190000,3.84,3.9399,3.84,3.9399,6930,0
ONCO.US,5,20250731,190500,3.88,3.957,3.87,3.95,21751,0
ONCO.US,5,20250731,191000,3.9252,4.04,3.92,3.9301,25158,0
ONCO.US,5,20250731,191500,3.94,3.94,3.87,3.91,12164,0
ONCO.US,5,20250731,192000,3.91,3.95,3.9,3.92,7700,0
ONCO.US,5,20250731,192500,3.92,3.93,3.87,3.88,7364,0
ONCO.US,5,20250731,193000,3.88,3.9,3.825,3.9,33543,0
ONCO.US,5,20250731,193500,3.919,3.98,3.91,3.9679,19270,0
ONCO.US,5,20250731,194000,3.96,3.9786,3.905,3.9397,7221,0
ONCO.US,5,20250731,194500,3.92,3.95,3.9001,3.94,5421,0
ONCO.US,5,20250731,195000,3.9303,3.96,3.9,3.91,7638,0
ONCO.US,5,20250731,195500,3.9306,3.96,3.87,3.87,8265,0
ONCO.US,5,20250731,200000,3.905,3.9596,3.8854,3.9336,17763,0
ONCO.US,5,20250731,200500,3.95,3.95,3.8148,3.825,17367,0
ONCO.US,5,20250731,201000,3.8237,3.85,3.81,3.85,14607,0
ONCO.US,5,20250731,201500,3.81,3.81,3.72,3.72,27117,0
ONCO.US,5,20250731,202000,3.74,3.7699,3.6802,3.695,21658,0
ONCO.US,5,20250731,202500,3.69,3.71,3.57,3.6192,68101,0
ONCO.US,5,20250731,203000,3.62,3.6599,3.59,3.6,24035,0
ONCO.US,5,20250731,203500,3.6,3.6,3.49,3.525,61883,0
ONCO.US,5,20250731,204000,3.5175,3.6,3.49,3.59,17352,0
ONCO.US,5,20250731,204500,3.6,3.61,3.52,3.57,27259,0
ONCO.US,5,20250731,205000,3.541,3.62,3.54,3.5812,11298,0
ONCO.US,5,20250731,205500,3.6,3.62,3.5611,3.6,31539,0
ONCO.US,5,20250731,210000,3.575,3.575,3.49,3.52,31536,0
ONCO.US,5,20250731,210500,3.535,3.57,3.535,3.56,7879,0
ONCO.US,5,20250731,211000,3.5999,3.69,3.57,3.63,9948,0
ONCO.US,5,20250731,211500,3.6307,3.646,3.58,3.62,4622,0
ONCO.US,5,20250731,212000,3.6064,3.62,3.59,3.615,3059,0
ONCO.US,5,20250731,212500,3.6017,3.64,3.57,3.5801,3948,0
ONCO.US,5,20250731,213000,3.63,3.6688,3.58,3.61,6490,0
ONCO.US,5,20250731,213500,3.5998,3.6,3.58,3.6,7924,0
ONCO.US,5,20250731,214000,3.5828,3.6097,3.57,3.5801,5777,0
ONCO.US,5,20250731,214500,3.61,3.64,3.59,3.6129,8695,0
ONCO.US,5,20250731,215000,3.615,3.64,3.5934,3.62,14528,0
ONCO.US,5,20250731,215500,3.62,3.63,3.505,3.52,35710,0
ONCO.US,5,20250801,153000,3.43,3.43,3.32,3.3634,13363,0
ONCO.US,5,20250801,153500,3.4,3.4,3.36,3.4,15370,0
ONCO.US,5,20250801,154000,3.36,3.3836,3.25,3.27,25726,0
ONCO.US,5,20250801,154500,3.27,3.32,3.24,3.32,15431,0
ONCO.US,5,20250801,155000,3.3425,3.46,3.27,3.4388,6533,0
ONCO.US,5,20250801,155500,3.37,3.41,3.37,3.37,1173,0
ONCO.US,5,20250801,160000,3.38,3.38,3.272,3.272,8799,0
ONCO.US,5,20250801,160500,3.2702,3.28,3.2501,3.2501,2332,0
ONCO.US,5,20250801,161000,3.27,3.31,3.27,3.31,1205,0
ONCO.US,5,20250801,161500,3.26,3.28,3.22,3.22,4498,0
ONCO.US,5,20250801,162000,3.235,3.2843,3.23,3.2401,11744,0
ONCO.US,5,20250801,162500,3.2405,3.25,3.1815,3.21,18369,0
ONCO.US,5,20250801,163000,3.17,3.28,3.1605,3.2398,20735,0
ONCO.US,5,20250801,163500,3.24,3.25,3.2276,3.2276,5546,0
ONCO.US,5,20250801,164000,3.24,3.2599,3.2317,3.24,2100,0
ONCO.US,5,20250801,164500,3.23,3.26,3.2201,3.225,1363,0
ONCO.US,5,20250801,165000,3.2627,3.2627,3.22,3.2437,1867,0
ONCO.US,5,20250801,165500,3.2699,3.31,3.2501,3.2668,3675,0
ONCO.US,5,20250801,170000,3.2663,3.3044,3.26,3.29,4720,0
ONCO.US,5,20250801,171000,3.31,3.3219,3.31,3.3219,528,0
ONCO.US,5,20250801,171500,3.33,3.33,3.33,3.33,150,0
ONCO.US,5,20250801,172000,3.33,3.33,3.3299,3.33,4893,0
ONCO.US,5,20250801,172500,3.3,3.3,3.3,3.3,100,0
ONCO.US,5,20250801,173000,3.33,3.33,3.29,3.2975,1149,0
ONCO.US,5,20250801,173500,3.32,3.32,3.31,3.32,1411,0
ONCO.US,5,20250801,174000,3.3102,3.3134,3.3101,3.3134,682,0
ONCO.US,5,20250801,174500,3.32,3.32,3.32,3.32,5562,0
ONCO.US,5,20250801,175000,3.3101,3.3101,3.3101,3.3101,500,0
ONCO.US,5,20250801,180000,3.3358,3.34,3.3358,3.34,1500,0
ONCO.US,5,20250801,180500,3.31,3.33,3.31,3.33,441,0
ONCO.US,5,20250801,181000,3.31,3.31,3.27,3.27,6275,0
ONCO.US,5,20250801,181500,3.28,3.28,3.25,3.25,5200,0
ONCO.US,5,20250801,182000,3.2502,3.3,3.25,3.2985,1809,0
ONCO.US,5,20250801,182500,3.28,3.28,3.276,3.276,1601,0
ONCO.US,5,20250801,183000,3.275,3.275,3.26,3.26,350,0
ONCO.US,5,20250801,183500,3.27,3.27,3.265,3.27,1096,0
ONCO.US,5,20250801,184000,3.2601,3.31,3.2509,3.2509,3057,0
ONCO.US,5,20250801,184500,3.255,3.275,3.255,3.275,900,0
ONCO.US,5,20250801,185000,3.2767,3.2767,3.26,3.26,312,0
ONCO.US,5,20250801,185500,3.26,3.26,3.26,3.26,499,0
ONCO.US,5,20250801,190500,3.2644,3.2644,3.2644,3.2644,455,0
ONCO.US,5,20250801,191000,3.2601,3.2601,3.2601,3.2601,150,0
ONCO.US,5,20250801,191500,3.28,3.28,3.28,3.28,100,0
ONCO.US,5,20250801,192000,3.29,3.3,3.29,3.3,1292,0
ONCO.US,5,20250801,193000,3.3099,3.3099,3.3099,3.3099,506,0
ONCO.US,5,20250801,193500,3.3,3.3,3.3,3.3,142,0
ONCO.US,5,20250801,194000,3.3,3.31,3.2701,3.2701,2796,0
ONCO.US,5,20250801,194500,3.295,3.295,3.295,3.295,200,0
ONCO.US,5,20250801,195000,3.3195,3.3195,3.3195,3.3195,1500,0
ONCO.US,5,20250801,195500,3.295,3.295,3.2718,3.2718,406,0
ONCO.US,5,20250801,200000,3.295,3.295,3.295,3.295,100,0
ONCO.US,5,20250801,201000,3.295,3.295,3.295,3.295,100,0
ONCO.US,5,20250801,202500,3.2759,3.28,3.265,3.265,2884,0
ONCO.US,5,20250801,203000,3.265,3.3,3.265,3.3,2475,0
ONCO.US,5,20250801,203500,3.2838,3.29,3.28,3.29,1426,0
ONCO.US,5,20250801,204000,3.29,3.29,3.29,3.29,2921,0
ONCO.US,5,20250801,204500,3.29,3.3,3.28,3.3,1200,0
ONCO.US,5,20250801,205000,3.32,3.32,3.29,3.29,1801,0
ONCO.US,5,20250801,205500,3.2601,3.28,3.2601,3.28,300,0
ONCO.US,5,20250801,210000,3.28,3.315,3.28,3.315,1050,0
ONCO.US,5,20250801,210500,3.315,3.35,3.295,3.35,3467,0
ONCO.US,5,20250801,211000,3.35,3.35,3.35,3.35,900,0
ONCO.US,5,20250801,211500,3.35,3.37,3.31,3.37,5200,0
ONCO.US,5,20250801,212000,3.37,3.37,3.32,3.32,1300,0
ONCO.US,5,20250801,212500,3.32,3.37,3.3001,3.36,1400,0
ONCO.US,5,20250801,213000,3.36,3.46,3.35,3.4,7034,0
ONCO.US,5,20250801,213500,3.4,3.42,3.35,3.42,5152,0
ONCO.US,5,20250801,214000,3.42,3.45,3.4,3.45,2272,0
ONCO.US,5,20250801,214500,3.43,3.44,3.385,3.43,8030,0
ONCO.US,5,20250801,215000,3.43,3.43,3.3127,3.39,3738,0
ONCO.US,5,20250801,215500,3.39,3.45,3.34,3.45,11492,0
ONCO.US,5,20250804,153000,3.26,3.27,3.21,3.215,8485,0
ONCO.US,5,20250804,153500,3.23,3.29,3.2,3.28,2569,0
ONCO.US,5,20250804,154000,3.28,3.3251,3.27,3.29,8988,0
ONCO.US,5,20250804,154500,3.2962,3.2962,3.2962,3.2962,3000,0
ONCO.US,5,20250804,155000,3.3045,3.305,3.28,3.3,1830,0
ONCO.US,5,20250804,155500,3.2829,3.29,3.28,3.29,1810,0
ONCO.US,5,20250804,160000,3.305,3.305,3.305,3.305,1435,0
ONCO.US,5,20250804,160500,3.3055,3.3055,3.3,3.3,700,0
ONCO.US,5,20250804,161000,3.3195,3.32,3.31,3.31,3800,0
ONCO.US,5,20250804,161500,3.31,3.3101,3.31,3.31,4069,0
ONCO.US,5,20250804,162000,3.31,3.31,3.31,3.31,109,0
ONCO.US,5,20250804,162500,3.3001,3.3001,3.3001,3.3001,418,0
ONCO.US,5,20250804,163000,3.31,3.31,3.31,3.31,100,0
ONCO.US,5,20250804,163500,3.3,3.3,3.28,3.3,1797,0
ONCO.US,5,20250804,164000,3.29,3.32,3.29,3.32,1421,0
ONCO.US,5,20250804,165000,3.315,3.315,3.31,3.31,8274,0
ONCO.US,5,20250804,165500,3.2904,3.2904,3.2904,3.2904,417,0
ONCO.US,5,20250804,170000,3.31,3.31,3.2901,3.2901,2475,0
ONCO.US,5,20250804,170500,3.33,3.34,3.33,3.33,1200,0
ONCO.US,5,20250804,171000,3.4,3.4,3.38,3.38,1100,0
ONCO.US,5,20250804,171500,3.41,3.41,3.37,3.39,794,0
ONCO.US,5,20250804,172000,3.39,3.41,3.3708,3.395,5228,0
