<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORA.US,5,20250730,190000,5.85,5.87,5.75,5.81,7075,0
SORA.US,5,20250730,190500,5.78,5.83,5.78,5.83,700,0
SORA.US,5,20250730,191000,5.85,6.09,5.85,5.9,2200,0
SORA.US,5,20250730,191500,5.9,5.9,5.81,5.81,1403,0
SORA.US,5,20250730,192000,5.82,5.84,5.82,5.84,200,0
SORA.US,5,20250730,192500,5.81,5.81,5.81,5.81,100,0
SORA.US,5,20250730,193500,5.81,5.81,5.76,5.76,688,0
SORA.US,5,20250730,194000,5.765,6.0165,5.76,6.0165,400,0
SORA.US,5,20250730,201000,6.06,6.06,6.06,6.06,200,0
SORA.US,5,20250730,201500,6.06,6.06,5.8482,5.8482,220,0
SORA.US,5,20250730,202000,5.84,5.84,5.84,5.84,100,0
SORA.US,5,20250730,202500,5.9501,5.9501,5.9501,5.9501,700,0
SORA.US,5,20250730,203000,5.86,5.86,5.86,5.86,200,0
SORA.US,5,20250730,203500,5.84,5.84,5.84,5.84,100,0
SORA.US,5,20250730,211000,6.085,6.085,5.87,5.87,1299,0
SORA.US,5,20250730,211500,5.87,5.975,5.87,5.975,200,0
SORA.US,5,20250730,215500,5.91,5.92,5.86,5.92,2093,0
SORA.US,5,20250731,153000,5.75,5.75,5.68,5.68,3832,0
SORA.US,5,20250731,153500,5.6,5.6,5.5124,5.5124,1584,0
SORA.US,5,20250731,154000,5.62,5.9,5.62,5.9,2900,0
SORA.US,5,20250731,171500,5.78,5.78,5.78,5.78,100,0
SORA.US,5,20250731,180500,5.78,5.78,5.78,5.78,1000,0
SORA.US,5,20250731,181000,5.65,5.651,5.59,5.59,2766,0
SORA.US,5,20250731,182500,5.61,5.61,5.5501,5.5501,2100,0
SORA.US,5,20250731,184000,5.625,5.625,5.55,5.55,234,0
SORA.US,5,20250731,185000,5.55,5.7,5.55,5.7,1953,0
SORA.US,5,20250731,202000,5.55,5.55,5.55,5.55,477,0
SORA.US,5,20250731,203000,5.56,5.56,5.56,5.56,341,0
SORA.US,5,20250731,210000,5.6035,5.6035,5.6035,5.6035,200,0
SORA.US,5,20250731,211000,5.6,5.6,5.6,5.6,100,0
SORA.US,5,20250801,155000,5.18,5.18,5.18,5.18,545,0
SORA.US,5,20250801,155500,5.06,5.06,4.56,4.56,4031,0
SORA.US,5,20250801,160000,5.1018,5.1018,5.1018,5.1018,200,0
SORA.US,5,20250801,160500,4.87,4.87,4.87,4.87,100,0
SORA.US,5,20250801,161000,4.8558,4.925,4.84,4.925,3995,0
SORA.US,5,20250801,162000,4.94,4.94,4.801,4.801,471,0
SORA.US,5,20250801,162500,5.08,5.08,5.08,5.08,100,0
SORA.US,5,20250801,163500,5.01,5.01,5.01,5.01,105,0
SORA.US,5,20250801,164500,5.01,5.08,4.76,5.08,1342,0
SORA.US,5,20250801,165500,4.76,4.76,4.76,4.76,2140,0
SORA.US,5,20250801,170000,4.87,4.87,4.87,4.87,1500,0
SORA.US,5,20250801,171000,4.83,4.83,4.83,4.83,100,0
SORA.US,5,20250801,171500,4.89,4.96,4.89,4.95,700,0
SORA.US,5,20250801,172000,4.9593,4.96,4.9593,4.96,400,0
SORA.US,5,20250801,172500,5.0299,5.03,5.0299,5.03,1100,0
SORA.US,5,20250801,173000,5.02,5.03,5.02,5.03,200,0
SORA.US,5,20250801,180000,5.03,5.04,5.03,5.04,693,0
SORA.US,5,20250801,180500,5.09,5.09,5.09,5.09,100,0
SORA.US,5,20250801,182000,5.09,5.09,5.09,5.09,300,0
SORA.US,5,20250801,182500,5.09,5.09,5.09,5.09,898,0
SORA.US,5,20250801,185500,5.09,5.1,5.09,5.1,1500,0
SORA.US,5,20250801,191000,5.05,5.1,5.05,5.1,914,0
SORA.US,5,20250801,195500,5,5.04,4.93,4.93,786,0
SORA.US,5,20250801,201500,4.91,4.91,4.9,4.9,947,0
SORA.US,5,20250801,202000,4.885,4.885,4.885,4.885,300,0
SORA.US,5,20250801,202500,4.98,4.98,4.98,4.98,100,0
SORA.US,5,20250801,203000,4.99,4.99,4.99,4.99,200,0
SORA.US,5,20250801,210000,4.8429,4.8429,4.8429,4.8429,1000,0
SORA.US,5,20250801,212500,4.9762,4.9762,4.93,4.93,668,0
SORA.US,5,20250801,213000,4.9,4.9,4.9,4.9,129,0
SORA.US,5,20250804,153000,4.7618,4.7618,4.7618,4.7618,100,0
SORA.US,5,20250804,154500,4.76,4.76,4.64,4.65,7803,0
SORA.US,5,20250804,155000,4.815,4.9362,4.815,4.9362,1009,0
SORA.US,5,20250804,155500,4.8,4.8,4.8,4.8,1000,0
SORA.US,5,20250804,162000,4.8,4.8,4.8,4.8,148,0
SORA.US,5,20250804,162500,4.8,4.8,4.8,4.8,1250,0
SORA.US,5,20250804,165000,4.76,4.84,4.76,4.84,1068,0
SORA.US,5,20250804,165500,4.68,4.68,4.62,4.62,4474,0
SORA.US,5,20250804,170000,4.56,4.56,4.56,4.56,100,0
SORA.US,5,20250804,170500,4.57,4.6,4.57,4.5768,909,0
SORA.US,5,20250804,171000,4.575,4.575,4.575,4.575,187,0
SORA.US,5,20250804,171500,4.58,4.58,4.58,4.58,133,0
SORA.US,5,20250804,172000,4.6196,4.62,4.6141,4.62,5838,0
SORA.US,5,20250804,172500,4.65,4.67,4.625,4.67,2156,0
SORA.US,5,20250804,173000,4.67,4.67,4.66,4.66,400,0
SORA.US,5,20250804,174000,4.66,4.66,4.66,4.66,100,0
SORA.US,5,20250804,180000,4.67,4.67,4.67,4.67,1890,0
SORA.US,5,20250804,181000,4.725,4.725,4.725,4.725,100,0
SORA.US,5,20250804,181500,4.7675,4.7675,4.7675,4.7675,100,0
SORA.US,5,20250804,183000,4.8301,4.8301,4.8301,4.8301,206,0
SORA.US,5,20250804,183500,4.725,4.725,4.725,4.725,100,0
SORA.US,5,20250804,192500,4.79,4.8,4.7,4.7,3400,0
SORA.US,5,20250804,193500,4.7,4.7,4.7,4.7,100,0
SORA.US,5,20250804,194000,4.8,4.8,4.8,4.8,383,0
SORA.US,5,20250804,195500,4.72,4.72,4.72,4.72,100,0
SORA.US,5,20250804,201000,4.84,4.84,4.84,4.84,400,0
SORA.US,5,20250804,210500,4.8,4.8,4.8,4.8,100,0
SORA.US,5,20250804,211500,4.83,4.83,4.81,4.81,200,0
SORA.US,5,20250804,215000,4.85,4.85,4.725,4.725,508,0
SORA.US,5,20250805,154000,4.756,4.756,4.756,4.756,110,0
SORA.US,5,20250805,161000,4.885,4.885,4.885,4.885,100,0
SORA.US,5,20250805,163000,4.8,4.8,4.8,4.8,130,0
SORA.US,5,20250805,164000,4.85,4.85,4.76,4.76,1078,0
SORA.US,5,20250805,170000,4.8355,4.8355,4.7,4.7,200,0
SORA.US,5,20250805,173000,4.7,4.7,4.7,4.7,670,0
SORA.US,5,20250805,173500,4.5728,4.5728,4.5728,4.5728,900,0
SORA.US,5,20250805,174000,4.5751,4.69,4.57,4.69,1575,0
SORA.US,5,20250805,174500,4.68,4.68,4.52,4.52,300,0
SORA.US,5,20250805,175000,4.685,4.685,4.5201,4.5201,800,0
SORA.US,5,20250805,181000,4.5202,4.53,4.5202,4.521,1000,0
SORA.US,5,20250805,182000,4.52,4.52,4.52,4.52,219,0
SORA.US,5,20250805,182500,4.7798,4.7798,4.7798,4.7798,208,0
SORA.US,5,20250805,184500,4.53,4.534,4.53,4.534,400,0
SORA.US,5,20250805,192500,4.66,4.66,4.66,4.66,100,0
SORA.US,5,20250805,202500,4.78,4.78,4.78,4.78,100,0
SORA.US,5,20250805,210500,4.5604,4.5604,4.5604,4.5604,917,0
SORA.US,5,20250805,211000,4.6457,4.6457,4.55,4.64,1057,0
SORA.US,5,20250805,212000,4.84,4.84,4.84,4.84,100,0
SORA.US,5,20250806,153000,4.69,4.69,4.69,4.69,209,0
SORA.US,5,20250806,153500,4.82,5.01,4.82,5.01,200,0
SORA.US,5,20250806,155000,4.85,4.85,4.85,4.85,866,0
SORA.US,5,20250806,155500,4.77,4.77,4.77,4.77,200,0
SORA.US,5,20250806,160500,4.7,4.87,4.57,4.87,3100,0
SORA.US,5,20250806,161500,4.62,4.7,4.61,4.7,10139,0
SORA.US,5,20250806,162000,4.62,4.62,4.62,4.62,100,0
SORA.US,5,20250806,164000,4.66,4.66,4.66,4.66,100,0
SORA.US,5,20250806,164500,4.7,4.7,4.69,4.69,200,0
SORA.US,5,20250806,170500,4.775,4.775,4.66,4.77,600,0
SORA.US,5,20250806,171000,4.717,4.717,4.717,4.717,100,0
SORA.US,5,20250806,171500,4.7201,4.7201,4.7201,4.7201,100,0
SORA.US,5,20250806,172000,4.7216,4.7216,4.7216,4.7216,200,0
SORA.US,5,20250806,174500,4.73,4.73,4.73,4.73,280,0
SORA.US,5,20250806,175500,4.75,4.89,4.75,4.89,11186,0
SORA.US,5,20250806,180500,4.81,4.8455,4.738,4.738,600,0
SORA.US,5,20250806,183000,4.89,5,4.89,5,1606,0
SORA.US,5,20250806,184000,4.79,4.79,4.79,4.79,250,0
SORA.US,5,20250806,184500,4.89,5,4.89,5,300,0
SORA.US,5,20250806,185000,4.89,4.89,4.89,4.89,100,0
SORA.US,5,20250806,190000,4.885,4.885,4.885,4.885,100,0
SORA.US,5,20250806,191000,4.865,4.865,4.865,4.865,100,0
SORA.US,5,20250806,192000,4.9419,4.9419,4.9419,4.9419,300,0
SORA.US,5,20250806,192500,4.865,4.865,4.865,4.865,100,0
SORA.US,5,20250806,193500,4.95,4.95,4.95,4.95,211,0
SORA.US,5,20250806,194500,4.91,4.91,4.91,4.91,100,0
SORA.US,5,20250806,200500,4.935,4.935,4.935,4.935,143,0
SORA.US,5,20250806,201500,4.97,4.97,4.97,4.97,100,0
SORA.US,5,20250806,202500,4.935,4.935,4.935,4.935,100,0
SORA.US,5,20250806,204500,4.91,4.91,4.91,4.91,190,0
SORA.US,5,20250806,211000,4.88,4.88,4.88,4.88,100,0
SORA.US,5,20250806,212500,4.86,4.86,4.86,4.86,300,0
SORA.US,5,20250806,214500,4.86,4.86,4.86,4.86,300,0
SORA.US,5,20250806,215000,4.86,4.86,4.86,4.86,200,0
SORA.US,5,20250806,215500,4.86,4.87,4.86,4.86,449,0
SORA.US,5,20250807,153000,4.64,4.85,4.6,4.85,2248,0
SORA.US,5,20250807,153500,4.85,4.92,4.85,4.92,3045,0
SORA.US,5,20250807,154000,4.8,4.8,4.8,4.8,589,0
SORA.US,5,20250807,154500,4.98,4.99,4.8148,4.83,4040,0
SORA.US,5,20250807,155500,4.83,4.83,4.83,4.83,1245,0
SORA.US,5,20250807,160000,4.7303,4.7303,4.7303,4.7303,200,0
SORA.US,5,20250807,162000,4.63,4.63,4.6,4.63,449,0
SORA.US,5,20250807,162500,4.605,4.605,4.605,4.605,100,0
SORA.US,5,20250807,165000,4.51,4.5551,4.46,4.5551,5558,0
SORA.US,5,20250807,165500,4.38,4.39,4.37,4.37,800,0
SORA.US,5,20250807,172500,4.44,4.44,4.07,4.18,2668,0
SORA.US,5,20250807,173000,4.165,4.2,4.165,4.19,1158,0
SORA.US,5,20250807,174000,4.3819,4.3819,4.14,4.1428,1762,0
SORA.US,5,20250807,174500,4.2175,4.2175,4,4,4042,0
SORA.US,5,20250807,175000,4.1,4.1,4.085,4.085,550,0
SORA.US,5,20250807,175500,4.15,4.15,3.97,3.97,7636,0
SORA.US,5,20250807,180500,3.907,3.9725,3.8701,3.8701,2139,0
SORA.US,5,20250807,181000,3.89,3.89,3.8001,3.8001,1930,0
SORA.US,5,20250807,182000,4.01,4.01,4.01,4.01,200,0
SORA.US,5,20250807,182500,3.9,3.9,3.685,3.69,20476,0
SORA.US,5,20250807,183000,3.66,3.67,3.19,3.19,6158,0
SORA.US,5,20250807,183500,3.52,3.52,3.5189,3.5189,2700,0
SORA.US,5,20250807,190000,3.46,3.5078,3.46,3.5078,200,0
SORA.US,5,20250807,190500,3.465,3.465,3.455,3.455,700,0
SORA.US,5,20250807,191000,3.5,3.52,3.5,3.52,2874,0
SORA.US,5,20250807,191500,3.52,3.52,3.49,3.52,986,0
SORA.US,5,20250807,192500,3.45,3.45,3.45,3.45,100,0
SORA.US,5,20250807,193000,3.41,3.56,3.41,3.56,1759,0
SORA.US,5,20250807,194000,3.6,3.6,3.545,3.5999,2393,0
SORA.US,5,20250807,195000,3.5081,3.5081,3.5081,3.5081,200,0
SORA.US,5,20250807,195500,3.5,3.5,3.5,3.5,100,0
SORA.US,5,20250807,200000,3.55,3.6,3.55,3.6,755,0
SORA.US,5,20250807,200500,3.6,3.6,3.6,3.6,130,0
SORA.US,5,20250807,201500,3.51,3.51,3.51,3.51,100,0
SORA.US,5,20250807,203000,3.6,3.6,3.5911,3.5911,1190,0
SORA.US,5,20250807,205000,3.55,3.5894,3.55,3.5894,300,0
SORA.US,5,20250807,205500,3.51,3.51,3.5,3.5,300,0
SORA.US,5,20250807,210000,3.5,3.5,3.4896,3.4896,2137,0
SORA.US,5,20250807,213000,3.48,3.49,3.48,3.49,200,0
SORA.US,5,20250807,214000,3.52,3.52,3.52,3.52,200,0
SORA.US,5,20250807,215500,3.515,3.57,3.45,3.57,5569,0
SORA.US,5,20250808,153000,3.61,3.78,3.61,3.78,2360,0
SORA.US,5,20250808,153500,3.645,3.8833,3.57,3.8833,3546,0
SORA.US,5,20250808,154000,3.8816,3.8816,3.8816,3.8816,100,0
SORA.US,5,20250808,155500,3.816,3.816,3.816,3.816,400,0
SORA.US,5,20250808,161000,3.75,3.75,3.75,3.75,100,0
SORA.US,5,20250808,161500,3.79,3.79,3.79,3.79,300,0
SORA.US,5,20250808,162000,3.79,3.79,3.79,3.79,100,0
SORA.US,5,20250808,162500,3.8,3.8,3.8,3.8,1000,0
SORA.US,5,20250808,163000,3.835,3.835,3.835,3.835,300,0
SORA.US,5,20250808,171000,3.8938,3.8938,3.8938,3.8938,300,0
SORA.US,5,20250808,173000,3.84,3.88,3.84,3.88,350,0
SORA.US,5,20250808,174500,3.7903,3.89,3.7903,3.89,1197,0
SORA.US,5,20250808,175500,3.84,3.84,3.8,3.8,600,0
SORA.US,5,20250808,180000,3.77,3.78,3.7049,3.7049,2700,0
SORA.US,5,20250808,181000,3.7003,3.7003,3.7,3.7,700,0
SORA.US,5,20250808,185500,3.74,3.78,3.74,3.78,900,0
SORA.US,5,20250808,190000,3.77,3.77,3.77,3.77,825,0
SORA.US,5,20250808,190500,3.735,3.82,3.735,3.79,2363,0
SORA.US,5,20250808,192500,3.89,3.89,3.89,3.89,1700,0
SORA.US,5,20250808,193000,3.7177,3.7177,3.7177,3.7177,146,0
SORA.US,5,20250808,194000,3.795,3.795,3.795,3.795,1544,0
SORA.US,5,20250808,194500,3.7101,3.7156,3.7101,3.7156,2500,0
SORA.US,5,20250808,202500,3.775,3.775,3.775,3.775,100,0
SORA.US,5,20250808,210500,3.78,3.83,3.78,3.82,2977,0
SORA.US,5,20250808,211000,3.8799,3.8799,3.845,3.845,1200,0
SORA.US,5,20250808,211500,3.795,3.795,3.795,3.795,300,0
SORA.US,5,20250808,212500,3.79,4.09,3.79,4.0367,2491,0
SORA.US,5,20250808,213000,4.03,4.1841,4.03,4.1841,477,0
SORA.US,5,20250808,213500,4.11,4.11,4.11,4.11,100,0
SORA.US,5,20250808,214000,4.0917,4.0917,4.0917,4.0917,850,0
SORA.US,5,20250808,214500,4.19,4.19,4.19,4.19,200,0
SORA.US,5,20250808,215500,3.98,3.98,3.8001,3.95,2328,0
SORA.US,5,20250811,153000,4.06,4.06,4.06,4.06,147,0
SORA.US,5,20250811,160500,4.2634,4.2634,4.21,4.21,2390,0
SORA.US,5,20250811,162500,4.2,4.27,4.2,4.205,1600,0
SORA.US,5,20250811,164500,4.23,4.23,4.23,4.23,100,0
SORA.US,5,20250811,165500,4.2775,4.2775,4.25,4.25,200,0
SORA.US,5,20250811,170000,4.25,4.26,4.25,4.25,500,0
SORA.US,5,20250811,170500,4.28,4.33,4.28,4.33,2074,0
SORA.US,5,20250811,175000,4.505,4.505,4.505,4.505,100,0
SORA.US,5,20250811,175500,4.55,4.5999,4.55,4.5999,1628,0
SORA.US,5,20250811,180000,4.55,4.56,4.55,4.56,1100,0
SORA.US,5,20250811,180500,4.499,4.5,4.499,4.5,1300,0
SORA.US,5,20250811,181000,4.4201,4.4201,4.4201,4.4201,640,0
SORA.US,5,20250811,182500,4.425,4.43,4.41,4.42,2858,0
SORA.US,5,20250811,185500,4.42,4.42,4.42,4.42,100,0
SORA.US,5,20250811,192500,4.448,4.448,4.42,4.42,500,0
SORA.US,5,20250811,193000,4.41,4.41,4.41,4.41,141,0
SORA.US,5,20250811,193500,4.4233,4.505,4.42,4.42,300,0
SORA.US,5,20250811,194000,4.4,4.4,4.4,4.4,100,0
SORA.US,5,20250811,195000,4.4,4.4,4.4,4.4,100,0
SORA.US,5,20250811,212000,4.4,4.4,4.4,4.4,200,0
SORA.US,5,20250811,212500,4.58,4.58,4.58,4.58,100,0
SORA.US,5,20250811,213000,4.492,4.492,4.492,4.492,250,0
SORA.US,5,20250811,213500,4.41,4.41,4.41,4.41,250,0
SORA.US,5,20250812,153000,4.32,4.41,4.32,4.41,264,0
SORA.US,5,20250812,153500,4.33,4.33,4.33,4.33,950,0
SORA.US,5,20250812,154000,4.53,4.53,4.16,4.3,2800,0
SORA.US,5,20250812,154500,4.3,4.44,4.16,4.44,12476,0
SORA.US,5,20250812,155000,4.57,5.03,4.57,4.8025,300,0
SORA.US,5,20250812,155500,4.79,4.7999,4.5294,4.79,7813,0
SORA.US,5,20250812,160000,5,5,4.79,4.79,6589,0
SORA.US,5,20250812,160500,4.8,4.8,4.8,4.8,300,0
SORA.US,5,20250812,161000,4.74,4.75,4.74,4.75,300,0
SORA.US,5,20250812,161500,4.79,4.79,4.68,4.68,400,0
SORA.US,5,20250812,162000,4.69,4.69,4.69,4.69,540,0
SORA.US,5,20250812,162500,4.687,4.687,4.66,4.66,602,0
SORA.US,5,20250812,163500,4.64,4.64,4.64,4.64,500,0
SORA.US,5,20250812,164000,4.74,4.88,4.67,4.87,3805,0
SORA.US,5,20250812,164500,4.8498,4.8498,4.7,4.7,200,0
SORA.US,5,20250812,173000,4.61,4.61,4.61,4.61,100,0
SORA.US,5,20250812,182000,4.61,4.8591,4.61,4.8591,900,0
SORA.US,5,20250812,182500,4.8,4.8,4.8,4.8,100,0
SORA.US,5,20250812,184500,4.74,4.79,4.6925,4.6925,4050,0
SORA.US,5,20250812,185000,4.8,4.81,4.8,4.81,284,0
SORA.US,5,20250812,191000,4.737,4.8,4.737,4.8,981,0
SORA.US,5,20250812,193000,4.64,4.64,4.61,4.61,600,0
SORA.US,5,20250812,202500,4.78,4.8799,4.75,4.8799,1020,0
SORA.US,5,20250812,212000,4.88,5,4.87,4.93,2319,0
SORA.US,5,20250812,213500,4.93,4.98,4.93,4.97,325,0
SORA.US,5,20250812,215000,4.89,4.89,4.89,4.89,100,0
SORA.US,5,20250812,215500,4.93,4.93,4.93,4.93,191,0
SORA.US,5,20250813,153000,4.94,4.94,4.8,4.8,1483,0
SORA.US,5,20250813,153500,4.8,4.8,4.8,4.8,473,0
SORA.US,5,20250813,154000,4.905,4.905,4.85,4.85,3060,0
SORA.US,5,20250813,154500,4.7,4.7,4.67,4.69,1313,0
SORA.US,5,20250813,155000,4.7,4.7,4.7,4.7,400,0
SORA.US,5,20250813,171500,4.77,4.77,4.7,4.7,1320,0
SORA.US,5,20250813,172500,4.66,4.66,4.61,4.6407,419,0
SORA.US,5,20250813,180000,4.6536,4.66,4.65,4.66,1592,0
SORA.US,5,20250813,180500,4.7,4.825,4.7,4.825,1050,0
SORA.US,5,20250813,182500,4.71,4.72,4.7,4.71,1700,0
SORA.US,5,20250813,183000,4.8,4.8,4.8,4.8,300,0
SORA.US,5,20250813,183500,4.7,4.7216,4.7,4.7216,3200,0
SORA.US,5,20250813,184000,4.65,4.65,4.65,4.65,100,0
SORA.US,5,20250813,184500,4.6276,4.6276,4.6276,4.6276,100,0
SORA.US,5,20250813,185500,4.65,4.65,4.65,4.65,100,0
SORA.US,5,20250813,190000,4.688,4.7,4.688,4.7,214,0
SORA.US,5,20250813,191500,4.688,4.688,4.61,4.61,200,0
SORA.US,5,20250813,192000,4.8,4.8,4.6,4.6824,1262,0
SORA.US,5,20250813,193000,4.59,4.59,4.59,4.59,132,0
SORA.US,5,20250813,202500,4.5,4.5,4.5,4.5,476,0
SORA.US,5,20250813,205000,4.505,4.505,4.505,4.505,150,0
SORA.US,5,20250813,211500,4.5,4.5,4.5,4.5,1000,0
SORA.US,5,20250813,212000,4.5,4.5,4.5,4.5,2500,0
SORA.US,5,20250813,212500,4.395,4.395,4.395,4.395,102,0
SORA.US,5,20250813,215500,4.54,4.54,4.4114,4.4114,318,0
SORA.US,5,20250814,160000,4.5482,4.5482,4.4437,4.4437,1969,0
SORA.US,5,20250814,160500,4.45,4.45,4.45,4.45,100,0
SORA.US,5,20250814,161000,4.41,4.41,4.36,4.36,2443,0
SORA.US,5,20250814,162500,4.29,4.29,4.29,4.29,100,0
SORA.US,5,20250814,165000,4.28,4.28,4.2024,4.2024,200,0
SORA.US,5,20250814,171000,4.37,4.37,4.37,4.37,100,0
SORA.US,5,20250814,171500,4.37,4.37,4.37,4.37,500,0
SORA.US,5,20250814,172500,4.37,4.42,4.37,4.42,4000,0
SORA.US,5,20250814,173000,4.38,4.38,4.38,4.38,276,0
SORA.US,5,20250814,175000,4.382,4.4066,4.382,4.39,400,0
SORA.US,5,20250814,180000,4.42,4.5,4.42,4.5,600,0
SORA.US,5,20250814,181500,4.73,4.75,4.73,4.75,500,0
SORA.US,5,20250814,182500,4.7262,4.7262,4.7262,4.7262,100,0
SORA.US,5,20250814,183000,4.73,4.8,4.6,4.7,8418,0
SORA.US,5,20250814,183500,4.74,4.8302,4.74,4.75,9973,0
SORA.US,5,20250814,184500,4.7501,4.7501,4.7501,4.7501,1000,0
SORA.US,5,20250814,190000,4.75,4.75,4.75,4.75,100,0
SORA.US,5,20250814,190500,4.95,4.95,4.95,4.95,500,0
SORA.US,5,20250814,195000,4.98,5.03,4.98,5.03,467,0
SORA.US,5,20250814,200000,5.08,5.08,5.08,5.08,1114,0
SORA.US,5,20250814,201000,5.0001,5.25,5.0001,5.25,300,0
SORA.US,5,20250814,201500,5.1,5.1,5.1,5.1,180,0
SORA.US,5,20250814,205500,5.12,5.12,5.11,5.119,1793,0
SORA.US,5,20250814,210000,5.2,5.24,5.11,5.24,365,0
SORA.US,5,20250814,210500,5.37,5.37,5.29,5.3,900,0
SORA.US,5,20250814,212000,5.4,5.4839,5.4,5.4247,1327,0
SORA.US,5,20250814,212500,5.4,5.4,5.2815,5.2815,650,0
SORA.US,5,20250814,213000,5.48,5.48,5.48,5.48,100,0
SORA.US,5,20250814,213500,5.54,5.54,5.5,5.5,200,0
SORA.US,5,20250814,214000,5.8455,5.8455,5.5,5.5,2148,0
SORA.US,5,20250814,214500,5.4527,5.4527,5.4527,5.4527,177,0
SORA.US,5,20250814,215000,5.64,5.64,5.45,5.54,5200,0
