<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRC.US,5,20250729,154500,8.5,8.515,8.48,8.48,1817,0
VIRC.US,5,20250729,155000,8.46,8.46,8.45,8.46,1294,0
VIRC.US,5,20250729,155500,8.405,8.425,8.405,8.4052,450,0
VIRC.US,5,20250729,161000,8.4132,8.4132,8.4132,8.4132,587,0
VIRC.US,5,20250729,161500,8.41,8.42,8.41,8.42,200,0
VIRC.US,5,20250729,162000,8.4,8.4,8.375,8.375,2891,0
VIRC.US,5,20250729,162500,8.4,8.4,8.29,8.305,4700,0
VIRC.US,5,20250729,163000,8.265,8.41,8.265,8.41,3148,0
VIRC.US,5,20250729,163500,8.375,8.375,8.31,8.33,900,0
VIRC.US,5,20250729,164500,8.3,8.3,8.3,8.3,100,0
VIRC.US,5,20250729,165000,8.4089,8.4089,8.4089,8.4089,254,0
VIRC.US,5,20250729,165500,8.28,8.28,8.28,8.28,100,0
VIRC.US,5,20250729,172000,8.28,8.28,8.25,8.25,2500,0
VIRC.US,5,20250729,173000,8.25,8.26,8.2002,8.225,11918,0
VIRC.US,5,20250729,174500,8.22,8.22,8.21,8.21,600,0
VIRC.US,5,20250729,175000,8.24,8.25,8.24,8.25,511,0
VIRC.US,5,20250729,180000,8.255,8.255,8.21,8.21,300,0
VIRC.US,5,20250729,180500,8.25,8.25,8.25,8.25,1000,0
VIRC.US,5,20250729,182500,8.2,8.2,8.2,8.2,1793,0
VIRC.US,5,20250729,183000,8.2294,8.23,8.2294,8.23,1994,0
VIRC.US,5,20250729,183500,8.205,8.205,8.205,8.205,100,0
VIRC.US,5,20250729,185500,8.2,8.2,8.2,8.2,1200,0
VIRC.US,5,20250729,191000,8.18,8.2,8.18,8.2,300,0
VIRC.US,5,20250729,192000,8.18,8.18,8.1,8.1,10257,0
VIRC.US,5,20250729,192500,8.115,8.115,8.1,8.1,1100,0
VIRC.US,5,20250729,193500,8.1,8.1,8.1,8.1,600,0
VIRC.US,5,20250729,194000,8.08,8.08,8.08,8.08,100,0
VIRC.US,5,20250729,195000,8.01,8.01,8,8,1500,0
VIRC.US,5,20250729,195500,8.01,8.01,8.01,8.01,125,0
VIRC.US,5,20250729,202000,7.98,7.98,7.98,7.98,100,0
VIRC.US,5,20250729,202500,7.989,8.01,7.9824,7.9824,3221,0
VIRC.US,5,20250729,203000,8.01,8.04,8.01,8.04,620,0
VIRC.US,5,20250729,204500,8.01,8.01,8.01,8.01,100,0
VIRC.US,5,20250729,205500,8,8,8,8,100,0
VIRC.US,5,20250729,211000,7.99,7.99,7.99,7.99,200,0
VIRC.US,5,20250729,211500,7.9961,8.02,7.99,8.02,1900,0
VIRC.US,5,20250729,212000,8.02,8.02,8.02,8.02,200,0
VIRC.US,5,20250729,213000,8,8,7.98,7.98,1098,0
VIRC.US,5,20250729,213500,7.96,8,7.92,7.975,7936,0
VIRC.US,5,20250729,214000,7.9999,7.9999,7.98,7.99,1500,0
VIRC.US,5,20250729,214500,7.99,7.99,7.965,7.975,1445,0
VIRC.US,5,20250729,215000,7.98,8,7.98,7.99,1234,0
VIRC.US,5,20250729,215500,8.01,8.01,7.965,7.99,1477,0
VIRC.US,5,20250730,153000,8,8,8,8,1178,0
VIRC.US,5,20250730,155000,7.995,7.995,7.97,7.97,1024,0
VIRC.US,5,20250730,155500,8,8.03,8,8.01,6452,0
VIRC.US,5,20250730,161000,8.1,8.1,8.1,8.1,2000,0
VIRC.US,5,20250730,162000,8.09,8.15,8.09,8.13,708,0
VIRC.US,5,20250730,163000,8.13,8.13,8.1286,8.13,325,0
VIRC.US,5,20250730,165000,8.15,8.16,8.15,8.16,200,0
VIRC.US,5,20250730,165500,8.16,8.16,8.16,8.16,100,0
VIRC.US,5,20250730,170000,8.16,8.16,8.16,8.16,210,0
VIRC.US,5,20250730,171500,8.155,8.155,8.155,8.155,400,0
VIRC.US,5,20250730,172000,8.14,8.14,8.14,8.14,300,0
VIRC.US,5,20250730,173500,8.12,8.12,8.12,8.12,100,0
VIRC.US,5,20250730,175000,8.135,8.15,8.135,8.15,833,0
VIRC.US,5,20250730,175500,8.14,8.15,8.14,8.15,2575,0
VIRC.US,5,20250730,180000,8.135,8.135,8.135,8.135,200,0
VIRC.US,5,20250730,180500,8.13,8.13,8.13,8.13,200,0
VIRC.US,5,20250730,182000,8.135,8.16,8.135,8.16,200,0
VIRC.US,5,20250730,183500,8.13,8.13,8.13,8.13,100,0
VIRC.US,5,20250730,184000,8.14,8.19,8.14,8.19,602,0
VIRC.US,5,20250730,185000,8.165,8.18,8.165,8.18,1342,0
VIRC.US,5,20250730,185500,8.17,8.17,8.17,8.17,100,0
VIRC.US,5,20250730,190500,8.16,8.17,8.16,8.17,1200,0
VIRC.US,5,20250730,191500,8.14,8.17,8.14,8.16,2000,0
VIRC.US,5,20250730,192000,8.175,8.19,8.175,8.19,333,0
VIRC.US,5,20250730,194000,8.24,8.24,8.24,8.24,300,0
VIRC.US,5,20250730,200000,8.2,8.2,8.2,8.2,100,0
VIRC.US,5,20250730,201000,8.19,8.19,8.19,8.19,100,0
VIRC.US,5,20250730,201500,8.21,8.21,8.21,8.21,100,0
VIRC.US,5,20250730,202000,8.2025,8.2025,8.2025,8.2025,125,0
VIRC.US,5,20250730,203500,8.19,8.19,8.16,8.16,2199,0
VIRC.US,5,20250730,204500,8.14,8.14,8.11,8.11,567,0
VIRC.US,5,20250730,205000,8.11,8.11,8.1,8.1,300,0
VIRC.US,5,20250730,205500,8.1,8.1,8.065,8.065,2835,0
VIRC.US,5,20250730,210000,8.0854,8.09,8.05,8.07,5339,0
VIRC.US,5,20250730,210500,8.05,8.05,8.04,8.04,544,0
VIRC.US,5,20250730,211000,8.05,8.07,8.05,8.07,200,0
VIRC.US,5,20250730,211500,8.055,8.055,8.055,8.055,200,0
VIRC.US,5,20250730,212000,8.06,8.1,8.06,8.1,833,0
VIRC.US,5,20250730,212500,8.06,8.08,8.06,8.06,3390,0
VIRC.US,5,20250730,213000,8.06,8.1,8.06,8.1,1400,0
VIRC.US,5,20250730,213500,8.09,8.11,8.09,8.11,696,0
VIRC.US,5,20250730,214000,8.1,8.1,8.1,8.1,100,0
VIRC.US,5,20250730,214500,8.065,8.08,8.0313,8.0313,3145,0
VIRC.US,5,20250730,215000,8.075,8.095,8.075,8.095,300,0
VIRC.US,5,20250730,215500,8.11,8.12,8.07,8.1,8024,0
VIRC.US,5,20250731,153000,8.02,8.0768,8.02,8.0768,953,0
VIRC.US,5,20250731,154500,7.9901,8.1499,7.99,8.1499,3316,0
VIRC.US,5,20250731,155500,7.98,7.98,7.91,7.98,1850,0
VIRC.US,5,20250731,160500,7.95,7.95,7.95,7.95,100,0
VIRC.US,5,20250731,161000,8.0426,8.0426,8.0426,8.0426,621,0
VIRC.US,5,20250731,161500,7.94,7.94,7.94,7.94,100,0
VIRC.US,5,20250731,163000,8,8,8,8,2000,0
VIRC.US,5,20250731,163500,7.975,7.98,7.785,7.88,28350,0
VIRC.US,5,20250731,164000,7.94,7.97,7.91,7.97,1600,0
VIRC.US,5,20250731,164500,7.97,7.97,7.95,7.95,700,0
VIRC.US,5,20250731,165000,8.01,8.01,7.95,7.95,200,0
VIRC.US,5,20250731,165500,7.95,7.95,7.95,7.95,100,0
VIRC.US,5,20250731,170500,7.95,7.95,7.95,7.95,200,0
VIRC.US,5,20250731,171000,7.89,7.89,7.89,7.89,200,0
VIRC.US,5,20250731,172000,7.83,7.83,7.83,7.83,100,0
VIRC.US,5,20250731,172500,7.855,7.8891,7.855,7.8891,2000,0
VIRC.US,5,20250731,173000,7.855,7.89,7.855,7.89,1217,0
VIRC.US,5,20250731,173500,7.875,7.9088,7.875,7.9088,900,0
VIRC.US,5,20250731,175500,7.87,7.87,7.8415,7.87,796,0
VIRC.US,5,20250731,180000,7.866,7.866,7.866,7.866,581,0
VIRC.US,5,20250731,183000,7.83,7.83,7.825,7.825,200,0
VIRC.US,5,20250731,183500,7.83,7.83,7.82,7.82,400,0
VIRC.US,5,20250731,184500,7.81,7.82,7.81,7.82,300,0
VIRC.US,5,20250731,185000,7.81,7.81,7.81,7.81,200,0
VIRC.US,5,20250731,185500,7.83,7.84,7.82,7.84,902,0
VIRC.US,5,20250731,190000,7.84,7.84,7.84,7.84,100,0
VIRC.US,5,20250731,190500,7.8365,7.8365,7.8365,7.8365,184,0
VIRC.US,5,20250731,191000,7.85,7.85,7.85,7.85,100,0
VIRC.US,5,20250731,191500,7.84,7.84,7.84,7.84,1000,0
VIRC.US,5,20250731,192000,7.81,7.81,7.78,7.78,1450,0
VIRC.US,5,20250731,192500,7.7719,7.7719,7.7719,7.7719,130,0
VIRC.US,5,20250731,193000,7.78,7.78,7.76,7.76,800,0
VIRC.US,5,20250731,193500,7.75,7.75,7.465,7.56,18620,0
VIRC.US,5,20250731,194000,7.5667,7.65,7.5667,7.65,817,0
VIRC.US,5,20250731,194500,7.665,7.7,7.65,7.675,700,0
VIRC.US,5,20250731,195000,7.67,7.67,7.62,7.63,1032,0
VIRC.US,5,20250731,195500,7.65,7.65,7.65,7.65,300,0
VIRC.US,5,20250731,200500,7.65,7.65,7.63,7.63,428,0
VIRC.US,5,20250731,201000,7.625,7.63,7.61,7.61,600,0
VIRC.US,5,20250731,201500,7.6,7.6,7.6,7.6,300,0
VIRC.US,5,20250731,202000,7.58,7.61,7.58,7.61,800,0
VIRC.US,5,20250731,202500,7.61,7.61,7.61,7.61,100,0
VIRC.US,5,20250731,203000,7.6399,7.7,7.6399,7.7,5366,0
VIRC.US,5,20250731,204000,7.7295,7.7295,7.71,7.71,349,0
VIRC.US,5,20250731,205000,7.725,7.725,7.71,7.71,466,0
VIRC.US,5,20250731,205500,7.71,7.71,7.66,7.66,12576,0
VIRC.US,5,20250731,210000,7.66,7.68,7.66,7.68,500,0
VIRC.US,5,20250731,210500,7.69,7.735,7.69,7.735,1245,0
VIRC.US,5,20250731,211000,7.72,7.72,7.72,7.72,797,0
VIRC.US,5,20250731,211500,7.715,7.715,7.69,7.69,300,0
VIRC.US,5,20250731,212000,7.675,7.675,7.675,7.675,100,0
VIRC.US,5,20250731,213000,7.665,7.78,7.665,7.78,3810,0
VIRC.US,5,20250731,213500,7.735,7.735,7.73,7.73,204,0
VIRC.US,5,20250731,215000,7.7,7.78,7.7,7.765,9143,0
VIRC.US,5,20250731,215500,7.759,7.8,7.72,7.74,12001,0
VIRC.US,5,20250801,153000,7.62,7.62,7.62,7.62,253,0
VIRC.US,5,20250801,154500,7.705,7.705,7.705,7.705,100,0
VIRC.US,5,20250801,155000,7.64,7.7,7.64,7.7,1647,0
VIRC.US,5,20250801,155500,7.64,7.64,7.64,7.64,770,0
VIRC.US,5,20250801,160000,7.64,7.645,7.55,7.55,7683,0
VIRC.US,5,20250801,160500,7.55,7.575,7.55,7.57,1500,0
VIRC.US,5,20250801,161500,7.63,7.66,7.63,7.657,1000,0
VIRC.US,5,20250801,164000,7.63,7.65,7.62,7.65,1786,0
VIRC.US,5,20250801,165000,7.675,7.675,7.675,7.675,216,0
VIRC.US,5,20250801,165500,7.69,7.69,7.67,7.67,2064,0
VIRC.US,5,20250801,170000,7.68,7.73,7.68,7.73,1320,0
VIRC.US,5,20250801,170500,7.72,7.76,7.72,7.76,1100,0
VIRC.US,5,20250801,171000,7.76,7.76,7.76,7.76,100,0
VIRC.US,5,20250801,172000,7.76,7.77,7.76,7.77,500,0
VIRC.US,5,20250801,172500,7.76,7.76,7.76,7.76,755,0
VIRC.US,5,20250801,175000,7.74,7.74,7.74,7.74,800,0
VIRC.US,5,20250801,182000,7.754,7.77,7.754,7.76,795,0
VIRC.US,5,20250801,182500,7.77,7.77,7.77,7.77,320,0
VIRC.US,5,20250801,184000,7.74,7.74,7.74,7.74,200,0
VIRC.US,5,20250801,185000,7.72,7.74,7.72,7.72,300,0
VIRC.US,5,20250801,185500,7.72,7.72,7.71,7.71,479,0
VIRC.US,5,20250801,190000,7.71,7.71,7.69,7.69,580,0
VIRC.US,5,20250801,190500,7.69,7.69,7.69,7.69,100,0
VIRC.US,5,20250801,191000,7.6301,7.66,7.63,7.66,4894,0
VIRC.US,5,20250801,191500,7.67,7.72,7.67,7.72,2009,0
VIRC.US,5,20250801,192000,7.69,7.69,7.69,7.69,134,0
VIRC.US,5,20250801,193500,7.7,7.7,7.7,7.7,198,0
VIRC.US,5,20250801,194500,7.71,7.73,7.67,7.73,935,0
VIRC.US,5,20250801,195500,7.71,7.71,7.68,7.68,400,0
VIRC.US,5,20250801,200000,7.6764,7.75,7.6764,7.75,1869,0
VIRC.US,5,20250801,201000,7.7353,7.7353,7.7353,7.7353,120,0
VIRC.US,5,20250801,202000,7.71,7.71,7.71,7.71,200,0
VIRC.US,5,20250801,204000,7.79,7.79,7.79,7.79,500,0
VIRC.US,5,20250801,204500,7.77,7.77,7.77,7.77,100,0
VIRC.US,5,20250801,205000,7.7644,7.7644,7.7644,7.7644,113,0
VIRC.US,5,20250801,205500,7.77,7.8,7.77,7.8,1647,0
VIRC.US,5,20250801,210500,7.8,7.86,7.8,7.86,2609,0
VIRC.US,5,20250801,211000,7.82,7.84,7.82,7.84,300,0
VIRC.US,5,20250801,212000,7.8367,7.8367,7.81,7.81,1200,0
VIRC.US,5,20250801,212500,7.8,7.8,7.8,7.8,100,0
VIRC.US,5,20250801,213000,7.785,7.8796,7.785,7.8796,4766,0
VIRC.US,5,20250801,213500,7.84,7.8768,7.84,7.86,1100,0
VIRC.US,5,20250801,214000,7.87,7.9,7.87,7.88,970,0
VIRC.US,5,20250801,214500,7.88,7.9,7.88,7.9,300,0
VIRC.US,5,20250801,215000,7.9,7.9,7.81,7.83,1320,0
VIRC.US,5,20250801,215500,7.83,7.88,7.81,7.81,7758,0
VIRC.US,5,20250804,153000,7.86,7.86,7.85,7.85,559,0
VIRC.US,5,20250804,160500,7.97,7.975,7.97,7.975,1000,0
VIRC.US,5,20250804,161000,7.92,7.92,7.905,7.905,512,0
VIRC.US,5,20250804,161500,7.88,8.03,7.88,8.01,3200,0
VIRC.US,5,20250804,162000,8.04,8.04,8.04,8.04,610,0
VIRC.US,5,20250804,162500,8,8.0109,7.97,7.975,672,0
VIRC.US,5,20250804,163000,8.02,8.02,7.98,8.0106,320,0
VIRC.US,5,20250804,163500,7.98,8.02,7.98,8.02,200,0
VIRC.US,5,20250804,164000,8.027,8.027,7.995,7.995,300,0
VIRC.US,5,20250804,165500,8,8,8,8,100,0
VIRC.US,5,20250804,170000,7.98,8.03,7.95,8.0299,1803,0
VIRC.US,5,20250804,170500,8,8,8,8,100,0
VIRC.US,5,20250804,171500,8.03,8.03,8.03,8.03,600,0
VIRC.US,5,20250804,172500,8.01,8.01,8.01,8.01,157,0
VIRC.US,5,20250804,173500,7.9933,7.9933,7.9933,7.9933,380,0
VIRC.US,5,20250804,174000,7.99,7.99,7.965,7.965,500,0
VIRC.US,5,20250804,174500,7.97,7.97,7.97,7.97,100,0
VIRC.US,5,20250804,175000,7.97,7.97,7.97,7.97,208,0
VIRC.US,5,20250804,175500,7.99,8.017,7.99,8.017,200,0
VIRC.US,5,20250804,180500,7.99,8.01,7.99,8.01,1072,0
VIRC.US,5,20250804,181000,8.01,8.02,8.01,8.02,800,0
VIRC.US,5,20250804,182500,8,8,7.99,7.99,1600,0
VIRC.US,5,20250804,184000,8.01,8.01,8.01,8.01,500,0
VIRC.US,5,20250804,184500,8.01,8.01,8.01,8.01,145,0
VIRC.US,5,20250804,185000,8.03,8.06,8.02,8.06,700,0
VIRC.US,5,20250804,185500,8.1,8.1,8.07,8.07,600,0
VIRC.US,5,20250804,191500,8.09,8.09,8.09,8.09,200,0
VIRC.US,5,20250804,192000,8.0999,8.1,8.06,8.06,455,0
VIRC.US,5,20250804,193000,8.08,8.0851,8.08,8.0851,346,0
VIRC.US,5,20250804,193500,8.08,8.1,8.08,8.0999,1700,0
VIRC.US,5,20250804,194000,8.1,8.14,8.1,8.14,948,0
VIRC.US,5,20250804,194500,8.15,8.167,8.15,8.167,300,0
VIRC.US,5,20250804,195000,8.135,8.135,8.135,8.135,323,0
VIRC.US,5,20250804,195500,8.14,8.14,8.14,8.14,400,0
VIRC.US,5,20250804,202000,8.135,8.135,8.135,8.135,100,0
VIRC.US,5,20250804,202500,8.13,8.13,8.13,8.13,312,0
VIRC.US,5,20250804,204000,8.135,8.135,8.1,8.1,1700,0
VIRC.US,5,20250804,204500,8.08,8.11,8.08,8.11,14010,0
VIRC.US,5,20250804,205500,8.13,8.13,8.09,8.09,3899,0
VIRC.US,5,20250804,210500,8.1071,8.11,8.1071,8.11,2985,0
VIRC.US,5,20250804,211500,8.11,8.11,8.11,8.11,6017,0
VIRC.US,5,20250804,212000,8.12,8.12,8.12,8.12,200,0
VIRC.US,5,20250804,214500,8.1,8.11,8.085,8.0855,1382,0
VIRC.US,5,20250804,215000,8.11,8.11,8.08,8.095,6395,0
VIRC.US,5,20250804,215500,8.08,8.11,8.07,8.09,9171,0
VIRC.US,5,20250805,153000,8.1,8.1,7.8201,7.9218,1840,0
VIRC.US,5,20250805,153500,7.96,8.17,7.96,8.17,308,0
VIRC.US,5,20250805,154500,8.115,8.115,8.115,8.115,500,0
VIRC.US,5,20250805,155000,8.1805,8.1805,8.12,8.12,1300,0
VIRC.US,5,20250805,160000,8.07,8.07,8,8,300,0
VIRC.US,5,20250805,162500,8.02,8.02,8.02,8.02,1000,0
VIRC.US,5,20250805,163500,7.91,7.91,7.91,7.91,200,0
VIRC.US,5,20250805,164000,7.885,7.9,7.885,7.9,900,0
VIRC.US,5,20250805,165000,7.95,7.96,7.95,7.96,671,0
VIRC.US,5,20250805,170000,7.97,7.97,7.97,7.97,103,0
VIRC.US,5,20250805,171000,8.06,8.06,8.06,8.06,100,0
VIRC.US,5,20250805,171500,8.0482,8.0502,7.995,7.995,3100,0
VIRC.US,5,20250805,172000,7.9933,8.015,7.9933,8.01,780,0
VIRC.US,5,20250805,172500,7.99,7.99,7.99,7.99,200,0
VIRC.US,5,20250805,174500,8.01,8.01,8.01,8.01,132,0
VIRC.US,5,20250805,175000,8.02,8.02,8.02,8.02,100,0
VIRC.US,5,20250805,175500,8.035,8.035,8.035,8.035,100,0
VIRC.US,5,20250805,181500,8.0859,8.0859,8.065,8.065,1071,0
VIRC.US,5,20250805,182500,8.0735,8.0735,8.06,8.06,253,0
VIRC.US,5,20250805,183000,8.06,8.065,8.06,8.065,200,0
VIRC.US,5,20250805,183500,8.11,8.11,8.11,8.11,192,0
VIRC.US,5,20250805,184500,8.11,8.12,8.11,8.12,1822,0
VIRC.US,5,20250805,185500,8.16,8.21,8.16,8.2,2705,0
VIRC.US,5,20250805,190500,8.16,8.16,8.16,8.16,300,0
VIRC.US,5,20250805,192000,8.17,8.17,8.13,8.13,1591,0
VIRC.US,5,20250805,192500,8.13,8.13,8.13,8.13,600,0
VIRC.US,5,20250805,194000,8.15,8.15,8.15,8.15,1134,0
VIRC.US,5,20250805,194500,8.15,8.17,8.14,8.15,5168,0
VIRC.US,5,20250805,195000,8.12,8.12,8.12,8.12,100,0
VIRC.US,5,20250805,201000,8.135,8.135,8.11,8.11,315,0
VIRC.US,5,20250805,201500,8.07,8.07,8.07,8.07,100,0
VIRC.US,5,20250805,202500,8.06,8.06,8.06,8.06,348,0
VIRC.US,5,20250805,203000,8.06,8.06,8.06,8.06,100,0
VIRC.US,5,20250805,204000,8.075,8.132,8.075,8.132,1100,0
VIRC.US,5,20250805,205000,8.06,8.1,8.06,8.1,612,0
VIRC.US,5,20250805,210500,8.095,8.17,8.095,8.17,1777,0
VIRC.US,5,20250805,211000,8.18,8.18,8.18,8.18,100,0
VIRC.US,5,20250805,211500,8.2,8.2,8.2,8.2,200,0
VIRC.US,5,20250805,212000,8.14,8.2,8.14,8.2,1600,0
VIRC.US,5,20250805,212500,8.15,8.155,8.15,8.155,323,0
VIRC.US,5,20250805,213000,8.17,8.17,8.16,8.16,600,0
VIRC.US,5,20250805,213500,8.22,8.22,8.21,8.215,1526,0
VIRC.US,5,20250805,214000,8.21,8.21,8.21,8.21,300,0
VIRC.US,5,20250805,214500,8.22,8.22,8.22,8.22,1836,0
VIRC.US,5,20250805,215000,8.23,8.23,8.2,8.21,1418,0
VIRC.US,5,20250805,215500,8.23,8.29,8.22,8.29,14212,0
VIRC.US,5,20250806,153000,8.3,8.3,8.3,8.3,355,0
VIRC.US,5,20250806,155000,8.26,8.26,8.25,8.25,700,0
VIRC.US,5,20250806,155500,8.18,8.18,8.165,8.165,200,0
VIRC.US,5,20250806,160000,8.185,8.185,8.185,8.185,100,0
VIRC.US,5,20250806,161000,8.125,8.125,8.125,8.125,100,0
VIRC.US,5,20250806,161500,8.1263,8.135,8.1263,8.135,209,0
VIRC.US,5,20250806,162000,8.19,8.19,8.19,8.19,100,0
VIRC.US,5,20250806,162500,8.18,8.235,8.18,8.235,208,0
VIRC.US,5,20250806,163000,8.19,8.2,8.04,8.085,4312,0
VIRC.US,5,20250806,164000,8.1,8.11,8.1,8.11,200,0
VIRC.US,5,20250806,170000,8.085,8.085,8.085,8.085,100,0
VIRC.US,5,20250806,171000,8.3068,8.3068,8.3068,8.3068,750,0
VIRC.US,5,20250806,171500,8.17,8.17,8.17,8.17,100,0
VIRC.US,5,20250806,172000,8.21,8.21,8.21,8.21,100,0
VIRC.US,5,20250806,173000,8.2006,8.2006,8.2006,8.2006,300,0
VIRC.US,5,20250806,173500,8.21,8.21,8.21,8.21,100,0
VIRC.US,5,20250806,174000,8.145,8.145,8.145,8.145,100,0
VIRC.US,5,20250806,174500,8.125,8.125,8.125,8.125,100,0
VIRC.US,5,20250806,175000,8.0209,8.09,8.0209,8.09,988,0
VIRC.US,5,20250806,180000,8.02,8.02,8.02,8.02,100,0
VIRC.US,5,20250806,182500,8.03,8.03,8.03,8.03,100,0
VIRC.US,5,20250806,183000,8.135,8.135,8.13,8.13,1100,0
VIRC.US,5,20250806,184500,8.1,8.1,8.08,8.08,1607,0
VIRC.US,5,20250806,185500,8.09,8.09,8.09,8.09,100,0
VIRC.US,5,20250806,190000,8.13,8.13,8.13,8.13,100,0
VIRC.US,5,20250806,190500,8.12,8.12,8.12,8.12,100,0
VIRC.US,5,20250806,191000,8.195,8.195,8.135,8.135,300,0
VIRC.US,5,20250806,192500,8.14,8.15,8.14,8.15,300,0
VIRC.US,5,20250806,193500,8.15,8.15,8.125,8.125,1668,0
VIRC.US,5,20250806,194500,8.125,8.15,8.125,8.125,398,0
VIRC.US,5,20250806,200000,8.15,8.15,8.15,8.15,200,0
VIRC.US,5,20250806,200500,8.11,8.11,8.11,8.11,100,0
VIRC.US,5,20250806,202000,8.0963,8.0963,8.0963,8.0963,251,0
VIRC.US,5,20250806,204500,8.07,8.07,8.07,8.07,100,0
VIRC.US,5,20250806,205000,8.09,8.09,8.09,8.09,100,0
VIRC.US,5,20250806,210500,8.14,8.14,8.14,8.14,200,0
VIRC.US,5,20250806,211000,8.105,8.105,8.105,8.105,100,0
VIRC.US,5,20250806,211500,8.07,8.1,8.07,8.1,300,0
VIRC.US,5,20250806,212500,8.12,8.12,8.12,8.12,100,0
VIRC.US,5,20250806,213500,8.13,8.13,8.11,8.11,1300,0
VIRC.US,5,20250806,214000,8.12,8.12,8.12,8.12,200,0
VIRC.US,5,20250806,214500,8.11,8.11,8.1,8.1,300,0
VIRC.US,5,20250806,215000,8.09,8.09,8.09,8.09,200,0
VIRC.US,5,20250806,215500,8.06,8.09,8.03,8.03,6998,0
VIRC.US,5,20250807,153000,8.17,8.17,8.17,8.17,235,0
VIRC.US,5,20250807,155000,8.085,8.0937,8.085,8.0937,1848,0
VIRC.US,5,20250807,155500,8.025,8.05,8.025,8.04,400,0
