<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEE.US,5,20250730,180000,1.3123,1.3123,1.3123,1.3123,100,0
VSEE.US,5,20250730,180500,1.31,1.31,1.31,1.31,100,0
VSEE.US,5,20250730,181500,1.32,1.32,1.32,1.32,400,0
VSEE.US,5,20250730,182500,1.32,1.32,1.32,1.32,100,0
VSEE.US,5,20250730,184000,1.32,1.32,1.32,1.32,400,0
VSEE.US,5,20250730,184500,1.31,1.34,1.31,1.34,15423,0
VSEE.US,5,20250730,185000,1.33,1.33,1.31,1.31,500,0
VSEE.US,5,20250730,190500,1.35,1.35,1.35,1.35,500,0
VSEE.US,5,20250730,191000,1.32,1.32,1.32,1.32,100,0
VSEE.US,5,20250730,192500,1.33,1.33,1.33,1.33,100,0
VSEE.US,5,20250730,193000,1.31,1.31,1.31,1.31,100,0
VSEE.US,5,20250730,202500,1.32,1.32,1.32,1.32,100,0
VSEE.US,5,20250730,205000,1.32,1.32,1.32,1.32,100,0
VSEE.US,5,20250730,210500,1.31,1.34,1.31,1.34,1004,0
VSEE.US,5,20250730,211500,1.32,1.32,1.32,1.32,100,0
VSEE.US,5,20250730,215500,1.3101,1.32,1.3101,1.32,1174,0
VSEE.US,5,20250731,153000,1.32,1.32,1.32,1.32,243,0
VSEE.US,5,20250731,154000,1.3092,1.3092,1.3092,1.3092,1000,0
VSEE.US,5,20250731,154500,1.29,1.29,1.29,1.29,800,0
VSEE.US,5,20250731,155500,1.29,1.29,1.29,1.29,100,0
VSEE.US,5,20250731,160000,1.2954,1.2954,1.2954,1.2954,362,0
VSEE.US,5,20250731,160500,1.2983,1.2983,1.2983,1.2983,120,0
VSEE.US,5,20250731,161500,1.29,1.29,1.29,1.29,100,0
VSEE.US,5,20250731,162000,1.31,1.31,1.31,1.31,217,0
VSEE.US,5,20250731,163000,1.29,1.29,1.29,1.29,5512,0
VSEE.US,5,20250731,163500,1.31,1.31,1.31,1.31,100,0
VSEE.US,5,20250731,164000,1.29,1.29,1.29,1.29,1300,0
VSEE.US,5,20250731,164500,1.31,1.31,1.31,1.31,100,0
VSEE.US,5,20250731,170000,1.29,1.29,1.29,1.29,1686,0
VSEE.US,5,20250731,171500,1.305,1.33,1.29,1.33,2404,0
VSEE.US,5,20250731,172000,1.32,1.32,1.32,1.32,100,0
VSEE.US,5,20250731,172500,1.32,1.32,1.32,1.32,100,0
VSEE.US,5,20250731,174500,1.33,1.33,1.3,1.32,599,0
VSEE.US,5,20250731,175000,1.315,1.315,1.315,1.315,100,0
VSEE.US,5,20250731,175500,1.2905,1.2905,1.2905,1.2905,4550,0
VSEE.US,5,20250731,180000,1.315,1.315,1.29,1.29,200,0
VSEE.US,5,20250731,181000,1.315,1.315,1.315,1.315,100,0
VSEE.US,5,20250731,181500,1.305,1.305,1.305,1.305,100,0
VSEE.US,5,20250731,182000,1.29,1.3,1.29,1.29,400,0
VSEE.US,5,20250731,183000,1.3,1.3,1.3,1.3,200,0
VSEE.US,5,20250731,183500,1.29,1.29,1.29,1.29,100,0
VSEE.US,5,20250731,184000,1.2994,1.2994,1.2994,1.2994,100,0
VSEE.US,5,20250731,184500,1.3,1.3,1.3,1.3,300,0
VSEE.US,5,20250731,185500,1.29,1.29,1.29,1.29,7399,0
VSEE.US,5,20250731,191000,1.31,1.34,1.2838,1.2838,2195,0
VSEE.US,5,20250731,193000,1.29,1.29,1.29,1.29,100,0
VSEE.US,5,20250731,193500,1.3,1.3,1.3,1.3,100,0
VSEE.US,5,20250731,194000,1.29,1.31,1.28,1.2992,6720,0
VSEE.US,5,20250731,194500,1.28,1.28,1.28,1.28,592,0
VSEE.US,5,20250731,200000,1.34,1.34,1.34,1.34,300,0
VSEE.US,5,20250731,200500,1.26,1.28,1.25,1.25,1092,0
VSEE.US,5,20250731,201500,1.3244,1.3244,1.3244,1.3244,775,0
VSEE.US,5,20250731,202000,1.27,1.27,1.27,1.27,100,0
VSEE.US,5,20250731,203000,1.28,1.28,1.28,1.28,200,0
VSEE.US,5,20250731,204000,1.25,1.25,1.25,1.25,100,0
VSEE.US,5,20250731,205000,1.275,1.275,1.275,1.275,100,0
VSEE.US,5,20250731,205500,1.275,1.3,1.275,1.29,2820,0
VSEE.US,5,20250731,210000,1.29,1.29,1.29,1.29,350,0
VSEE.US,5,20250731,211000,1.27,1.27,1.27,1.27,350,0
VSEE.US,5,20250731,211500,1.27,1.27,1.27,1.27,100,0
VSEE.US,5,20250731,212500,1.29,1.29,1.29,1.29,100,0
VSEE.US,5,20250731,213500,1.275,1.275,1.275,1.275,100,0
VSEE.US,5,20250731,214500,1.275,1.275,1.275,1.275,555,0
VSEE.US,5,20250731,215500,1.28,1.3,1.26,1.29,3944,0
VSEE.US,5,20250801,153000,1.25,1.27,1.25,1.27,4250,0
VSEE.US,5,20250801,155500,1.26,1.27,1.25,1.25,800,0
VSEE.US,5,20250801,161500,1.25,1.27,1.245,1.245,4108,0
VSEE.US,5,20250801,162000,1.2386,1.2386,1.2,1.2034,6316,0
VSEE.US,5,20250801,162500,1.225,1.225,1.225,1.225,100,0
VSEE.US,5,20250801,164000,1.2127,1.2127,1.2127,1.2127,1015,0
VSEE.US,5,20250801,164500,1.22,1.22,1.21,1.2156,2534,0
VSEE.US,5,20250801,165000,1.21,1.24,1.21,1.24,850,0
VSEE.US,5,20250801,170000,1.24,1.25,1.22,1.25,600,0
VSEE.US,5,20250801,172000,1.2419,1.2419,1.2419,1.2419,350,0
VSEE.US,5,20250801,172500,1.21,1.21,1.21,1.21,100,0
VSEE.US,5,20250801,173000,1.23,1.23,1.23,1.23,150,0
VSEE.US,5,20250801,173500,1.23,1.23,1.23,1.23,100,0
VSEE.US,5,20250801,174500,1.23,1.23,1.23,1.23,100,0
VSEE.US,5,20250801,180500,1.23,1.23,1.23,1.23,223,0
VSEE.US,5,20250801,181500,1.23,1.23,1.23,1.23,200,0
VSEE.US,5,20250801,182000,1.2013,1.2013,1.2013,1.2013,100,0
VSEE.US,5,20250801,183000,1.22,1.22,1.22,1.22,100,0
VSEE.US,5,20250801,183500,1.2073,1.2073,1.2073,1.2073,200,0
VSEE.US,5,20250801,185500,1.2059,1.2059,1.2059,1.2059,525,0
VSEE.US,5,20250801,190000,1.2,1.2,1.2,1.2,100,0
VSEE.US,5,20250801,190500,1.25,1.25,1.25,1.25,170,0
VSEE.US,5,20250801,192000,1.2,1.2,1.2,1.2,100,0
VSEE.US,5,20250801,192500,1.2,1.2,1.2,1.2,1000,0
VSEE.US,5,20250801,193500,1.2002,1.2002,1.2002,1.2002,152,0
VSEE.US,5,20250801,194500,1.2,1.225,1.2,1.225,1192,0
VSEE.US,5,20250801,195000,1.23,1.23,1.23,1.23,100,0
VSEE.US,5,20250801,202500,1.23,1.23,1.23,1.23,100,0
VSEE.US,5,20250801,205000,1.2333,1.2461,1.2333,1.2461,2000,0
VSEE.US,5,20250801,205500,1.24,1.24,1.24,1.24,200,0
VSEE.US,5,20250801,210500,1.225,1.225,1.225,1.225,2700,0
VSEE.US,5,20250801,211000,1.22,1.22,1.21,1.21,200,0
VSEE.US,5,20250801,212000,1.21,1.21,1.21,1.21,300,0
VSEE.US,5,20250801,212500,1.21,1.22,1.2,1.22,6494,0
VSEE.US,5,20250801,214500,1.2017,1.21,1.2017,1.21,2000,0
VSEE.US,5,20250801,215000,1.2,1.2,1.2,1.2,305,0
VSEE.US,5,20250801,215500,1.21,1.24,1.2,1.23,6437,0
VSEE.US,5,20250804,153000,1.36,1.3604,1.36,1.3604,1792,0
VSEE.US,5,20250804,154000,1.36,1.3601,1.35,1.35,10649,0
VSEE.US,5,20250804,154500,1.345,1.3492,1.345,1.3492,750,0
VSEE.US,5,20250804,155000,1.35,1.35,1.34,1.34,1017,0
VSEE.US,5,20250804,155500,1.3453,1.3453,1.3453,1.3453,2000,0
VSEE.US,5,20250804,160000,1.35,1.35,1.35,1.35,562,0
VSEE.US,5,20250804,160500,1.3494,1.3499,1.3494,1.3499,350,0
VSEE.US,5,20250804,161000,1.34,1.345,1.34,1.345,3904,0
VSEE.US,5,20250804,161500,1.35,1.35,1.3484,1.3484,356,0
VSEE.US,5,20250804,162500,1.34,1.34,1.33,1.335,2619,0
VSEE.US,5,20250804,163000,1.3312,1.34,1.33,1.33,1727,0
VSEE.US,5,20250804,164000,1.35,1.35,1.35,1.35,300,0
VSEE.US,5,20250804,164500,1.3499,1.3499,1.34,1.34,5300,0
VSEE.US,5,20250804,165500,1.35,1.35,1.3499,1.3499,400,0
VSEE.US,5,20250804,170000,1.3491,1.3491,1.3491,1.3491,100,0
VSEE.US,5,20250804,171000,1.35,1.35,1.35,1.35,111,0
VSEE.US,5,20250804,171500,1.34,1.34,1.34,1.34,100,0
VSEE.US,5,20250804,172000,1.35,1.35,1.35,1.35,300,0
VSEE.US,5,20250804,173000,1.3499,1.3499,1.3499,1.3499,300,0
VSEE.US,5,20250804,173500,1.33,1.33,1.33,1.33,706,0
VSEE.US,5,20250804,174000,1.35,1.35,1.33,1.35,10809,0
VSEE.US,5,20250804,175000,1.349,1.35,1.33,1.3499,8816,0
VSEE.US,5,20250804,180500,1.33,1.34,1.33,1.34,4195,0
VSEE.US,5,20250804,181000,1.33,1.33,1.33,1.33,100,0
VSEE.US,5,20250804,182500,1.33,1.3498,1.33,1.3498,200,0
VSEE.US,5,20250804,183500,1.34,1.35,1.335,1.35,2814,0
VSEE.US,5,20250804,185000,1.35,1.36,1.35,1.36,900,0
VSEE.US,5,20250804,185500,1.3681,1.3681,1.3681,1.3681,200,0
VSEE.US,5,20250804,190000,1.369,1.369,1.369,1.369,500,0
VSEE.US,5,20250804,190500,1.36,1.36,1.36,1.36,100,0
VSEE.US,5,20250804,191000,1.365,1.365,1.365,1.365,525,0
VSEE.US,5,20250804,191500,1.36,1.36,1.36,1.36,100,0
VSEE.US,5,20250804,192000,1.37,1.37,1.37,1.37,300,0
VSEE.US,5,20250804,192500,1.3704,1.3704,1.3704,1.3704,5000,0
VSEE.US,5,20250804,193500,1.3792,1.3792,1.3792,1.3792,135,0
VSEE.US,5,20250804,194500,1.37,1.37,1.37,1.37,100,0
VSEE.US,5,20250804,195500,1.38,1.38,1.38,1.38,999,0
VSEE.US,5,20250804,200500,1.36,1.36,1.36,1.36,100,0
VSEE.US,5,20250804,201000,1.38,1.38,1.38,1.38,300,0
VSEE.US,5,20250804,202000,1.36,1.36,1.36,1.36,100,0
VSEE.US,5,20250804,202500,1.37,1.37,1.36,1.365,3950,0
VSEE.US,5,20250804,203000,1.37,1.38,1.37,1.3791,2536,0
VSEE.US,5,20250804,204000,1.3868,1.395,1.3868,1.395,750,0
VSEE.US,5,20250804,204500,1.36,1.36,1.36,1.36,100,0
VSEE.US,5,20250804,210000,1.38,1.38,1.38,1.38,200,0
VSEE.US,5,20250804,210500,1.38,1.38,1.38,1.38,200,0
VSEE.US,5,20250804,211500,1.36,1.38,1.36,1.37,300,0
VSEE.US,5,20250804,212000,1.3792,1.3792,1.3792,1.3792,1000,0
VSEE.US,5,20250804,213500,1.39,1.39,1.39,1.39,600,0
VSEE.US,5,20250804,215500,1.3735,1.39,1.3735,1.39,476,0
VSEE.US,5,20250805,153000,1.39,1.39,1.365,1.365,2569,0
VSEE.US,5,20250805,155000,1.3699,1.3699,1.3699,1.3699,100,0
VSEE.US,5,20250805,155500,1.37,1.37,1.37,1.37,504,0
VSEE.US,5,20250805,160000,1.35,1.355,1.34,1.355,2716,0
VSEE.US,5,20250805,160500,1.3403,1.3403,1.3403,1.3403,200,0
VSEE.US,5,20250805,161000,1.3697,1.3697,1.3697,1.3697,100,0
VSEE.US,5,20250805,161500,1.3405,1.36,1.34,1.34,1750,0
VSEE.US,5,20250805,163000,1.34,1.36,1.34,1.36,2791,0
VSEE.US,5,20250805,163500,1.39,1.39,1.365,1.365,1600,0
VSEE.US,5,20250805,165000,1.34,1.34,1.33,1.33,305,0
VSEE.US,5,20250805,170000,1.3302,1.3302,1.3302,1.3302,1015,0
VSEE.US,5,20250805,170500,1.33,1.33,1.33,1.33,100,0
VSEE.US,5,20250805,173000,1.35,1.36,1.3486,1.3486,699,0
VSEE.US,5,20250805,180500,1.35,1.35,1.35,1.35,100,0
VSEE.US,5,20250805,181500,1.33,1.33,1.33,1.33,100,0
VSEE.US,5,20250805,182500,1.33,1.33,1.33,1.33,200,0
VSEE.US,5,20250805,184000,1.33,1.33,1.33,1.33,100,0
VSEE.US,5,20250805,185500,1.35,1.35,1.35,1.35,200,0
VSEE.US,5,20250805,191000,1.33,1.33,1.33,1.33,100,0
VSEE.US,5,20250805,191500,1.37,1.37,1.35,1.35,883,0
VSEE.US,5,20250805,193000,1.345,1.345,1.345,1.345,100,0
VSEE.US,5,20250805,203500,1.3593,1.3593,1.3593,1.3593,400,0
VSEE.US,5,20250805,205500,1.334,1.345,1.33,1.33,1150,0
VSEE.US,5,20250805,210000,1.36,1.36,1.36,1.36,450,0
VSEE.US,5,20250805,210500,1.33,1.33,1.33,1.33,247,0
VSEE.US,5,20250805,212500,1.36,1.36,1.33,1.3492,2955,0
VSEE.US,5,20250805,214000,1.33,1.33,1.33,1.33,100,0
VSEE.US,5,20250805,214500,1.34,1.35,1.34,1.35,617,0
VSEE.US,5,20250805,215500,1.37,1.37,1.37,1.37,200,0
VSEE.US,5,20250806,153000,1.38,1.38,1.38,1.38,1013,0
VSEE.US,5,20250806,153500,1.3489,1.3489,1.3489,1.3489,100,0
VSEE.US,5,20250806,160500,1.35,1.3765,1.35,1.37,1800,0
VSEE.US,5,20250806,161500,1.35,1.35,1.35,1.35,100,0
VSEE.US,5,20250806,162000,1.34,1.34,1.34,1.34,2000,0
VSEE.US,5,20250806,164000,1.33,1.33,1.33,1.33,100,0
VSEE.US,5,20250806,164500,1.34,1.34,1.34,1.34,313,0
VSEE.US,5,20250806,170000,1.33,1.33,1.33,1.33,2393,0
VSEE.US,5,20250806,171500,1.3327,1.3327,1.3327,1.3327,2500,0
VSEE.US,5,20250806,174500,1.35,1.35,1.3438,1.3438,2351,0
VSEE.US,5,20250806,175000,1.345,1.345,1.345,1.345,100,0
VSEE.US,5,20250806,180000,1.3401,1.3401,1.3401,1.3401,1620,0
VSEE.US,5,20250806,181500,1.35,1.36,1.35,1.36,941,0
VSEE.US,5,20250806,182000,1.356,1.356,1.356,1.356,100,0
VSEE.US,5,20250806,184000,1.33,1.33,1.33,1.33,100,0
VSEE.US,5,20250806,184500,1.3301,1.3301,1.3301,1.3301,300,0
VSEE.US,5,20250806,185500,1.345,1.345,1.345,1.345,100,0
VSEE.US,5,20250806,192000,1.34,1.34,1.34,1.34,100,0
VSEE.US,5,20250806,192500,1.35,1.35,1.35,1.35,200,0
VSEE.US,5,20250806,194000,1.35,1.35,1.35,1.35,200,0
VSEE.US,5,20250806,200500,1.35,1.35,1.35,1.35,100,0
VSEE.US,5,20250806,204000,1.345,1.345,1.345,1.345,200,0
VSEE.US,5,20250806,205000,1.35,1.35,1.35,1.35,300,0
VSEE.US,5,20250806,211500,1.35,1.35,1.35,1.35,218,0
VSEE.US,5,20250806,212500,1.3427,1.3427,1.3427,1.3427,300,0
VSEE.US,5,20250806,215500,1.34,1.37,1.34,1.34,4811,0
VSEE.US,5,20250807,153000,1.37,1.37,1.37,1.37,110,0
VSEE.US,5,20250807,154000,1.3424,1.365,1.3424,1.365,325,0
VSEE.US,5,20250807,155500,1.39,1.39,1.39,1.39,1000,0
VSEE.US,5,20250807,160500,1.3354,1.3354,1.3354,1.3354,8000,0
VSEE.US,5,20250807,161000,1.3847,1.3847,1.3847,1.3847,200,0
VSEE.US,5,20250807,161500,1.3306,1.36,1.3306,1.36,900,0
VSEE.US,5,20250807,165000,1.36,1.36,1.36,1.36,300,0
VSEE.US,5,20250807,165500,1.36,1.36,1.36,1.36,233,0
VSEE.US,5,20250807,171500,1.36,1.36,1.3501,1.3501,710,0
VSEE.US,5,20250807,172000,1.35,1.35,1.35,1.35,500,0
VSEE.US,5,20250807,172500,1.34,1.34,1.3339,1.3339,720,0
VSEE.US,5,20250807,175000,1.38,1.38,1.38,1.38,126,0
VSEE.US,5,20250807,190000,1.38,1.38,1.38,1.38,270,0
VSEE.US,5,20250807,192500,1.36,1.36,1.3461,1.3461,600,0
VSEE.US,5,20250807,193000,1.36,1.36,1.34,1.3401,1100,0
VSEE.US,5,20250807,193500,1.345,1.345,1.3401,1.3401,1200,0
VSEE.US,5,20250807,194500,1.35,1.35,1.35,1.35,100,0
VSEE.US,5,20250807,201000,1.3605,1.3605,1.3605,1.3605,444,0
VSEE.US,5,20250807,205000,1.34,1.34,1.34,1.34,330,0
VSEE.US,5,20250807,215500,1.37,1.37,1.37,1.37,369,0
VSEE.US,5,20250808,154000,1.34,1.35,1.26,1.26,15255,0
VSEE.US,5,20250808,161000,1.3491,1.3491,1.3491,1.3491,600,0
VSEE.US,5,20250808,162500,1.28,1.305,1.28,1.305,10300,0
VSEE.US,5,20250808,165000,1.31,1.31,1.31,1.31,2500,0
VSEE.US,5,20250808,165500,1.2852,1.31,1.2852,1.31,2349,0
VSEE.US,5,20250808,170500,1.315,1.315,1.315,1.315,200,0
VSEE.US,5,20250808,172500,1.35,1.35,1.35,1.35,179,0
VSEE.US,5,20250808,173000,1.28,1.28,1.28,1.28,300,0
VSEE.US,5,20250808,174000,1.2791,1.2791,1.2791,1.2791,600,0
VSEE.US,5,20250808,174500,1.2787,1.2787,1.2787,1.2787,800,0
VSEE.US,5,20250808,182000,1.32,1.32,1.29,1.29,955,0
VSEE.US,5,20250808,192000,1.325,1.325,1.325,1.325,100,0
VSEE.US,5,20250808,194000,1.3126,1.32,1.3126,1.32,200,0
VSEE.US,5,20250808,201000,1.3,1.3487,1.3,1.3487,850,0
VSEE.US,5,20250808,203500,1.291,1.291,1.29,1.29,4000,0
VSEE.US,5,20250808,205000,1.32,1.32,1.32,1.32,300,0
VSEE.US,5,20250808,214000,1.31,1.33,1.31,1.33,345,0
VSEE.US,5,20250808,215500,1.35,1.35,1.32,1.32,884,0
VSEE.US,5,20250811,153000,0.65,0.73,0.624,0.7101,79020,0
VSEE.US,5,20250811,153500,0.73,0.7923,0.7,0.7679,139971,0
VSEE.US,5,20250811,154000,0.7675,0.78,0.7338,0.7519,37091,0
VSEE.US,5,20250811,154500,0.77,0.77,0.73,0.7499,13983,0
VSEE.US,5,20250811,155000,0.7499,0.77,0.7302,0.759999,28719,0
VSEE.US,5,20250811,155500,0.7506,0.847999,0.750001,0.839141,68547,0
VSEE.US,5,20250811,160000,0.848,0.8728,0.82,0.8495,130476,0
VSEE.US,5,20250811,160500,0.8221,0.839899,0.8042,0.8268,28561,0
VSEE.US,5,20250811,161000,0.8121,0.83,0.804201,0.804201,9900,0
VSEE.US,5,20250811,161500,0.8121,0.8299,0.7781,0.7781,31946,0
VSEE.US,5,20250811,162000,0.7901,0.7901,0.760101,0.7835,15779,0
VSEE.US,5,20250811,162500,0.7842,0.849899,0.780001,0.7801,13123,0
VSEE.US,5,20250811,163000,0.81,0.825,0.804,0.819,5697,0
VSEE.US,5,20250811,163500,0.8225,0.85,0.79,0.8449,64718,0
VSEE.US,5,20250811,164000,0.8378,0.8479,0.79,0.8478,14991,0
VSEE.US,5,20250811,164500,0.8459,0.8459,0.84,0.84,3362,0
VSEE.US,5,20250811,165000,0.837,0.839,0.837,0.839,450,0
VSEE.US,5,20250811,165500,0.82,0.833,0.81,0.8329,820,0
VSEE.US,5,20250811,170000,0.8005,0.82,0.8005,0.82,3929,0
VSEE.US,5,20250811,170500,0.829999,0.829999,0.8272,0.8272,317,0
VSEE.US,5,20250811,171000,0.8299,0.83,0.81,0.81,6381,0
VSEE.US,5,20250811,171500,0.82,0.82,0.8002,0.807,2306,0
VSEE.US,5,20250811,172000,0.8135,0.8199,0.8135,0.8199,342,0
VSEE.US,5,20250811,172500,0.82,0.820101,0.81,0.820101,5795,0
VSEE.US,5,20250811,173000,0.8202,0.8202,0.8028,0.814,3119,0
VSEE.US,5,20250811,173500,0.818,0.824001,0.8,0.814,16459,0
VSEE.US,5,20250811,174000,0.8185,0.8185,0.8071,0.8071,231,0
VSEE.US,5,20250811,174500,0.8298,0.8298,0.8187,0.827212,1701,0
VSEE.US,5,20250811,175000,0.8283,0.8283,0.8279,0.8279,315,0
VSEE.US,5,20250811,175500,0.8277,0.8284,0.807,0.807,3776,0
VSEE.US,5,20250811,180000,0.807,0.807,0.807,0.807,807,0
VSEE.US,5,20250811,180500,0.8177,0.8284,0.8177,0.8181,623,0
VSEE.US,5,20250811,181000,0.8279,0.828,0.8075,0.8177,1340,0
VSEE.US,5,20250811,181500,0.818,0.818,0.8076,0.808,1457,0
VSEE.US,5,20250811,182000,0.814,0.818,0.814,0.818,552,0
VSEE.US,5,20250811,182500,0.8101,0.8124,0.81,0.8103,8106,0
VSEE.US,5,20250811,183000,0.8112,0.82,0.8112,0.8199,3316,0
VSEE.US,5,20250811,183500,0.8198,0.82,0.8166,0.8184,7729,0
VSEE.US,5,20250811,184000,0.81935,0.81935,0.8116,0.8116,17056,0
VSEE.US,5,20250811,184500,0.81,0.81,0.8,0.805,5388,0
VSEE.US,5,20250811,185000,0.81,0.81,0.8051,0.8068,591,0
VSEE.US,5,20250811,185500,0.81,0.8124,0.8068,0.8099,600,0
VSEE.US,5,20250811,190000,0.81,0.810101,0.81,0.810101,1132,0
VSEE.US,5,20250811,190500,0.81,0.81,0.81,0.81,733,0
VSEE.US,5,20250811,191000,0.8195,0.8199,0.8195,0.8199,500,0
VSEE.US,5,20250811,191500,0.8199,0.8284,0.8161,0.8284,10924,0
VSEE.US,5,20250811,192000,0.82,0.8284,0.8184,0.8284,973,0
VSEE.US,5,20250811,192500,0.8283,0.8283,0.815,0.815,1483,0
VSEE.US,5,20250811,193500,0.8184,0.8284,0.8151,0.8283,4615,0
VSEE.US,5,20250811,194000,0.815,0.8239,0.815,0.815,3198,0
VSEE.US,5,20250811,194500,0.824,0.824,0.824,0.824,242,0
VSEE.US,5,20250811,195000,0.8172,0.824,0.8172,0.824,1312,0
VSEE.US,5,20250811,195500,0.824,0.824,0.824,0.824,180,0
VSEE.US,5,20250811,200000,0.8227,0.8227,0.82,0.8201,5264,0
VSEE.US,5,20250811,200500,0.8221,0.8221,0.818,0.8201,14542,0
