<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTA.US,5,20250731,162000,4.19,4.2,4.19,4.2,2200,0
VSTA.US,5,20250731,162500,4.1701,4.18,4.17,4.17,716,0
VSTA.US,5,20250731,164500,4.17,4.17,4.16,4.17,4318,0
VSTA.US,5,20250731,165000,4.15,4.15,4.15,4.15,100,0
VSTA.US,5,20250731,171500,4.15,4.15,4.14,4.14,2837,0
VSTA.US,5,20250731,173500,4.15,4.15,4.15,4.15,791,0
VSTA.US,5,20250731,174000,4.14,4.14,4.1,4.13,2953,0
VSTA.US,5,20250731,174500,4.13,4.13,4.13,4.13,219,0
VSTA.US,5,20250731,185000,4.07,4.1,4.07,4.1,3009,0
VSTA.US,5,20250731,192000,4.13,4.15,4.13,4.15,400,0
VSTA.US,5,20250731,200500,4.1389,4.1389,4.1389,4.1389,120,0
VSTA.US,5,20250731,211000,4.13,4.13,4.13,4.13,138,0
VSTA.US,5,20250801,160500,4.17,4.17,4.17,4.17,200,0
VSTA.US,5,20250801,163000,4.16,4.16,4.16,4.16,800,0
VSTA.US,5,20250801,164500,4.225,4.23,4.225,4.23,600,0
VSTA.US,5,20250804,153000,4.25,4.25,4.22,4.22,1060,0
VSTA.US,5,20250804,155500,4.1567,4.1567,4.1567,4.1567,700,0
VSTA.US,5,20250804,161500,4.16,4.205,4.16,4.205,512,0
VSTA.US,5,20250804,165500,4.23,4.23,4.23,4.23,1554,0
VSTA.US,5,20250804,172500,4.25,4.26,4.245,4.26,3162,0
VSTA.US,5,20250804,183500,4.27,4.3,4.25,4.275,8937,0
VSTA.US,5,20250804,184500,4.2483,4.2483,4.2483,4.2483,100,0
VSTA.US,5,20250804,214000,4.2112,4.2112,4.2112,4.2112,172,0
VSTA.US,5,20250804,215000,4.2101,4.2201,4.21,4.2201,800,0
VSTA.US,5,20250804,215500,4.22,4.22,4.22,4.22,100,0
VSTA.US,5,20250805,153000,4.18,4.18,4.18,4.18,258,0
VSTA.US,5,20250805,153500,4.205,4.25,4.205,4.25,213,0
VSTA.US,5,20250805,154000,4.3,4.3,4.3,4.3,130,0
VSTA.US,5,20250805,154500,4.2358,4.2358,4.2358,4.2358,124,0
VSTA.US,5,20250805,160500,4.23,4.23,4.23,4.23,500,0
VSTA.US,5,20250805,161000,4.2628,4.2628,4.2628,4.2628,120,0
VSTA.US,5,20250805,161500,4.2616,4.2616,4.2616,4.2616,100,0
VSTA.US,5,20250805,165000,4.3,4.3,4.3,4.3,100,0
VSTA.US,5,20250805,181000,4.265,4.265,4.265,4.265,100,0
VSTA.US,5,20250805,183000,4.265,4.265,4.265,4.265,140,0
VSTA.US,5,20250805,190000,4.27,4.27,4.23,4.23,697,0
VSTA.US,5,20250805,213000,4.24,4.24,4.24,4.24,426,0
VSTA.US,5,20250805,214000,4.24,4.24,4.24,4.24,100,0
VSTA.US,5,20250805,215500,4.25,4.25,4.25,4.25,368,0
VSTA.US,5,20250806,153000,4.25,4.27,4.2128,4.265,1303,0
VSTA.US,5,20250806,171500,4.2248,4.2248,4.2248,4.2248,173,0
VSTA.US,5,20250806,172500,4.22,4.22,4.22,4.22,231,0
VSTA.US,5,20250806,175500,4.25,4.25,4.25,4.25,200,0
VSTA.US,5,20250806,202500,4.26,4.26,4.2514,4.2514,597,0
VSTA.US,5,20250806,214000,4.25,4.25,4.2,4.2,1300,0
VSTA.US,5,20250806,214500,4.24,4.24,4.24,4.24,300,0
VSTA.US,5,20250806,215500,4.26,4.26,4.26,4.26,300,0
VSTA.US,5,20250807,153000,4.29,4.3,4.29,4.3,1515,0
VSTA.US,5,20250807,153500,4.1,4.135,4.1,4.135,300,0
VSTA.US,5,20250807,154000,4.165,4.17,4.165,4.17,553,0
VSTA.US,5,20250807,155000,4.145,4.15,4.145,4.15,900,0
VSTA.US,5,20250807,155500,4.23,4.23,4.23,4.23,300,0
VSTA.US,5,20250807,161000,4.23,4.23,4.23,4.23,300,0
VSTA.US,5,20250807,162000,4.245,4.25,4.22,4.24,3469,0
VSTA.US,5,20250807,162500,4.24,4.24,4.24,4.24,788,0
VSTA.US,5,20250807,164000,4.235,4.24,4.235,4.24,450,0
VSTA.US,5,20250807,165500,4.22,4.22,4.22,4.22,200,0
VSTA.US,5,20250807,170500,4.22,4.22,4.22,4.22,182,0
VSTA.US,5,20250807,180000,4.2233,4.24,4.2233,4.24,601,0
VSTA.US,5,20250807,184000,4.22,4.22,4.22,4.22,100,0
VSTA.US,5,20250807,200500,4.24,4.24,4.24,4.24,100,0
VSTA.US,5,20250807,201000,4.24,4.24,4.23,4.23,1000,0
VSTA.US,5,20250807,202000,4.22,4.22,4.22,4.22,100,0
VSTA.US,5,20250807,215500,4.23,4.23,4.23,4.23,300,0
VSTA.US,5,20250808,153500,4.23,4.295,4.16,4.295,455,0
VSTA.US,5,20250808,154500,4.23,4.23,4.23,4.23,100,0
VSTA.US,5,20250808,170000,4.285,4.29,4.285,4.29,400,0
VSTA.US,5,20250808,171500,4.29,4.29,4.29,4.29,100,0
VSTA.US,5,20250808,172000,4.29,4.29,4.29,4.29,279,0
VSTA.US,5,20250808,173000,4.28,4.28,4.28,4.28,101,0
VSTA.US,5,20250808,175000,4.28,4.28,4.28,4.28,122,0
VSTA.US,5,20250808,182000,4.25,4.25,4.25,4.25,305,0
VSTA.US,5,20250808,190500,4.27,4.27,4.27,4.27,200,0
VSTA.US,5,20250808,195000,4.26,4.26,4.26,4.26,181,0
VSTA.US,5,20250811,153000,4.28,4.28,4.28,4.28,419,0
VSTA.US,5,20250811,154000,4.29,4.29,4.29,4.29,100,0
VSTA.US,5,20250811,162500,3.93,3.93,3.89,3.89,1200,0
VSTA.US,5,20250811,163000,4.28,4.28,4.28,4.28,401,0
VSTA.US,5,20250811,180500,4.245,4.245,4.245,4.245,137,0
VSTA.US,5,20250811,185000,4.2079,4.2079,4.2079,4.2079,101,0
VSTA.US,5,20250811,190000,4.245,4.245,4.245,4.245,100,0
VSTA.US,5,20250811,195500,4.2,4.2,4.15,4.15,300,0
VSTA.US,5,20250811,200500,4.13,4.16,4.13,4.1421,1044,0
VSTA.US,5,20250811,214000,4.23,4.23,4.23,4.23,127,0
VSTA.US,5,20250812,153000,4.19,4.19,4.19,4.19,1164,0
VSTA.US,5,20250812,153500,4.2307,4.2307,4.2307,4.2307,200,0
VSTA.US,5,20250812,154000,4.2791,4.2791,4.2791,4.2791,162,0
VSTA.US,5,20250812,155500,4.25,4.2597,4.25,4.2597,800,0
VSTA.US,5,20250812,161000,4.125,4.125,4.125,4.125,100,0
VSTA.US,5,20250812,161500,4.29,4.29,4.29,4.29,200,0
VSTA.US,5,20250812,162000,4.2618,4.2618,4.2618,4.2618,235,0
VSTA.US,5,20250812,165500,4.2645,4.2645,4.23,4.23,4794,0
VSTA.US,5,20250812,191000,4.255,4.27,4.255,4.27,799,0
VSTA.US,5,20250812,193000,4.28,4.28,4.28,4.28,100,0
VSTA.US,5,20250812,194000,4.29,4.29,4.29,4.29,300,0
VSTA.US,5,20250812,200000,4.29,4.29,4.29,4.29,100,0
VSTA.US,5,20250812,210000,4.285,4.285,4.285,4.285,100,0
VSTA.US,5,20250812,215500,4.28,4.28,4.28,4.28,159,0
VSTA.US,5,20250813,153000,4.31,4.31,4.31,4.31,5133,0
VSTA.US,5,20250813,154000,3.9845,3.9845,3.9845,3.9845,500,0
VSTA.US,5,20250813,155500,4.255997,4.255997,4.23,4.23,836,0
VSTA.US,5,20250813,164500,4.18,4.18,4.18,4.18,200,0
VSTA.US,5,20250813,174000,4.3,4.3,4.28,4.28,14872,0
VSTA.US,5,20250813,185000,4.28,4.315,4.28,4.31,5257,0
VSTA.US,5,20250813,200500,4.28,4.28,4.28,4.28,400,0
VSTA.US,5,20250813,210500,4.27,4.27,4.27,4.27,300,0
VSTA.US,5,20250813,214000,4.25,4.3,4.18,4.285,8910,0
VSTA.US,5,20250813,214500,4.3,4.3,4.3,4.3,100,0
VSTA.US,5,20250814,162500,4.25,4.25,4.25,4.25,2000,0
VSTA.US,5,20250814,165000,4.27,4.27,4.27,4.27,500,0
VSTA.US,5,20250814,174000,4.26,4.26,4.23,4.23,2156,0
VSTA.US,5,20250814,182500,4.23,4.23,4.23,4.23,300,0
VSTA.US,5,20250814,183000,4.215,4.215,4.215,4.215,100,0
VSTA.US,5,20250814,184500,4.2144,4.2144,4.2,4.2136,5294,0
VSTA.US,5,20250814,192000,4.2,4.2,4.2,4.2,134,0
VSTA.US,5,20250814,195500,4.22,4.22,4.22,4.22,104,0
VSTA.US,5,20250814,200000,4.22,4.2201,4.2,4.2,1100,0
VSTA.US,5,20250814,211000,4.22,4.2399,4.2,4.23,1420,0
VSTA.US,5,20250815,153000,4.15,4.15,4.15,4.15,131,0
VSTA.US,5,20250815,161000,4.23,4.23,4.23,4.23,215,0
VSTA.US,5,20250815,165000,4.2584,4.2584,4.2584,4.2584,937,0
VSTA.US,5,20250815,173000,4.27,4.27,4.26,4.2699,500,0
VSTA.US,5,20250815,174000,4.18,4.18,4.18,4.18,500,0
VSTA.US,5,20250815,174500,4.12,4.18,4.12,4.18,237,0
VSTA.US,5,20250815,180500,4.22,4.23,4.18,4.18,1200,0
VSTA.US,5,20250815,182000,4.2,4.2,4.2,4.2,100,0
VSTA.US,5,20250815,183500,4.18,4.18,4.18,4.18,100,0
VSTA.US,5,20250815,190500,4.18,4.18,4.18,4.18,543,0
VSTA.US,5,20250815,193000,4.18,4.19,4.16,4.18,3993,0
VSTA.US,5,20250815,194500,4.18,4.18,4.18,4.18,100,0
VSTA.US,5,20250815,195000,4.18,4.18,4.175,4.175,200,0
VSTA.US,5,20250815,200000,4.2,4.2,4.19,4.2,1644,0
VSTA.US,5,20250815,201000,4.2,4.2,4.2,4.2,500,0
VSTA.US,5,20250815,202000,4.2,4.2,4.2,4.2,400,0
VSTA.US,5,20250815,203500,4.19,4.2,4.19,4.19,2100,0
VSTA.US,5,20250815,204000,4.19,4.19,4.19,4.19,200,0
VSTA.US,5,20250815,210000,4.2,4.2,4.2,4.2,200,0
VSTA.US,5,20250818,155000,4.27,4.29,4.27,4.29,1900,0
VSTA.US,5,20250818,160000,4.28,4.33,4.26,4.26,1953,0
VSTA.US,5,20250818,163000,4.3,4.3,4.3,4.3,600,0
VSTA.US,5,20250818,163500,4.25,4.25,4.25,4.25,351,0
VSTA.US,5,20250818,164000,4.25,4.25,4.25,4.25,100,0
VSTA.US,5,20250818,165500,4.23,4.2301,4.23,4.2301,600,0
VSTA.US,5,20250818,171000,4.17,4.17,4.17,4.17,100,0
VSTA.US,5,20250818,171500,4.2328,4.2328,4.2328,4.2328,116,0
VSTA.US,5,20250818,172500,4.245,4.245,4.245,4.245,100,0
VSTA.US,5,20250818,173000,4.18,4.18,4.1704,4.1704,937,0
VSTA.US,5,20250818,173500,4.26,4.26,4.26,4.26,500,0
VSTA.US,5,20250818,174000,4.26,4.26,4.26,4.26,900,0
VSTA.US,5,20250818,180000,4.25,4.25,4.25,4.25,100,0
VSTA.US,5,20250818,184000,4.25,4.275,4.25,4.275,200,0
VSTA.US,5,20250818,202000,4.268,4.268,4.268,4.268,436,0
VSTA.US,5,20250819,153000,4.22,4.22,4.22,4.22,100,0
VSTA.US,5,20250819,160000,4.3,4.3,4.3,4.3,100,0
VSTA.US,5,20250819,161000,4.3,4.3,4.27,4.27,505,0
VSTA.US,5,20250819,182000,4.2676,4.2676,4.2676,4.2676,625,0
VSTA.US,5,20250819,194000,4.22,4.29,4.22,4.28,1700,0
VSTA.US,5,20250819,203000,4.2785,4.2785,4.2785,4.2785,222,0
VSTA.US,5,20250819,211500,4.18,4.205,4.17,4.205,500,0
VSTA.US,5,20250819,213000,4.21,4.21,4.21,4.21,195,0
VSTA.US,5,20250819,214000,4.245,4.25,4.2325,4.245,400,0
VSTA.US,5,20250820,153500,4.2,4.2,4.2,4.2,100,0
VSTA.US,5,20250820,164000,4.24,4.24,4.24,4.24,577,0
VSTA.US,5,20250820,164500,4.2383,4.2383,4.2383,4.2383,600,0
VSTA.US,5,20250820,173500,4.17,4.23,4.17,4.23,1250,0
VSTA.US,5,20250820,174000,4.27,4.27,4.27,4.27,100,0
VSTA.US,5,20250820,175500,4.25,4.25,4.25,4.25,400,0
VSTA.US,5,20250820,182500,4.24,4.24,4.24,4.24,286,0
VSTA.US,5,20250820,185500,4.232054,4.232054,4.232054,4.232054,155,0
VSTA.US,5,20250820,200000,4.21,4.211,4.13,4.13,3828,0
VSTA.US,5,20250820,204500,4.29,4.29,4.29,4.29,100,0
VSTA.US,5,20250820,215500,4.25,4.25,4.25,4.25,2000,0
VSTA.US,5,20250821,154000,4.255,4.255,4.255,4.255,725,0
VSTA.US,5,20250821,161000,4.25,4.25,4.25,4.25,470,0
VSTA.US,5,20250821,164500,4.2823,4.2823,4.2823,4.2823,117,0
VSTA.US,5,20250821,165500,4.255,4.255,4.255,4.255,465,0
VSTA.US,5,20250821,172500,4.2823,4.2823,4.21,4.21,352,0
VSTA.US,5,20250821,173500,4.21,4.21,4.21,4.21,236,0
VSTA.US,5,20250821,183500,4.24,4.24,4.235,4.235,263,0
VSTA.US,5,20250821,193500,4.2867,4.2867,4.2867,4.2867,931,0
VSTA.US,5,20250821,202500,4.17,4.17,4.17,4.17,100,0
VSTA.US,5,20250821,203500,4.195,4.195,4.195,4.195,600,0
VSTA.US,5,20250822,153000,4.2,4.2,4.2,4.2,314,0
VSTA.US,5,20250822,160500,4.23,4.23,4.2,4.2,2356,0
VSTA.US,5,20250822,162000,4.09,4.18,4.09,4.17,3800,0
VSTA.US,5,20250822,162500,4.17,4.17,4.17,4.17,1346,0
VSTA.US,5,20250822,163500,4.16,4.1602,4.16,4.1602,552,0
VSTA.US,5,20250822,165000,4.16,4.16,4.16,4.16,712,0
VSTA.US,5,20250822,172500,4.1769,4.1769,4.1769,4.1769,168,0
VSTA.US,5,20250822,174000,4.175,4.175,4.175,4.175,100,0
VSTA.US,5,20250822,192500,4.1701,4.1701,4.1701,4.1701,222,0
VSTA.US,5,20250822,193500,4.17,4.17,4.17,4.17,103,0
VSTA.US,5,20250822,200000,4.1719,4.1719,4.1719,4.1719,164,0
VSTA.US,5,20250822,210500,4.18,4.215,4.18,4.215,1962,0
VSTA.US,5,20250822,214000,4.215,4.215,4.215,4.215,100,0
VSTA.US,5,20250825,161000,4.16,4.16,4.16,4.16,100,0
VSTA.US,5,20250825,161500,4.2,4.2,4.2,4.2,300,0
VSTA.US,5,20250825,162000,4.19,4.19,4.19,4.19,100,0
VSTA.US,5,20250825,162500,4.2,4.2,4.2,4.2,422,0
VSTA.US,5,20250825,180000,4.2,4.2,4.2,4.2,100,0
VSTA.US,5,20250825,194000,4.1984,4.1984,4.1984,4.1984,500,0
VSTA.US,5,20250825,203000,4.2,4.2,4.2,4.2,100,0
VSTA.US,5,20250825,205500,4.2,4.2,4.2,4.2,100,0
VSTA.US,5,20250825,210000,4.2,4.205,4.2,4.205,240,0
VSTA.US,5,20250825,213500,4.2,4.2,4.2,4.2,750,0
VSTA.US,5,20250825,215000,4.2,4.2,4.19,4.2,499,0
VSTA.US,5,20250826,153000,4.25,4.25,4.25,4.25,614,0
VSTA.US,5,20250826,153500,4.19,4.19,4.19,4.19,300,0
VSTA.US,5,20250826,174000,4.1959,4.1959,4.1959,4.1959,125,0
VSTA.US,5,20250826,175500,4.19,4.19,4.19,4.19,142,0
VSTA.US,5,20250826,181500,4.2,4.2,4.2,4.2,476,0
VSTA.US,5,20250826,183000,4.19,4.19,4.19,4.19,411,0
VSTA.US,5,20250826,184500,4.1942,4.1942,4.1942,4.1942,100,0
VSTA.US,5,20250826,190500,4.1935,4.225,4.1935,4.225,1080,0
VSTA.US,5,20250826,193500,4.21,4.21,4.21,4.21,800,0
VSTA.US,5,20250826,200000,4.2,4.2,4.2,4.2,108,0
VSTA.US,5,20250826,210500,4.21,4.21,4.21,4.21,100,0
VSTA.US,5,20250826,212000,4.21,4.21,4.2,4.2,2414,0
VSTA.US,5,20250826,212500,4.19,4.19,4.185,4.185,845,0
VSTA.US,5,20250827,153000,3.78,3.78,3.78,3.78,387,0
VSTA.US,5,20250827,160000,4.0639,4.0639,4.0639,4.0639,717,0
VSTA.US,5,20250827,164000,4.2,4.22,4.2,4.22,1200,0
VSTA.US,5,20250827,165000,4.22,4.22,4.22,4.22,200,0
VSTA.US,5,20250827,171000,4.22,4.22,4.21,4.21,520,0
VSTA.US,5,20250827,174000,4.22,4.22,4.22,4.22,388,0
VSTA.US,5,20250827,174500,4.3775,4.3775,4.3775,4.3775,227,0
VSTA.US,5,20250827,175500,4.38,4.38,4.38,4.38,474,0
VSTA.US,5,20250827,215500,4.25,4.25,4.25,4.25,100,0
VSTA.US,5,20250828,154500,4.1588,4.1588,4.1588,4.1588,574,0
VSTA.US,5,20250828,163500,4.22,4.24,4.22,4.24,1193,0
VSTA.US,5,20250828,170500,4.24,4.24,4.24,4.24,500,0
VSTA.US,5,20250828,173500,4.275,4.275,4.24,4.24,25251,0
VSTA.US,5,20250828,174500,4.24,4.24,4.24,4.24,700,0
VSTA.US,5,20250828,180000,4.28,4.28,4.28,4.28,100,0
VSTA.US,5,20250828,182500,4.28,4.28,4.28,4.28,100,0
VSTA.US,5,20250828,184500,4.2781,4.28,4.2781,4.28,1338,0
VSTA.US,5,20250828,190000,4.28,4.28,4.28,4.28,100,0
VSTA.US,5,20250828,190500,4.28,4.28,4.275,4.275,1180,0
VSTA.US,5,20250828,201000,4.27,4.27,4.27,4.27,120,0
VSTA.US,5,20250828,202500,4.28,4.28,4.28,4.28,100,0
VSTA.US,5,20250828,204500,4.28,4.31,4.28,4.29,1600,0
VSTA.US,5,20250828,215500,4.29,4.29,4.27,4.27,1506,0
VSTA.US,5,20250829,154500,4.27,4.2701,4.27,4.2701,400,0
VSTA.US,5,20250829,155000,4.1998,4.1998,4.1998,4.1998,707,0
VSTA.US,5,20250829,155500,4.1515,4.1515,4.1515,4.1515,354,0
VSTA.US,5,20250829,162000,4.26,4.3299,4.26,4.3299,27578,0
VSTA.US,5,20250829,162500,4.2779,4.3215,4.15,4.15,1422,0
VSTA.US,5,20250829,163000,4.31,4.31,4.31,4.31,253,0
VSTA.US,5,20250829,165500,4.27,4.29,4.27,4.29,6493,0
VSTA.US,5,20250829,173000,4.26,4.26,4.26,4.26,100,0
VSTA.US,5,20250829,174500,4.3106,4.3106,4.26,4.26,2165,0
VSTA.US,5,20250829,211500,4.29,4.3,4.29,4.3,634,0
VSTA.US,5,20250829,212000,4.29,4.29,4.28,4.28,853,0
VSTA.US,5,20250829,215000,4.27,4.27,4.27,4.27,200,0
VSTA.US,5,20250829,215500,4.285,4.285,4.26,4.28,1502,0
VSTA.US,5,20250902,153000,4.2,4.2,4.2,4.2,177,0
VSTA.US,5,20250902,154500,4.3588,4.3588,4.3588,4.3588,3000,0
VSTA.US,5,20250902,160500,4.4046,4.4046,4.4046,4.4046,475,0
VSTA.US,5,20250902,161500,4.3,4.3,4.3,4.3,885,0
VSTA.US,5,20250902,164500,4.349,4.349,4.349,4.349,124,0
VSTA.US,5,20250902,170500,4.3644,4.3644,4.3644,4.3644,113,0
VSTA.US,5,20250902,171000,4.4311,4.4311,4.4311,4.4311,225,0
VSTA.US,5,20250902,181000,4.44,4.44,4.44,4.44,265,0
VSTA.US,5,20250902,182500,4.44,4.44,4.43,4.43,450,0
VSTA.US,5,20250902,183000,4.32,4.33,4.32,4.32,2922,0
VSTA.US,5,20250902,191500,4.5229,4.5229,4.5229,4.5229,500,0
VSTA.US,5,20250902,192500,4.37,4.4,4.37,4.4,2600,0
VSTA.US,5,20250902,195500,4.5029,4.5029,4.5029,4.5029,662,0
VSTA.US,5,20250902,200000,4.46,4.46,4.46,4.46,332,0
VSTA.US,5,20250902,202000,4.5286,4.5286,4.5286,4.5286,200,0
VSTA.US,5,20250902,205500,4.39,4.39,4.35,4.35,602,0
VSTA.US,5,20250902,211500,4.335,4.335,4.335,4.335,100,0
VSTA.US,5,20250902,215000,4.32,4.32,4.32,4.32,180,0
VSTA.US,5,20250903,153000,4.47,4.47,4.1578,4.1962,5037,0
VSTA.US,5,20250903,153500,4.5,4.5,4.5,4.5,325,0
VSTA.US,5,20250903,154000,4.37,4.37,4.37,4.37,100,0
VSTA.US,5,20250903,161500,4.4061,4.4061,4.37,4.3876,15086,0
VSTA.US,5,20250903,162500,4.41,4.41,4.41,4.41,100,0
VSTA.US,5,20250903,165000,4.3836,4.3836,4.3836,4.3836,100,0
VSTA.US,5,20250903,170500,4.47,4.47,4.41,4.46,12394,0
VSTA.US,5,20250903,171000,4.5438,4.59,4.5438,4.5899,4797,0
VSTA.US,5,20250903,171500,4.6,4.61,4.59,4.59,4687,0
VSTA.US,5,20250903,172000,4.59,4.59,4.59,4.59,1500,0
VSTA.US,5,20250903,173000,4.6,4.63,4.575,4.575,3422,0
VSTA.US,5,20250903,173500,4.6052,4.6153,4.6052,4.6153,907,0
VSTA.US,5,20250903,174000,4.6099,4.61,4.6099,4.61,2382,0
VSTA.US,5,20250903,174500,4.67,4.67,4.615,4.615,605,0
VSTA.US,5,20250903,175500,4.67,4.67,4.615,4.64,300,0
VSTA.US,5,20250903,180000,4.58,4.655,4.55,4.655,3200,0
VSTA.US,5,20250903,180500,4.655,4.655,4.655,4.655,100,0
VSTA.US,5,20250903,182000,4.55,4.58,4.55,4.56,3810,0
VSTA.US,5,20250903,183500,4.55,4.55,4.55,4.55,100,0
VSTA.US,5,20250903,184500,4.62,4.62,4.62,4.62,100,0
VSTA.US,5,20250903,185000,4.7,4.7,4.7,4.7,100,0
VSTA.US,5,20250903,185500,4.631,4.631,4.54,4.54,200,0
VSTA.US,5,20250903,190000,4.6,4.6,4.5988,4.5988,1117,0
VSTA.US,5,20250903,190500,4.6,4.6,4.6,4.6,100,0
VSTA.US,5,20250903,191000,4.6,4.6,4.6,4.6,200,0
VSTA.US,5,20250903,192000,4.57,4.57,4.57,4.57,400,0
VSTA.US,5,20250903,193500,4.6,4.6,4.5748,4.5748,1829,0
VSTA.US,5,20250903,194500,4.598,4.6,4.59,4.6,3130,0
VSTA.US,5,20250903,195000,4.6,4.6,4.55,4.55,2704,0
VSTA.US,5,20250903,200500,4.6,4.6,4.6,4.6,911,0
VSTA.US,5,20250903,201500,4.58,4.58,4.57,4.57,324,0
VSTA.US,5,20250903,202500,4.6,4.6,4.6,4.6,640,0
VSTA.US,5,20250903,204000,4.6,4.6,4.56,4.56,200,0
VSTA.US,5,20250903,204500,4.6,4.6,4.585,4.585,1063,0
VSTA.US,5,20250903,205000,4.58,4.58,4.57,4.57,200,0
VSTA.US,5,20250903,205500,4.6,4.6,4.6,4.6,866,0
VSTA.US,5,20250903,210500,4.58,4.58,4.58,4.58,156,0
VSTA.US,5,20250903,211000,4.6,4.6,4.6,4.6,301,0
VSTA.US,5,20250903,211500,4.57,4.6,4.57,4.6,1193,0
VSTA.US,5,20250903,212000,4.6,4.6,4.6,4.6,100,0
VSTA.US,5,20250903,214000,4.5807,4.6,4.58,4.6,12627,0
VSTA.US,5,20250903,214500,4.6,4.6,4.59,4.6,13692,0
VSTA.US,5,20250903,215000,4.6,4.6,4.6,4.6,134,0
VSTA.US,5,20250903,215500,4.6,4.6,4.54,4.54,1630,0
VSTA.US,5,20250904,162500,4.56,4.56,4.5,4.5,5163,0
VSTA.US,5,20250904,164500,4.51,4.51,4.51,4.51,100,0
VSTA.US,5,20250904,165000,4.56,4.56,4.55,4.55,5099,0
VSTA.US,5,20250904,172000,4.5994,4.5994,4.5994,4.5994,150,0
