<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,5,20250729,210500,1.5788,1.5788,1.5788,1.5788,112,0
USEA.US,5,20250729,212000,1.563724,1.563724,1.563724,1.563724,112,0
USEA.US,5,20250729,213000,1.56,1.56,1.56,1.56,100,0
USEA.US,5,20250730,153000,1.57,1.57,1.57,1.57,314,0
USEA.US,5,20250730,153500,1.5711,1.5711,1.57,1.57,433,0
USEA.US,5,20250730,163500,1.575,1.58,1.575,1.58,1840,0
USEA.US,5,20250730,170500,1.57,1.57,1.57,1.57,200,0
USEA.US,5,20250730,171500,1.5719,1.5719,1.5719,1.5719,352,0
USEA.US,5,20250730,190500,1.5888,1.5888,1.5888,1.5888,500,0
USEA.US,5,20250730,191000,1.57,1.57,1.57,1.57,130,0
USEA.US,5,20250730,191500,1.58,1.58,1.58,1.58,100,0
USEA.US,5,20250730,194500,1.579323,1.579323,1.579323,1.579323,100,0
USEA.US,5,20250730,200000,1.57,1.57,1.57,1.57,360,0
USEA.US,5,20250730,205000,1.57,1.57,1.57,1.57,300,0
USEA.US,5,20250730,210000,1.57,1.57,1.57,1.57,227,0
USEA.US,5,20250730,210500,1.57,1.57,1.57,1.57,2180,0
USEA.US,5,20250730,212000,1.57,1.57,1.57,1.57,158,0
USEA.US,5,20250730,215500,1.575,1.575,1.575,1.575,300,0
USEA.US,5,20250731,153000,1.58,1.58,1.58,1.58,325,0
USEA.US,5,20250731,153500,1.585,1.585,1.58,1.58,600,0
USEA.US,5,20250731,154500,1.58,1.58,1.58,1.58,100,0
USEA.US,5,20250731,162500,1.585,1.585,1.585,1.585,200,0
USEA.US,5,20250731,164000,1.59,1.61,1.59,1.61,4402,0
USEA.US,5,20250731,180000,1.6,1.6,1.6,1.6,100,0
USEA.US,5,20250731,184000,1.59,1.59,1.59,1.59,300,0
USEA.US,5,20250731,201500,1.57,1.57,1.57,1.57,127,0
USEA.US,5,20250731,203500,1.5659,1.5659,1.5659,1.5659,150,0
USEA.US,5,20250731,212500,1.58,1.58,1.58,1.58,910,0
USEA.US,5,20250731,213000,1.5501,1.5501,1.5501,1.5501,1250,0
USEA.US,5,20250731,214500,1.565,1.565,1.55,1.55,889,0
USEA.US,5,20250731,215500,1.5678,1.5678,1.5678,1.5678,428,0
USEA.US,5,20250801,153000,1.59,1.59,1.58,1.5801,951,0
USEA.US,5,20250801,153500,1.58,1.5801,1.58,1.5801,200,0
USEA.US,5,20250801,154000,1.5811,1.5811,1.5811,1.5811,200,0
USEA.US,5,20250801,154500,1.58,1.58,1.58,1.58,100,0
USEA.US,5,20250801,155000,1.5811,1.5811,1.5811,1.5811,100,0
USEA.US,5,20250801,155500,1.5809,1.5809,1.58,1.58,1269,0
USEA.US,5,20250801,161000,1.5899,1.5899,1.585,1.585,2000,0
USEA.US,5,20250801,162500,1.5847,1.5847,1.5847,1.5847,100,0
USEA.US,5,20250801,163500,1.58,1.58,1.58,1.58,100,0
USEA.US,5,20250801,164000,1.58,1.58,1.58,1.58,1000,0
USEA.US,5,20250801,175500,1.58,1.58,1.58,1.58,2415,0
USEA.US,5,20250801,180500,1.58,1.58,1.58,1.58,1145,0
USEA.US,5,20250801,192500,1.561,1.561,1.561,1.561,450,0
USEA.US,5,20250801,193500,1.5647,1.5647,1.5647,1.5647,100,0
USEA.US,5,20250801,195500,1.5648,1.575,1.5,1.54,4597,0
USEA.US,5,20250801,202000,1.5468,1.5468,1.5468,1.5468,500,0
USEA.US,5,20250801,215500,1.5654,1.5654,1.5654,1.5654,205,0
USEA.US,5,20250804,153000,1.56,1.56,1.56,1.56,1247,0
USEA.US,5,20250804,154000,1.56,1.57,1.56,1.57,798,0
USEA.US,5,20250804,161000,1.57,1.57,1.57,1.57,200,0
USEA.US,5,20250804,161500,1.58,1.58,1.58,1.58,1300,0
USEA.US,5,20250804,173500,1.5792,1.5792,1.5792,1.5792,5000,0
USEA.US,5,20250804,180500,1.57,1.57,1.57,1.57,133,0
USEA.US,5,20250804,183000,1.58,1.58,1.58,1.58,300,0
USEA.US,5,20250804,184000,1.5843,1.5843,1.5843,1.5843,314,0
USEA.US,5,20250804,211000,1.57,1.57,1.57,1.57,111,0
USEA.US,5,20250805,153000,1.54,1.54,1.53,1.53,3666,0
USEA.US,5,20250805,153500,1.5841,1.5841,1.5841,1.5841,1000,0
USEA.US,5,20250805,154000,1.6,1.6,1.6,1.6,5000,0
USEA.US,5,20250805,184500,1.5507,1.5507,1.5507,1.5507,100,0
USEA.US,5,20250805,192000,1.56,1.56,1.56,1.56,100,0
USEA.US,5,20250805,201500,1.57,1.57,1.57,1.57,240,0
USEA.US,5,20250805,211500,1.5736,1.5736,1.5736,1.5736,105,0
USEA.US,5,20250805,214500,1.585,1.585,1.57,1.57,300,0
USEA.US,5,20250806,153000,1.59,1.5923,1.59,1.59,7364,0
USEA.US,5,20250806,153500,1.6,1.6,1.6,1.6,1587,0
USEA.US,5,20250806,154000,1.58,1.5812,1.58,1.5812,356,0
USEA.US,5,20250806,154500,1.58,1.6,1.58,1.6,8213,0
USEA.US,5,20250806,155000,1.61,1.61,1.603,1.603,12473,0
USEA.US,5,20250806,155500,1.6001,1.605,1.6001,1.605,1391,0
USEA.US,5,20250806,160000,1.609,1.609,1.609,1.609,500,0
USEA.US,5,20250806,161000,1.61,1.61,1.6,1.6,200,0
USEA.US,5,20250806,162000,1.609,1.609,1.6,1.6002,1982,0
USEA.US,5,20250806,164500,1.6,1.6,1.6,1.6,100,0
USEA.US,5,20250806,165000,1.6028,1.6055,1.6028,1.6055,1250,0
USEA.US,5,20250806,165500,1.6,1.61,1.6,1.6,2732,0
USEA.US,5,20250806,170000,1.61,1.61,1.61,1.61,5000,0
USEA.US,5,20250806,170500,1.58,1.58,1.57,1.57,300,0
USEA.US,5,20250806,171000,1.5767,1.59,1.5767,1.59,1138,0
USEA.US,5,20250806,172500,1.6003,1.6003,1.595,1.595,300,0
USEA.US,5,20250806,173000,1.5905,1.5905,1.5821,1.5821,1050,0
USEA.US,5,20250806,175500,1.58,1.58,1.57,1.58,300,0
USEA.US,5,20250806,180000,1.57,1.57,1.57,1.57,169,0
USEA.US,5,20250806,180500,1.57,1.57,1.57,1.57,100,0
USEA.US,5,20250806,193500,1.57,1.57,1.57,1.57,2787,0
USEA.US,5,20250806,201000,1.57,1.57,1.57,1.57,155,0
USEA.US,5,20250806,204500,1.57,1.57,1.57,1.57,1673,0
USEA.US,5,20250806,205000,1.57,1.58,1.57,1.57,9300,0
USEA.US,5,20250806,205500,1.5688,1.5688,1.5688,1.5688,315,0
USEA.US,5,20250806,215500,1.5824,1.5824,1.5824,1.5824,180,0
USEA.US,5,20250807,153000,1.52,1.5533,1.52,1.5533,3133,0
USEA.US,5,20250807,153500,1.57,1.57,1.57,1.57,300,0
USEA.US,5,20250807,161500,1.5619,1.5619,1.5619,1.5619,600,0
USEA.US,5,20250807,170500,1.565,1.565,1.565,1.565,300,0
USEA.US,5,20250807,171000,1.56,1.56,1.56,1.56,200,0
USEA.US,5,20250807,174000,1.56,1.56,1.55,1.56,1205,0
USEA.US,5,20250807,183500,1.56,1.56,1.56,1.56,5489,0
USEA.US,5,20250807,184500,1.54,1.54,1.54,1.54,100,0
USEA.US,5,20250807,185000,1.54,1.54,1.54,1.54,100,0
USEA.US,5,20250807,194000,1.5425,1.5425,1.5425,1.5425,280,0
USEA.US,5,20250807,200500,1.53,1.53,1.53,1.53,100,0
USEA.US,5,20250807,202000,1.54,1.54,1.54,1.54,100,0
USEA.US,5,20250807,203500,1.53,1.53,1.53,1.53,100,0
USEA.US,5,20250807,210500,1.53,1.53,1.53,1.53,438,0
USEA.US,5,20250807,212500,1.53,1.53,1.53,1.53,112,0
USEA.US,5,20250807,213500,1.56,1.56,1.56,1.56,1000,0
USEA.US,5,20250807,214000,1.54,1.54,1.54,1.54,200,0
USEA.US,5,20250807,214500,1.539,1.555,1.53,1.53,453,0
USEA.US,5,20250807,215000,1.55,1.55,1.53,1.53,1100,0
USEA.US,5,20250807,215500,1.55,1.55,1.53,1.5446,602,0
USEA.US,5,20250808,153000,1.53,1.53,1.53,1.53,270,0
USEA.US,5,20250808,161000,1.5306,1.5306,1.5306,1.5306,100,0
USEA.US,5,20250808,162000,1.5946,1.5946,1.5946,1.5946,1000,0
USEA.US,5,20250808,163500,1.58,1.58,1.5681,1.58,600,0
USEA.US,5,20250808,165500,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250808,171500,1.5755,1.5755,1.5755,1.5755,100,0
USEA.US,5,20250808,172000,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250808,174000,1.5608,1.5608,1.5608,1.5608,1000,0
USEA.US,5,20250808,180500,1.56,1.575,1.551,1.575,4749,0
USEA.US,5,20250808,194000,1.565,1.565,1.55,1.55,1000,0
USEA.US,5,20250808,202000,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250808,204500,1.5501,1.5501,1.5501,1.5501,1508,0
USEA.US,5,20250808,214000,1.5662,1.5662,1.5662,1.5662,1000,0
USEA.US,5,20250811,153000,1.57,1.57,1.57,1.57,154,0
USEA.US,5,20250811,165000,1.54,1.54,1.54,1.54,100,0
USEA.US,5,20250811,170500,1.5535,1.555,1.5535,1.555,2100,0
USEA.US,5,20250811,172000,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250811,173000,1.5532,1.5532,1.5532,1.5532,1000,0
USEA.US,5,20250811,185000,1.55,1.55,1.545,1.545,300,0
USEA.US,5,20250811,185500,1.555,1.555,1.555,1.555,768,0
USEA.US,5,20250811,193500,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250811,194000,1.5655,1.5655,1.5655,1.5655,100,0
USEA.US,5,20250811,204000,1.555,1.57,1.5306,1.5306,3200,0
USEA.US,5,20250811,214500,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250812,153000,1.54,1.58,1.54,1.58,408,0
USEA.US,5,20250812,154000,1.55,1.55,1.55,1.55,200,0
USEA.US,5,20250812,154500,1.5446,1.5446,1.5406,1.5406,450,0
USEA.US,5,20250812,160000,1.55,1.55,1.55,1.55,129,0
USEA.US,5,20250812,162000,1.5808,1.59,1.57,1.57,1490,0
USEA.US,5,20250812,163000,1.57,1.57,1.57,1.57,600,0
USEA.US,5,20250812,164000,1.57,1.57,1.57,1.57,350,0
USEA.US,5,20250812,164500,1.57,1.57,1.57,1.57,500,0
USEA.US,5,20250812,165000,1.5746,1.5746,1.57,1.57,396,0
USEA.US,5,20250812,174500,1.57,1.57,1.57,1.57,100,0
USEA.US,5,20250812,180500,1.5743,1.5743,1.5743,1.5743,3000,0
USEA.US,5,20250812,182000,1.58,1.58,1.58,1.58,500,0
USEA.US,5,20250812,182500,1.585,1.585,1.585,1.585,100,0
USEA.US,5,20250812,183500,1.58,1.58,1.58,1.58,500,0
USEA.US,5,20250812,184000,1.58,1.58,1.58,1.58,800,0
USEA.US,5,20250812,193500,1.59,1.59,1.59,1.59,688,0
USEA.US,5,20250812,195000,1.5993,1.5993,1.5993,1.5993,150,0
USEA.US,5,20250812,195500,1.6,1.6,1.595,1.595,610,0
USEA.US,5,20250812,200500,1.61,1.61,1.61,1.61,1045,0
USEA.US,5,20250812,201000,1.605,1.605,1.605,1.605,100,0
USEA.US,5,20250812,201500,1.61,1.63,1.605,1.6206,22634,0
USEA.US,5,20250812,202500,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20250812,204500,1.6318,1.6499,1.61,1.62,2461,0
USEA.US,5,20250812,210000,1.643,1.643,1.643,1.643,275,0
USEA.US,5,20250812,210500,1.65,1.65,1.64,1.65,5737,0
USEA.US,5,20250812,211000,1.66,1.6858,1.66,1.68,896,0
USEA.US,5,20250812,211500,1.7,1.7,1.7,1.7,763,0
USEA.US,5,20250812,212000,1.68,1.68,1.68,1.68,200,0
USEA.US,5,20250812,213500,1.6525,1.6525,1.6525,1.6525,100,0
USEA.US,5,20250812,215500,1.66,1.66,1.66,1.66,300,0
USEA.US,5,20250813,153000,1.64,1.68,1.609,1.609,1938,0
USEA.US,5,20250813,153500,1.65,1.65,1.63,1.63,708,0
USEA.US,5,20250813,154000,1.62,1.62,1.62,1.62,296,0
USEA.US,5,20250813,155000,1.66,1.66,1.66,1.66,1078,0
USEA.US,5,20250813,160000,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20250813,160500,1.7,1.7,1.7,1.7,363,0
USEA.US,5,20250813,161000,1.7042,1.7042,1.7042,1.7042,100,0
USEA.US,5,20250813,162000,1.695,1.71,1.695,1.71,1122,0
USEA.US,5,20250813,162500,1.7105,1.7105,1.7105,1.7105,500,0
USEA.US,5,20250813,164000,1.7201,1.7201,1.7201,1.7201,1024,0
USEA.US,5,20250813,165000,1.7,1.714,1.7,1.71,2384,0
USEA.US,5,20250813,165500,1.7158,1.7158,1.712,1.712,400,0
USEA.US,5,20250813,171000,1.71,1.71,1.7026,1.7026,280,0
USEA.US,5,20250813,173000,1.7,1.7,1.7,1.7,270,0
USEA.US,5,20250813,174000,1.69,1.69,1.69,1.69,1400,0
USEA.US,5,20250813,175000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,175500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,180500,1.69,1.69,1.69,1.69,357,0
USEA.US,5,20250813,181000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,181500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,182000,1.69,1.69,1.69,1.69,2200,0
USEA.US,5,20250813,182500,1.6809,1.6809,1.6809,1.6809,322,0
USEA.US,5,20250813,183500,1.69,1.69,1.69,1.69,2300,0
USEA.US,5,20250813,184000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,184500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,185000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,185500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,190000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,190500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,191000,1.69,1.69,1.685,1.69,5096,0
USEA.US,5,20250813,191500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,192000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250813,192500,1.68,1.685,1.6407,1.66,5618,0
USEA.US,5,20250813,194000,1.68,1.68,1.674,1.674,200,0
USEA.US,5,20250813,200000,1.645,1.645,1.645,1.645,330,0
USEA.US,5,20250813,203500,1.6695,1.6695,1.6695,1.6695,399,0
USEA.US,5,20250813,211500,1.64,1.64,1.64,1.64,200,0
USEA.US,5,20250813,213500,1.6401,1.6401,1.6401,1.6401,950,0
USEA.US,5,20250813,215500,1.67,1.67,1.655,1.67,1001,0
USEA.US,5,20250814,153500,1.6462,1.6462,1.6462,1.6462,100,0
USEA.US,5,20250814,160000,1.6871,1.6871,1.6871,1.6871,1200,0
USEA.US,5,20250814,162000,1.6532,1.6532,1.6532,1.6532,1000,0
USEA.US,5,20250814,164000,1.64,1.64,1.64,1.64,100,0
USEA.US,5,20250814,170500,1.64,1.64,1.64,1.64,1000,0
USEA.US,5,20250814,171000,1.63,1.63,1.63,1.63,500,0
USEA.US,5,20250814,175000,1.62,1.6301,1.5902,1.5902,7073,0
USEA.US,5,20250814,181500,1.6,1.6,1.6,1.6,6297,0
USEA.US,5,20250814,182000,1.6041,1.6041,1.6041,1.6041,100,0
USEA.US,5,20250814,185500,1.6189,1.6199,1.61,1.6199,1200,0
USEA.US,5,20250814,195500,1.6191,1.6191,1.6191,1.6191,500,0
USEA.US,5,20250814,200000,1.6199,1.6199,1.6199,1.6199,500,0
USEA.US,5,20250814,204000,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20250814,212000,1.6,1.6,1.6,1.6,100,0
USEA.US,5,20250814,215500,1.6,1.6,1.6,1.6,100,0
USEA.US,5,20250815,153000,1.67,1.67,1.67,1.67,1068,0
USEA.US,5,20250815,153500,1.6101,1.6101,1.61,1.6101,986,0
USEA.US,5,20250815,154500,1.629,1.629,1.629,1.629,100,0
USEA.US,5,20250815,160000,1.63,1.63,1.63,1.63,553,0
USEA.US,5,20250815,161500,1.63,1.63,1.63,1.63,600,0
USEA.US,5,20250815,162000,1.615,1.6298,1.6047,1.6047,2050,0
USEA.US,5,20250815,163000,1.615,1.615,1.615,1.615,1059,0
USEA.US,5,20250815,171000,1.6,1.6187,1.6,1.6187,200,0
USEA.US,5,20250815,172000,1.6,1.6,1.6,1.6,346,0
USEA.US,5,20250815,173500,1.6006,1.6006,1.6006,1.6006,375,0
USEA.US,5,20250815,174500,1.6099,1.6099,1.6099,1.6099,400,0
USEA.US,5,20250815,180000,1.605,1.605,1.605,1.605,100,0
USEA.US,5,20250815,180500,1.6047,1.6094,1.6047,1.6094,301,0
USEA.US,5,20250815,190500,1.6099,1.6099,1.6099,1.6099,300,0
USEA.US,5,20250815,193500,1.6,1.605,1.6,1.605,1622,0
USEA.US,5,20250815,200000,1.6344,1.6344,1.6344,1.6344,100,0
USEA.US,5,20250815,200500,1.6276,1.6276,1.6276,1.6276,100,0
USEA.US,5,20250815,204000,1.61,1.61,1.61,1.61,300,0
USEA.US,5,20250815,212500,1.6214,1.6214,1.6214,1.6214,319,0
USEA.US,5,20250818,153000,1.61,1.6192,1.58,1.5946,1782,0
USEA.US,5,20250818,153500,1.57,1.5701,1.57,1.5701,400,0
USEA.US,5,20250818,154000,1.56,1.56,1.56,1.56,400,0
USEA.US,5,20250818,154500,1.5535,1.5535,1.5535,1.5535,125,0
USEA.US,5,20250818,155000,1.5394,1.55,1.5394,1.55,809,0
USEA.US,5,20250818,155500,1.5587,1.5587,1.5587,1.5587,175,0
USEA.US,5,20250818,160000,1.55,1.55,1.545,1.545,286,0
USEA.US,5,20250818,161000,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250818,161500,1.55,1.55,1.54,1.54,1181,0
USEA.US,5,20250818,162000,1.54,1.54,1.54,1.54,5800,0
USEA.US,5,20250818,163000,1.54,1.54,1.54,1.54,995,0
USEA.US,5,20250818,163500,1.54,1.54,1.54,1.54,400,0
USEA.US,5,20250818,164000,1.54,1.54,1.535,1.535,400,0
USEA.US,5,20250818,165500,1.53,1.53,1.53,1.53,300,0
USEA.US,5,20250818,170000,1.53,1.53,1.53,1.53,1900,0
USEA.US,5,20250818,170500,1.5402,1.65,1.53,1.65,16865,0
USEA.US,5,20250818,171000,1.5988,1.5988,1.5988,1.5988,400,0
USEA.US,5,20250818,171500,1.55,1.55,1.52,1.52,2100,0
USEA.US,5,20250818,172000,1.53,1.53,1.53,1.53,100,0
USEA.US,5,20250818,172500,1.56,1.56,1.545,1.545,482,0
USEA.US,5,20250818,173000,1.55,1.55,1.54,1.54,2200,0
USEA.US,5,20250818,173500,1.54,1.54,1.5398,1.5398,200,0
USEA.US,5,20250818,174500,1.53,1.53,1.53,1.53,400,0
USEA.US,5,20250818,175500,1.54,1.54,1.54,1.54,509,0
USEA.US,5,20250818,181500,1.54,1.54,1.54,1.54,500,0
USEA.US,5,20250818,185500,1.55,1.55,1.55,1.55,500,0
USEA.US,5,20250818,193000,1.5799,1.5799,1.55,1.55,10100,0
USEA.US,5,20250818,194000,1.55,1.56,1.5408,1.5408,2571,0
USEA.US,5,20250818,194500,1.54,1.54,1.54,1.54,500,0
USEA.US,5,20250818,195000,1.54,1.54,1.54,1.54,500,0
USEA.US,5,20250818,200000,1.545,1.545,1.545,1.545,100,0
USEA.US,5,20250818,201000,1.545,1.545,1.545,1.545,500,0
USEA.US,5,20250818,202500,1.54,1.54,1.54,1.54,857,0
USEA.US,5,20250818,203000,1.54,1.54,1.54,1.54,501,0
USEA.US,5,20250818,203500,1.54,1.54,1.54,1.54,700,0
USEA.US,5,20250818,204000,1.54,1.54,1.54,1.54,200,0
USEA.US,5,20250818,204500,1.53,1.55,1.53,1.55,2500,0
USEA.US,5,20250818,205000,1.55,1.55,1.55,1.55,200,0
USEA.US,5,20250818,205500,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250818,210000,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250818,210500,1.55,1.55,1.55,1.55,200,0
USEA.US,5,20250818,211000,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250818,211500,1.54,1.54,1.54,1.54,800,0
USEA.US,5,20250818,212000,1.54,1.54,1.53,1.53,200,0
USEA.US,5,20250818,213500,1.545,1.545,1.545,1.545,125,0
USEA.US,5,20250818,214500,1.54,1.54,1.54,1.54,100,0
USEA.US,5,20250818,215500,1.53,1.555,1.53,1.555,1103,0
USEA.US,5,20250819,153000,1.52,1.52,1.52,1.52,1274,0
USEA.US,5,20250819,153500,1.5576,1.5576,1.5576,1.5576,414,0
USEA.US,5,20250819,155000,1.5309,1.5309,1.5309,1.5309,400,0
USEA.US,5,20250819,162500,1.52,1.52,1.52,1.52,129,0
USEA.US,5,20250819,163000,1.52,1.52,1.52,1.52,999,0
USEA.US,5,20250819,164000,1.52,1.52,1.52,1.52,100,0
USEA.US,5,20250819,164500,1.5399,1.54,1.5399,1.54,1300,0
USEA.US,5,20250819,165000,1.52,1.52,1.52,1.52,100,0
USEA.US,5,20250819,175000,1.53,1.53,1.53,1.53,100,0
USEA.US,5,20250819,182000,1.5539,1.5539,1.5539,1.5539,100,0
USEA.US,5,20250819,192500,1.52,1.52,1.52,1.52,188,0
USEA.US,5,20250819,195000,1.52,1.52,1.52,1.52,100,0
USEA.US,5,20250819,200000,1.52,1.52,1.52,1.52,844,0
USEA.US,5,20250819,202000,1.5259,1.5259,1.5259,1.5259,100,0
USEA.US,5,20250819,203000,1.5263,1.5263,1.5263,1.5263,100,0
USEA.US,5,20250819,212500,1.5133,1.5133,1.5133,1.5133,100,0
USEA.US,5,20250819,213000,1.5,1.5,1.5,1.5,100,0
USEA.US,5,20250819,215500,1.5276,1.5276,1.5276,1.5276,120,0
USEA.US,5,20250820,153000,1.52,1.52,1.52,1.52,120,0
USEA.US,5,20250820,154000,1.5108,1.515,1.5101,1.515,880,0
USEA.US,5,20250820,154500,1.5128,1.5128,1.5128,1.5128,150,0
USEA.US,5,20250820,160500,1.52,1.52,1.52,1.52,1192,0
USEA.US,5,20250820,163000,1.5108,1.5108,1.5108,1.5108,150,0
USEA.US,5,20250820,164500,1.515,1.515,1.515,1.515,150,0
USEA.US,5,20250820,165000,1.51,1.51,1.51,1.51,1000,0
USEA.US,5,20250820,170000,1.5149,1.5149,1.5149,1.5149,500,0
USEA.US,5,20250820,170500,1.511,1.52,1.511,1.52,1003,0
USEA.US,5,20250820,174000,1.565,1.565,1.54,1.54,1936,0
USEA.US,5,20250820,174500,1.5401,1.5401,1.54,1.54,800,0
USEA.US,5,20250820,175500,1.5633,1.5633,1.5633,1.5633,126,0
USEA.US,5,20250820,182000,1.52,1.52,1.52,1.52,100,0
USEA.US,5,20250820,185500,1.52,1.52,1.52,1.52,615,0
USEA.US,5,20250820,190000,1.56,1.56,1.5508,1.5508,314,0
USEA.US,5,20250820,190500,1.52,1.52,1.52,1.52,100,0
USEA.US,5,20250820,191000,1.52,1.52,1.52,1.52,1188,0
USEA.US,5,20250820,191500,1.5394,1.54,1.5394,1.54,270,0
USEA.US,5,20250820,195000,1.52,1.52,1.52,1.52,415,0
USEA.US,5,20250820,195500,1.54,1.54,1.54,1.54,994,0
USEA.US,5,20250820,201000,1.52,1.52,1.52,1.52,100,0
USEA.US,5,20250821,153000,1.52,1.52,1.52,1.52,2342,0
USEA.US,5,20250821,162000,1.5,1.5,1.5,1.5,108,0
USEA.US,5,20250821,162500,1.52,1.52,1.52,1.52,994,0
USEA.US,5,20250821,164000,1.52,1.52,1.52,1.52,200,0
USEA.US,5,20250821,164500,1.5204,1.5204,1.5204,1.5204,1954,0
USEA.US,5,20250821,181000,1.545,1.545,1.545,1.545,200,0
USEA.US,5,20250821,195500,1.5457,1.5457,1.5457,1.5457,258,0
USEA.US,5,20250821,214500,1.52,1.52,1.52,1.52,477,0
USEA.US,5,20250822,153000,1.52,1.52,1.52,1.52,316,0
USEA.US,5,20250822,164000,1.5421,1.5421,1.5421,1.5421,1229,0
USEA.US,5,20250822,181000,1.56,1.56,1.56,1.56,2000,0
USEA.US,5,20250822,182000,1.5503,1.5503,1.5503,1.5503,1102,0
USEA.US,5,20250822,182500,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20250822,183500,1.54,1.55,1.54,1.55,200,0
USEA.US,5,20250822,190000,1.55,1.55,1.55,1.55,233,0
USEA.US,5,20250822,192000,1.55,1.55,1.55,1.55,247,0
USEA.US,5,20250822,195000,1.57,1.57,1.57,1.57,225,0
USEA.US,5,20250822,200500,1.57,1.57,1.57,1.57,1142,0
USEA.US,5,20250822,205000,1.5723,1.5723,1.5723,1.5723,100,0
USEA.US,5,20250822,211000,1.57,1.57,1.57,1.57,1553,0
USEA.US,5,20250822,215000,1.575,1.575,1.575,1.575,1264,0
USEA.US,5,20250825,153000,1.57,1.5799,1.57,1.5799,2330,0
USEA.US,5,20250825,155500,1.5705,1.5705,1.5705,1.5705,700,0
USEA.US,5,20250825,161500,1.57,1.57,1.57,1.57,389,0
USEA.US,5,20250825,163500,1.57,1.58,1.57,1.58,11902,0
USEA.US,5,20250825,165000,1.58,1.5801,1.58,1.5801,2500,0
USEA.US,5,20250825,170000,1.58,1.58,1.58,1.58,7155,0
USEA.US,5,20250825,171000,1.58,1.59,1.58,1.59,404,0
USEA.US,5,20250825,172000,1.59,1.59,1.59,1.59,1000,0
USEA.US,5,20250825,174000,1.57,1.57,1.56,1.56,462,0
USEA.US,5,20250825,180000,1.56,1.56,1.56,1.56,100,0
USEA.US,5,20250825,182500,1.5765,1.5765,1.5765,1.5765,935,0
