<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,5,20250730,210000,5.0005,5.001,5,5,2460.4,0
VERU.US,5,20250730,210500,5.00001,5.001,5,5.001,200,0
VERU.US,5,20250730,211000,5.0005,5.062,5.0005,5.062,720.8000000000001,0
VERU.US,5,20250730,211500,5.062,5.062,5.029,5.029,160,0
VERU.US,5,20250730,212000,5.029,5.029,5.005,5.005,230,0
VERU.US,5,20250730,212500,5.005,5.008,5.002,5.002,1322.4,0
VERU.US,5,20250730,213000,5.002,5.003,4.93,4.931,5582.200000000001,0
VERU.US,5,20250730,213500,4.931,4.939,4.93,4.935,680.5,0
VERU.US,5,20250730,214000,4.938,4.973,4.938,4.972,142.4,0
VERU.US,5,20250730,214500,4.972,4.972,4.941,4.941,959.1,0
VERU.US,5,20250730,215000,4.942,4.943,4.931,4.931,1503.1000000000001,0
VERU.US,5,20250730,215500,4.932,4.999,4.931,4.934,2835.9,0
VERU.US,5,20250731,153000,5,5.05,4.98,4.981,2868.7000000000003,0
VERU.US,5,20250731,153500,5.0155,5.05,5.0155,5.026,90,0
VERU.US,5,20250731,154000,5.049,5.05,5.002,5.05,44.800000000000004,0
VERU.US,5,20250731,154500,5.049,5.099,5.049,5.051,2323.8,0
VERU.US,5,20250731,155000,5.077,5.159,5.077,5.159,2927.3,0
VERU.US,5,20250731,155500,5.131,5.168,5.07,5.15,2048.6,0
VERU.US,5,20250731,160000,5.126,5.15,5.097,5.097,7059.3,0
VERU.US,5,20250731,160500,5.115,5.115,5.003,5.023,687.5,0
VERU.US,5,20250731,161000,5.044,5.045,5,5.002,686.9000000000001,0
VERU.US,5,20250731,161500,5.002,5.002,5.002,5.002,16,0
VERU.US,5,20250731,162000,5.004,5.011,5.004,5.009,290.6,0
VERU.US,5,20250731,162500,5.011,5.011,5.011,5.011,10,0
VERU.US,5,20250731,163000,5.01,5.012,4.925,4.925,4823.1,0
VERU.US,5,20250731,163500,4.92,4.9205,4.901,4.901,721.7,0
VERU.US,5,20250731,164000,4.902,4.912,4.9,4.901,1395.6000000000001,0
VERU.US,5,20250731,164500,4.9025,4.903,4.901,4.902,1178.5,0
VERU.US,5,20250731,165000,4.901,4.902,4.901,4.902,527.2,0
VERU.US,5,20250731,165500,4.901,4.902,4.9,4.902,838,0
VERU.US,5,20250731,170000,4.901,4.902,4.901,4.902,1040,0
VERU.US,5,20250731,170500,4.901,4.902,4.901,4.902,590.4,0
VERU.US,5,20250731,171000,4.901,4.93209,4.894,4.93209,27377.800000000003,0
VERU.US,5,20250731,171500,4.901,4.921,4.901,4.90985,247.4,0
VERU.US,5,20250731,172000,4.9225,4.9225,4.9225,4.9225,10,0
VERU.US,5,20250731,172500,4.932,4.932,4.932,4.932,100,0
VERU.US,5,20250731,173000,4.932,4.941,4.932,4.932,520,0
VERU.US,5,20250731,173500,4.9409,4.941,4.92,4.92,1867.4,0
VERU.US,5,20250731,174000,4.93,4.93,4.911,4.911,180,0
VERU.US,5,20250731,174500,4.9399,4.94,4.931,4.9315,4796.5,0
VERU.US,5,20250731,175000,4.94,4.94,4.924,4.924,170,0
VERU.US,5,20250731,175500,4.925,4.925,4.903,4.903,653.1,0
VERU.US,5,20250731,180000,4.913,4.924,4.908,4.909,1210,0
VERU.US,5,20250731,181000,4.909,4.91,4.9,4.9,385.3,0
VERU.US,5,20250731,181500,4.891,4.891,4.89,4.8905,385.1,0
VERU.US,5,20250731,182000,4.891,4.9045,4.891,4.9,505.70000000000005,0
VERU.US,5,20250731,182500,4.904,4.909,4.9,4.905,360,0
VERU.US,5,20250731,183000,4.905,4.958,4.901,4.958,7334.900000000001,0
VERU.US,5,20250731,183500,4.957,4.958,4.911,4.9335,2874.1000000000004,0
VERU.US,5,20250731,184000,4.9335,4.949,4.931,4.949,670,0
VERU.US,5,20250731,184500,4.9305,4.948,4.919,4.919,1100,0
VERU.US,5,20250731,185000,4.933,4.947,4.933,4.947,260,0
VERU.US,5,20250731,185500,4.934,4.934,4.934,4.934,100,0
VERU.US,5,20250731,190000,4.936,4.936,4.936,4.936,30,0
VERU.US,5,20250731,190500,4.947,4.947,4.927,4.937,1028,0
VERU.US,5,20250731,191000,4.9365,4.9365,4.936,4.936,720,0
VERU.US,5,20250731,191500,4.936,4.936,4.936,4.936,10,0
VERU.US,5,20250731,192000,4.926,4.942,4.925,4.925,1120.5,0
VERU.US,5,20250731,192500,4.938,4.938,4.92,4.92,448.40000000000003,0
VERU.US,5,20250731,193000,4.901,4.907,4.885,4.889,1739.1000000000001,0
VERU.US,5,20250731,193500,4.8835,4.8835,4.878,4.878,190.4,0
VERU.US,5,20250731,194000,4.872,4.872,4.861,4.871,585.4,0
VERU.US,5,20250731,194500,4.871,4.871,4.86751,4.86751,40.300000000000004,0
VERU.US,5,20250731,195000,4.865,4.868,4.865,4.865,238,0
VERU.US,5,20250731,195500,4.867,4.873,4.861,4.873,3824.6000000000004,0
VERU.US,5,20250731,200000,4.877,4.877,4.877,4.877,111.4,0
VERU.US,5,20250731,200500,4.888,4.888,4.876,4.876,175,0
VERU.US,5,20250731,201000,4.876,4.888,4.876,4.888,260,0
VERU.US,5,20250731,201500,4.876,4.888,4.876,4.888,142.3,0
VERU.US,5,20250731,202000,4.87,4.935,4.87,4.878,3336.7000000000003,0
VERU.US,5,20250731,202500,4.922,4.922,4.92,4.92,29,0
VERU.US,5,20250731,203000,4.922,4.922,4.9,4.9,91.2,0
VERU.US,5,20250731,203500,4.897,4.975,4.878,4.915,2717.6000000000004,0
VERU.US,5,20250731,204000,4.908,4.908,4.891,4.89784,1290,0
VERU.US,5,20250731,204500,4.89399,4.89399,4.89399,4.89399,300,0
VERU.US,5,20250731,205000,4.89,4.89,4.866,4.882,160,0
VERU.US,5,20250731,205500,4.882,4.882,4.865,4.865,1000,0
VERU.US,5,20250731,210000,4.87541,4.87541,4.865,4.865,5210,0
VERU.US,5,20250731,210500,4.871,4.873,4.871,4.873,67.8,0
VERU.US,5,20250731,211000,4.877,4.877,4.865,4.871,630.8000000000001,0
VERU.US,5,20250731,211500,4.867,4.871,4.865,4.865,1991,0
VERU.US,5,20250731,212000,4.87,4.87,4.864,4.864,760.2,0
VERU.US,5,20250731,212500,4.867,4.86899,4.8665,4.8665,120.10000000000001,0
VERU.US,5,20250731,213000,4.86792,4.868,4.85,4.85,1813.9,0
VERU.US,5,20250731,213500,4.815,4.815,4.815,4.815,210,0
VERU.US,5,20250731,214000,4.86399,4.864,4.817,4.8405,1072.9,0
VERU.US,5,20250731,214500,4.864,4.864,4.8405,4.8405,380,0
VERU.US,5,20250731,215000,4.8405,4.858,4.822,4.836,2017.4,0
VERU.US,5,20250731,215500,4.839,4.864,4.826,4.864,1082.4,0
VERU.US,5,20250801,153000,4.81,4.873,4.81,4.873,1754.4,0
VERU.US,5,20250801,153500,4.838,4.842,4.838,4.842,168.60000000000002,0
VERU.US,5,20250801,154000,4.872,4.872,4.8465,4.868,438.6,0
VERU.US,5,20250801,154500,4.868,4.868,4.81,4.85,3095.8,0
VERU.US,5,20250801,155000,4.856,4.856,4.842,4.842,92.5,0
VERU.US,5,20250801,155500,4.83851,4.83851,4.821,4.8375,115,0
VERU.US,5,20250801,160000,4.847,4.847,4.819,4.822,350.70000000000005,0
VERU.US,5,20250801,160500,4.821,4.8295,4.8,4.82111,5485.400000000001,0
VERU.US,5,20250801,161000,4.826,4.826,4.7811,4.81,2200,0
VERU.US,5,20250801,161500,4.82,4.821,4.812,4.818,727.9000000000001,0
VERU.US,5,20250801,162000,4.818,4.821,4.81485,4.817,597.9,0
VERU.US,5,20250801,162500,4.818,4.824,4.818,4.823,151.1,0
VERU.US,5,20250801,163000,4.821,4.822,4.818,4.82,1115.6000000000001,0
VERU.US,5,20250801,163500,4.818,4.818,4.8005,4.8005,864.9000000000001,0
VERU.US,5,20250801,164000,4.8,4.801,4.8,4.8,1850.3000000000002,0
VERU.US,5,20250801,164500,4.8,4.801,4.8,4.801,1280,0
VERU.US,5,20250801,165000,4.801,4.801,4.8,4.8,400,0
VERU.US,5,20250801,165500,4.8,4.801,4.8,4.801,332.40000000000003,0
VERU.US,5,20250801,170000,4.8,4.801,4.8,4.801,605.5,0
VERU.US,5,20250801,171000,4.8,4.801,4.8,4.8005,979.6,0
VERU.US,5,20250801,172000,4.8005,4.801,4.8,4.8005,1243.8000000000002,0
VERU.US,5,20250801,172500,4.8,4.8,4.8,4.8,325.3,0
VERU.US,5,20250801,173000,4.8,4.801,4.8,4.801,572.4,0
VERU.US,5,20250801,173500,4.801,4.801,4.801,4.801,10.100000000000001,0
VERU.US,5,20250801,174000,4.801,4.801,4.8,4.8005,432.40000000000003,0
VERU.US,5,20250801,174500,4.801,4.829,4.8,4.817,2440.7000000000003,0
VERU.US,5,20250801,175000,4.823,4.823,4.823,4.823,10,0
VERU.US,5,20250801,175500,4.829,4.829,4.817,4.823,180,0
VERU.US,5,20250801,180000,4.829,4.874,4.829,4.864,916.4000000000001,0
VERU.US,5,20250801,180500,4.88049,4.88049,4.88049,4.88049,11.3,0
VERU.US,5,20250801,181000,4.89353,4.899,4.881,4.889,2275.8,0
VERU.US,5,20250801,181500,4.888,4.899,4.888,4.899,35.9,0
VERU.US,5,20250801,182000,4.88101,4.89,4.88101,4.89,452.70000000000005,0
VERU.US,5,20250801,182500,4.889,4.889,4.889,4.889,50,0
VERU.US,5,20250801,183000,4.889,4.889,4.882,4.883,709.7,0
VERU.US,5,20250801,183500,4.8825,4.9,4.8825,4.886,3196.1000000000004,0
VERU.US,5,20250801,184000,4.891,4.899,4.891,4.899,20,0
VERU.US,5,20250801,184500,4.899,4.899,4.85,4.85,993.8000000000001,0
VERU.US,5,20250801,185000,4.853,4.856,4.85,4.85,346,0
VERU.US,5,20250801,185500,4.853,4.853,4.8495,4.8495,583.4,0
VERU.US,5,20250801,190000,4.83,4.83,4.8,4.81,6769.6,0
VERU.US,5,20250801,190500,4.81001,4.81001,4.80999,4.80999,40,0
VERU.US,5,20250801,191000,4.82,4.82,4.81,4.81,110.7,0
VERU.US,5,20250801,191500,4.801,4.801,4.801,4.801,80,0
VERU.US,5,20250801,192000,4.8,4.804,4.8,4.804,855.4000000000001,0
VERU.US,5,20250801,192500,4.821,4.8235,4.8,4.8,1827.7,0
VERU.US,5,20250801,193000,4.8,4.801,4.8,4.8,212.10000000000002,0
VERU.US,5,20250801,193500,4.8,4.801,4.8,4.8,939.6,0
VERU.US,5,20250801,194000,4.8009,4.801,4.8,4.801,771.9000000000001,0
VERU.US,5,20250801,194500,4.8,4.80049,4.8,4.80049,625.1,0
VERU.US,5,20250801,195000,4.8005,4.801,4.8005,4.801,1083,0
VERU.US,5,20250801,195500,4.8005,4.801,4.8,4.8,329.3,0
VERU.US,5,20250801,200500,4.801,4.801,4.783,4.783,2167.4,0
