<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPP.US,5,20250731,174000,25.21,25.21,25.21,25.21,706,0
VLYPP.US,5,20250731,182500,25.23,25.23,25.22,25.223,623,0
VLYPP.US,5,20250731,183000,25.22,25.22,25.22,25.22,340,0
VLYPP.US,5,20250731,190500,25.22,25.22,25.22,25.22,340,0
VLYPP.US,5,20250731,191000,25.22,25.22,25.22,25.22,1110,0
VLYPP.US,5,20250731,191500,25.23,25.23,25.23,25.23,100,0
VLYPP.US,5,20250731,192500,25.23,25.23,25.23,25.23,300,0
VLYPP.US,5,20250731,193000,25.23,25.23,25.23,25.23,513,0
VLYPP.US,5,20250731,193500,25.23,25.23,25.23,25.23,100,0
VLYPP.US,5,20250731,194500,25.23,25.23,25.2001,25.2001,1600,0
VLYPP.US,5,20250731,195000,25.23,25.23,25.23,25.23,100,0
VLYPP.US,5,20250731,195500,25.23,25.23,25.2,25.23,500,0
VLYPP.US,5,20250731,201500,25.24,25.24,25.24,25.24,100,0
VLYPP.US,5,20250731,202000,25.2242,25.24,25.2242,25.239,804,0
VLYPP.US,5,20250731,202500,25.24,25.27,25.2302,25.25,4000,0
VLYPP.US,5,20250731,203000,25.1977,25.1977,25.1977,25.1977,1600,0
VLYPP.US,5,20250731,203500,25.25,25.25,25.25,25.25,400,0
VLYPP.US,5,20250731,204500,25.25,25.25,25.25,25.25,900,0
VLYPP.US,5,20250731,205000,25.25,25.26,25.25,25.26,315,0
VLYPP.US,5,20250731,205500,25.27,25.27,25.27,25.27,380,0
VLYPP.US,5,20250731,210000,25.26,25.26,25.26,25.26,100,0
VLYPP.US,5,20250731,211000,25.26,25.26,25.26,25.26,700,0
VLYPP.US,5,20250731,212000,25.26,25.29,25.26,25.29,600,0
VLYPP.US,5,20250731,213000,25.26,25.26,25.26,25.26,100,0
VLYPP.US,5,20250731,214000,25.26,25.26,25.26,25.26,100,0
VLYPP.US,5,20250731,214500,25.26,25.26,25.26,25.26,100,0
VLYPP.US,5,20250731,215000,25.29,25.32,25.28,25.32,6398,0
VLYPP.US,5,20250801,155500,25.265,25.33,25.265,25.33,995,0
VLYPP.US,5,20250801,160500,25.29,25.29,25.29,25.29,1408,0
VLYPP.US,5,20250801,205500,25.29,25.29,25.29,25.29,437,0
VLYPP.US,5,20250801,213000,25.2606,25.2606,25.2606,25.2606,231,0
VLYPP.US,5,20250804,153000,25.25,25.25,25.25,25.25,100,0
VLYPP.US,5,20250804,161000,25.3,25.3,25.3,25.3,1172,0
VLYPP.US,5,20250804,162000,25.315,25.315,25.3,25.3,1086,0
VLYPP.US,5,20250804,165000,25.3,25.3,25.3,25.3,700,0
VLYPP.US,5,20250804,175000,25.31,25.31,25.31,25.31,106,0
VLYPP.US,5,20250804,180000,25.3299,25.3299,25.3299,25.3299,100,0
VLYPP.US,5,20250804,181000,25.31,25.31,25.31,25.31,1449,0
VLYPP.US,5,20250804,200000,25.31,25.31,25.31,25.31,100,0
VLYPP.US,5,20250804,205500,25.31,25.31,25.31,25.31,100,0
VLYPP.US,5,20250804,215500,25.32,25.32,25.32,25.32,1990,0
VLYPP.US,5,20250805,161500,25.33,25.33,25.3292,25.3292,394,0
VLYPP.US,5,20250805,165000,25.33,25.33,25.33,25.33,100,0
VLYPP.US,5,20250805,172500,25.32,25.32,25.32,25.32,200,0
VLYPP.US,5,20250805,215000,25.32,25.32,25.31,25.31,3000,0
VLYPP.US,5,20250806,163500,25.3061,25.3061,25.3061,25.3061,100,0
VLYPP.US,5,20250806,164000,25.3001,25.3001,25.3001,25.3001,200,0
VLYPP.US,5,20250806,195000,25.32,25.32,25.32,25.32,768,0
VLYPP.US,5,20250806,211500,25.32,25.32,25.32,25.32,110,0
VLYPP.US,5,20250806,214000,25.32,25.32,25.3,25.3,1800,0
VLYPP.US,5,20250807,193000,25.3101,25.3101,25.3101,25.3101,115,0
VLYPP.US,5,20250807,200500,25.31,25.31,25.31,25.31,400,0
VLYPP.US,5,20250808,153000,25.33,25.33,25.33,25.33,314,0
VLYPP.US,5,20250808,164500,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20250808,173500,25.32,25.32,25.3,25.3,2560,0
VLYPP.US,5,20250808,181500,25.22,25.22,25.22,25.22,100,0
VLYPP.US,5,20250808,182000,25.2399,25.2399,25.18,25.18,1000,0
VLYPP.US,5,20250808,211000,25.3,25.3,25.3,25.3,100,0
VLYPP.US,5,20250808,211500,25.3032,25.3032,25.3032,25.3032,200,0
VLYPP.US,5,20250808,213500,25.29,25.29,25.29,25.29,1101,0
VLYPP.US,5,20250808,214000,25.3,25.3,25.3,25.3,959,0
VLYPP.US,5,20250811,153000,25.27,25.3,25.27,25.2831,513,0
VLYPP.US,5,20250811,153500,25.3,25.3,25.3,25.3,703,0
VLYPP.US,5,20250811,155000,25.2816,25.2816,25.2816,25.2816,300,0
VLYPP.US,5,20250811,160500,25.3,25.3,25.3,25.3,771,0
VLYPP.US,5,20250811,164500,25.26,25.28,25.26,25.26,1109,0
VLYPP.US,5,20250811,165000,25.26,25.26,25.26,25.26,315,0
VLYPP.US,5,20250811,171000,25.18,25.25,25.18,25.25,863,0
VLYPP.US,5,20250811,174000,25.2,25.2,25.2,25.2,100,0
VLYPP.US,5,20250811,174500,25.2,25.2,25.2,25.2,400,0
VLYPP.US,5,20250811,175000,25.2,25.2,25.2,25.2,300,0
VLYPP.US,5,20250811,180000,25.19,25.19,25.19,25.19,200,0
VLYPP.US,5,20250811,181500,25.1924,25.2,25.1924,25.2,1100,0
VLYPP.US,5,20250811,182000,25.2,25.2,25.2,25.2,800,0
VLYPP.US,5,20250811,182500,25.18,25.18,25.18,25.18,200,0
VLYPP.US,5,20250811,191000,25.18,25.18,25.18,25.18,206,0
VLYPP.US,5,20250811,194000,25.24,25.24,25.24,25.24,400,0
VLYPP.US,5,20250812,162500,25.2001,25.2001,25.2001,25.2001,150,0
VLYPP.US,5,20250812,185000,25.3287,25.3287,25.3287,25.3287,175,0
VLYPP.US,5,20250812,190000,25.3,25.3,25.29,25.29,365,0
VLYPP.US,5,20250812,202500,25.3,25.34,25.3,25.34,282,0
VLYPP.US,5,20250812,215500,25.35,25.35,25.34,25.34,317,0
VLYPP.US,5,20250813,164000,25.3,25.3,25.3,25.3,200,0
VLYPP.US,5,20250813,170500,25.31,25.31,25.31,25.31,1000,0
VLYPP.US,5,20250813,172000,25.31,25.32,25.31,25.32,2796,0
VLYPP.US,5,20250813,175500,25.32,25.32,25.32,25.32,200,0
VLYPP.US,5,20250813,180000,25.33,25.35,25.33,25.35,322,0
VLYPP.US,5,20250813,182000,25.33,25.33,25.33,25.33,1753,0
VLYPP.US,5,20250813,191000,25.428,25.4299,25.4146,25.4299,2100,0
VLYPP.US,5,20250813,195000,25.34,25.34,25.34,25.34,170,0
VLYPP.US,5,20250813,200000,25.34,25.34,25.34,25.34,732,0
VLYPP.US,5,20250813,201000,25.34,25.34,25.34,25.34,251,0
VLYPP.US,5,20250813,204500,25.33,25.33,25.32,25.32,300,0
VLYPP.US,5,20250813,211000,25.3401,25.3671,25.3401,25.3671,1173,0
VLYPP.US,5,20250813,215000,25.35,25.35,25.35,25.35,100,0
VLYPP.US,5,20250813,215500,25.35,25.35,25.35,25.35,100,0
VLYPP.US,5,20250814,154500,25.3,25.4112,25.3,25.4112,254,0
VLYPP.US,5,20250814,163500,25.35,25.35,25.35,25.35,1136,0
VLYPP.US,5,20250814,164500,25.36,25.36,25.36,25.36,100,0
VLYPP.US,5,20250814,180000,25.35,25.35,25.33,25.33,200,0
VLYPP.US,5,20250814,190000,25.36,25.36,25.36,25.36,690,0
VLYPP.US,5,20250814,214000,25.39,25.39,25.39,25.39,100,0
VLYPP.US,5,20250814,215500,25.39,25.39,25.39,25.39,200,0
VLYPP.US,5,20250815,193000,25.282,25.282,25.282,25.282,193,0
VLYPP.US,5,20250818,161000,25.3485,25.3485,25.3485,25.3485,595,0
VLYPP.US,5,20250818,161500,25.36,25.36,25.36,25.36,953,0
VLYPP.US,5,20250818,163500,25.37,25.37,25.37,25.37,2000,0
VLYPP.US,5,20250818,180000,25.38,25.38,25.38,25.38,116,0
VLYPP.US,5,20250819,161000,25.37,25.37,25.37,25.37,500,0
VLYPP.US,5,20250819,161500,25.44,25.47,25.44,25.47,429,0
VLYPP.US,5,20250819,162000,25.6056,25.665,25.6056,25.665,2000,0
VLYPP.US,5,20250819,162500,25.6585,25.67,25.6398,25.67,700,0
VLYPP.US,5,20250819,163500,25.6447,25.6447,25.64,25.64,500,0
VLYPP.US,5,20250819,164000,25.64,25.64,25.64,25.64,200,0
VLYPP.US,5,20250819,165000,25.67,25.67,25.64,25.64,1074,0
VLYPP.US,5,20250819,170000,25.64,25.64,25.64,25.64,500,0
VLYPP.US,5,20250819,172500,25.67,25.67,25.67,25.67,300,0
VLYPP.US,5,20250819,173000,25.65,25.65,25.65,25.65,200,0
VLYPP.US,5,20250819,173500,25.64,25.64,25.64,25.64,300,0
VLYPP.US,5,20250819,174000,25.6474,25.6474,25.6474,25.6474,450,0
VLYPP.US,5,20250819,184000,25.64,25.64,25.63,25.63,500,0
VLYPP.US,5,20250819,214000,25.59,25.59,25.59,25.59,200,0
VLYPP.US,5,20250820,190000,25.59,25.59,25.59,25.59,200,0
VLYPP.US,5,20250820,192500,25.6,25.6,25.6,25.6,300,0
VLYPP.US,5,20250820,200500,25.56,25.56,25.56,25.56,300,0
VLYPP.US,5,20250820,215000,25.61,25.61,25.61,25.61,500,0
VLYPP.US,5,20250821,162000,25.495,25.495,25.495,25.495,100,0
VLYPP.US,5,20250821,184000,25.4801,25.4801,25.4801,25.4801,800,0
VLYPP.US,5,20250822,153000,25.69,25.69,25.69,25.69,240,0
VLYPP.US,5,20250822,163000,25.65,25.65,25.65,25.65,200,0
VLYPP.US,5,20250822,165000,25.6128,25.75,25.6128,25.75,300,0
VLYPP.US,5,20250822,181500,25.69,25.74,25.69,25.69,1332,0
VLYPP.US,5,20250822,193000,25.78,25.78,25.77,25.77,200,0
VLYPP.US,5,20250822,195000,25.775,25.775,25.76,25.76,694,0
VLYPP.US,5,20250822,205500,25.745,25.745,25.69,25.745,1088,0
VLYPP.US,5,20250822,210000,25.69,25.69,25.69,25.69,200,0
VLYPP.US,5,20250822,215500,25.54,25.54,25.54,25.54,100,0
VLYPP.US,5,20250825,162500,25.56,25.56,25.56,25.56,100,0
VLYPP.US,5,20250825,171500,25.6732,25.6732,25.6,25.6,1400,0
VLYPP.US,5,20250825,173500,25.7,25.7,25.7,25.7,345,0
VLYPP.US,5,20250825,181000,25.62,25.62,25.6001,25.6001,400,0
VLYPP.US,5,20250825,193500,25.6,25.6,25.6,25.6,600,0
VLYPP.US,5,20250825,213000,25.565,25.565,25.565,25.565,200,0
VLYPP.US,5,20250826,195000,25.595,25.595,25.595,25.595,400,0
VLYPP.US,5,20250826,210500,25.595,25.595,25.595,25.595,200,0
VLYPP.US,5,20250826,211000,25.59,25.59,25.59,25.59,250,0
VLYPP.US,5,20250827,170000,25.602,25.625,25.6,25.625,2264,0
VLYPP.US,5,20250827,181500,25.6612,25.6612,25.6612,25.6612,800,0
VLYPP.US,5,20250827,192500,25.65,25.67,25.65,25.67,1479,0
VLYPP.US,5,20250827,193000,25.65,25.65,25.65,25.65,500,0
VLYPP.US,5,20250828,162500,25.7199,25.7199,25.7199,25.7199,200,0
VLYPP.US,5,20250828,181000,25.6601,25.6601,25.6601,25.6601,500,0
VLYPP.US,5,20250828,181500,25.6601,25.68,25.65,25.67,4248,0
VLYPP.US,5,20250828,184500,25.6558,25.6558,25.6558,25.6558,333,0
VLYPP.US,5,20250828,191000,25.6772,25.6772,25.6772,25.6772,400,0
VLYPP.US,5,20250828,195500,25.69,25.69,25.69,25.69,552,0
VLYPP.US,5,20250828,210000,25.67,25.67,25.67,25.67,300,0
VLYPP.US,5,20250828,212500,25.67,25.67,25.65,25.65,500,0
VLYPP.US,5,20250828,214500,25.67,25.67,25.67,25.67,200,0
VLYPP.US,5,20250828,215000,25.65,25.65,25.65,25.65,100,0
VLYPP.US,5,20250828,215500,25.65,25.65,25.65,25.65,116,0
VLYPP.US,5,20250829,153000,25.601,25.601,25.6,25.6,700,0
VLYPP.US,5,20250829,162000,25.5955,25.5955,25.55,25.5878,300,0
VLYPP.US,5,20250829,165000,25.55,25.55,25.55,25.55,100,0
VLYPP.US,5,20250829,171500,25.55,25.58,25.55,25.58,900,0
VLYPP.US,5,20250829,172500,25.545,25.545,25.5,25.545,2050,0
VLYPP.US,5,20250829,185000,25.2601,25.2601,25.2601,25.2601,227,0
VLYPP.US,5,20250829,190000,25.41,25.41,25.41,25.41,100,0
VLYPP.US,5,20250829,192500,25.31,25.31,25.31,25.31,100,0
VLYPP.US,5,20250829,194000,25.29,25.3,25.29,25.3,300,0
VLYPP.US,5,20250829,194500,25.31,25.31,25.31,25.31,100,0
VLYPP.US,5,20250829,200000,25.31,25.31,25.31,25.31,100,0
VLYPP.US,5,20250829,200500,25.32,25.32,25.32,25.32,200,0
VLYPP.US,5,20250829,201000,25.33,25.33,25.33,25.33,400,0
VLYPP.US,5,20250829,201500,25.33,25.33,25.33,25.33,200,0
VLYPP.US,5,20250829,202000,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20250829,202500,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20250829,203500,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20250829,204500,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20250829,205500,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20250829,210000,25.32,25.32,25.32,25.32,459,0
VLYPP.US,5,20250829,211000,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20250829,212000,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20250829,213000,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20250829,214000,25.31,25.4024,25.31,25.4024,200,0
VLYPP.US,5,20250829,214500,25.31,25.31,25.31,25.31,200,0
VLYPP.US,5,20250829,215000,25.3,25.3,25.1,25.1,6213,0
VLYPP.US,5,20250829,215500,25.15,25.27,25.15,25.27,25064,0
VLYPP.US,5,20250902,161000,25.4219,25.4219,25.4219,25.4219,800,0
VLYPP.US,5,20250902,161500,25.4357,25.4357,25.4357,25.4357,200,0
VLYPP.US,5,20250902,162000,25.41,25.41,25.4,25.4,593,0
VLYPP.US,5,20250902,165000,25.3001,25.3001,25.3001,25.3001,300,0
VLYPP.US,5,20250902,182000,25.3882,25.3882,25.3882,25.3882,200,0
VLYPP.US,5,20250902,212000,25.45,25.45,25.45,25.45,453,0
VLYPP.US,5,20250902,213000,25.43,25.43,25.43,25.43,100,0
VLYPP.US,5,20250902,214000,25.45,25.45,25.45,25.45,521,0
VLYPP.US,5,20250902,215000,25.455,25.455,25.4,25.455,2055,0
VLYPP.US,5,20250902,215500,25.4001,25.4001,25.4001,25.4001,400,0
VLYPP.US,5,20250903,153000,25.52,25.52,25.4513,25.4513,2300,0
VLYPP.US,5,20250903,185500,25.53,25.58,25.53,25.58,1800,0
VLYPP.US,5,20250903,190000,25.58,25.59,25.58,25.58,1100,0
VLYPP.US,5,20250903,204500,25.61,25.61,25.51,25.51,1028,0
VLYPP.US,5,20250903,211000,25.6151,25.6155,25.5456,25.61,450,0
VLYPP.US,5,20250903,211500,25.5402,25.635,25.5402,25.635,360,0
VLYPP.US,5,20250903,212000,25.5715,25.61,25.5501,25.61,500,0
VLYPP.US,5,20250903,212500,25.61,25.61,25.61,25.61,200,0
VLYPP.US,5,20250903,213000,25.61,25.61,25.5691,25.5691,500,0
VLYPP.US,5,20250903,213500,25.5673,25.63,25.5673,25.61,1215,0
VLYPP.US,5,20250903,214000,25.63,25.635,25.5517,25.635,1520,0
VLYPP.US,5,20250903,214500,25.635,25.675,25.635,25.64,2300,0
VLYPP.US,5,20250904,161000,25.67,25.69,25.67,25.67,829,0
VLYPP.US,5,20250904,161500,25.67,25.67,25.67,25.67,400,0
VLYPP.US,5,20250904,171000,25.6,25.72,25.6,25.72,1100,0
VLYPP.US,5,20250904,171500,25.79,25.79,25.79,25.79,142,0
VLYPP.US,5,20250904,173500,25.6366,25.6366,25.6366,25.6366,149,0
VLYPP.US,5,20250904,175000,25.62,25.62,25.62,25.62,600,0
VLYPP.US,5,20250904,175500,25.6321,25.6321,25.6292,25.6292,1800,0
VLYPP.US,5,20250904,180000,25.6805,25.6805,25.55,25.595,1881,0
VLYPP.US,5,20250905,154000,25.4701,25.4701,25.4701,25.4701,490,0
VLYPP.US,5,20250905,163000,25.675,25.675,25.675,25.675,834,0
VLYPP.US,5,20250905,180500,25.74,25.74,25.73,25.73,600,0
VLYPP.US,5,20250905,182500,25.675,25.675,25.675,25.675,100,0
VLYPP.US,5,20250905,185500,25.74,25.74,25.68,25.68,633,0
VLYPP.US,5,20250905,194500,25.62,25.62,25.61,25.6101,488,0
VLYPP.US,5,20250905,214500,25.7,25.7,25.7,25.7,100,0
VLYPP.US,5,20250908,161000,25.79,25.79,25.79,25.79,100,0
VLYPP.US,5,20250908,165500,25.8514,25.8514,25.8514,25.8514,400,0
VLYPP.US,5,20250908,181000,25.8296,25.83,25.75,25.75,1694,0
VLYPP.US,5,20250908,190500,25.59,25.59,25.59,25.59,100,0
VLYPP.US,5,20250908,194500,25.6868,25.6868,25.6868,25.6868,600,0
VLYPP.US,5,20250908,204500,25.8,25.8,25.63,25.63,1000,0
VLYPP.US,5,20250908,215500,25.67,25.67,25.67,25.67,141,0
VLYPP.US,5,20250909,174500,25.7,25.7,25.7,25.7,1000,0
VLYPP.US,5,20250909,195500,25.7201,25.7201,25.7201,25.7201,250,0
VLYPP.US,5,20250909,201000,25.83,25.89,25.83,25.89,2373,0
VLYPP.US,5,20250909,203500,25.89,25.89,25.89,25.89,100,0
VLYPP.US,5,20250909,215000,25.665,25.665,25.665,25.665,100,0
VLYPP.US,5,20250910,204000,25.66,25.66,25.66,25.66,100,0
VLYPP.US,5,20250910,210000,25.66,25.66,25.66,25.66,100,0
VLYPP.US,5,20250910,212000,25.82,25.82,25.62,25.62,503,0
VLYPP.US,5,20250910,213000,25.74,26.0336,25.74,26.0336,1170,0
VLYPP.US,5,20250910,215500,25.98,26.0432,25.97,26.0432,1959,0
VLYPP.US,5,20250911,153000,26.11,26.11,26.11,26.11,1227,0
VLYPP.US,5,20250911,153500,26.1,26.1,26.1,26.1,100,0
VLYPP.US,5,20250911,155000,26,26,26,26,174,0
VLYPP.US,5,20250911,155500,25.99,25.99,25.99,25.99,100,0
VLYPP.US,5,20250911,184000,25.77,25.77,25.75,25.75,304,0
VLYPP.US,5,20250911,190000,26,26,25.93,25.93,200,0
VLYPP.US,5,20250911,194000,25.9,25.9,25.85,25.85,300,0
VLYPP.US,5,20250911,201000,25.82,25.825,25.82,25.825,409,0
VLYPP.US,5,20250911,211500,25.7739,25.7739,25.7739,25.7739,200,0
VLYPP.US,5,20250911,213000,25.9,25.9,25.8355,25.8965,500,0
VLYPP.US,5,20250912,194000,25.8,25.8,25.8,25.8,100,0
VLYPP.US,5,20250912,200500,25.8209,25.8209,25.8209,25.8209,258,0
VLYPP.US,5,20250912,202000,25.86,25.86,25.81,25.81,5884,0
VLYPP.US,5,20250912,202500,25.8555,25.8555,25.8555,25.8555,200,0
VLYPP.US,5,20250915,153000,25.3,25.3,25.3,25.3,2122,0
VLYPP.US,5,20250915,154000,25.29,25.3,25.29,25.3,250,0
VLYPP.US,5,20250915,154500,25.34,25.34,25.34,25.34,600,0
VLYPP.US,5,20250915,155500,25.49,25.49,25.49,25.49,200,0
VLYPP.US,5,20250915,160000,25.56,25.56,25.45,25.49,2196,0
VLYPP.US,5,20250915,161000,25.425,25.425,25.425,25.425,500,0
VLYPP.US,5,20250915,162500,25.4664,25.5,25.4664,25.49,2327,0
VLYPP.US,5,20250915,163000,25.357,25.357,25.357,25.357,100,0
VLYPP.US,5,20250915,181000,25.475,25.475,25.36,25.36,1300,0
VLYPP.US,5,20250915,192000,25.41,25.41,25.3524,25.3524,400,0
VLYPP.US,5,20250915,202500,25.42,25.42,25.42,25.42,338,0
VLYPP.US,5,20250916,210000,25.37,25.37,25.37,25.37,667,0
VLYPP.US,5,20250917,154000,25.45,25.46,25.45,25.45,500,0
VLYPP.US,5,20250917,154500,25.46,25.46,25.45,25.45,773,0
VLYPP.US,5,20250917,160000,25.435,25.435,25.435,25.435,800,0
VLYPP.US,5,20250917,170000,25.25,25.25,25.25,25.25,2234,0
VLYPP.US,5,20250917,170500,25.38,25.38,25.38,25.38,100,0
VLYPP.US,5,20250917,172500,25.255,25.255,25.246,25.246,1600,0
VLYPP.US,5,20250917,175500,25.24,25.24,25.24,25.24,300,0
VLYPP.US,5,20250917,180000,25.3,25.3,25.29,25.3,1100,0
VLYPP.US,5,20250917,200000,25.6,25.6,25.48,25.6,300,0
VLYPP.US,5,20250917,200500,25.525,25.525,25.525,25.525,100,0
VLYPP.US,5,20250917,201500,25.535,25.535,25.535,25.535,475,0
VLYPP.US,5,20250917,202500,25.485,25.485,25.485,25.485,215,0
VLYPP.US,5,20250917,215500,25.505,25.505,25.505,25.505,100,0
VLYPP.US,5,20250922,153000,25.5,25.5,25.5,25.5,450,0
VLYPP.US,5,20250922,155000,25.5,25.5,25.5,25.5,550,0
VLYPP.US,5,20250922,155500,25.51,25.51,25.51,25.51,858,0
VLYPP.US,5,20250922,161000,25.6,25.6,25.6,25.6,100,0
VLYPP.US,5,20250922,162000,25.6,25.6,25.57,25.57,300,0
VLYPP.US,5,20250922,165500,25.6,25.6,25.57,25.57,500,0
VLYPP.US,5,20250922,174500,25.56,25.6,25.5,25.55,1606,0
VLYPP.US,5,20250922,190500,25.4801,25.49,25.4801,25.49,1200,0
VLYPP.US,5,20250922,211500,25.54,25.54,25.54,25.54,195,0
VLYPP.US,5,20250923,164000,25.5593,25.5593,25.5593,25.5593,118,0
VLYPP.US,5,20250925,204500,25.5177,25.5177,25.5177,25.5177,100,0
VLYPP.US,5,20250926,153000,25.42,25.42,25.42,25.42,664,0
VLYPP.US,5,20250926,163500,25.495,25.495,25.495,25.495,100,0
VLYPP.US,5,20250926,164000,25.49,25.49,25.49,25.49,100,0
VLYPP.US,5,20250926,195500,25.4801,25.4801,25.4801,25.4801,195,0
VLYPP.US,5,20250926,215000,25.47,25.47,25.47,25.47,154,0
VLYPP.US,5,20250929,153000,25.38,25.38,25.38,25.38,664,0
VLYPP.US,5,20250929,154000,25.3565,25.3565,25.3565,25.3565,194,0
VLYPP.US,5,20250929,155000,25.755,25.755,25.755,25.755,100,0
VLYPP.US,5,20250929,193000,25.585,25.78,25.585,25.78,1100,0
VLYPP.US,5,20250929,215000,25.58,25.58,25.58,25.58,100,0
VLYPP.US,5,20250929,215500,25.58,25.58,25.42,25.58,1316,0
VLYPP.US,5,20250930,153000,25.44,25.53,25.44,25.53,1380,0
VLYPP.US,5,20250930,160000,25.7377,25.7377,25.7377,25.7377,283,0
VLYPP.US,5,20250930,171000,25.44,25.44,25.44,25.44,200,0
VLYPP.US,5,20250930,184500,25.527,25.527,25.527,25.527,850,0
VLYPP.US,5,20250930,185000,25.44,25.44,25.44,25.44,100,0
VLYPP.US,5,20250930,194500,25.44,25.65,25.44,25.53,1966,0
VLYPP.US,5,20250930,195500,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20250930,204000,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20250930,205500,25.4006,25.4006,25.39,25.4,4994,0
VLYPP.US,5,20250930,215500,25.45,25.45,25.45,25.45,200,0
VLYPP.US,5,20251001,153000,25.32,25.32,25.32,25.32,664,0
VLYPP.US,5,20251001,153500,25.34,25.45,25.34,25.45,200,0
VLYPP.US,5,20251001,170500,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20251001,171500,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20251001,173500,25.45,25.6,25.45,25.6,794,0
VLYPP.US,5,20251001,175000,25.46,25.46,25.46,25.46,100,0
VLYPP.US,5,20251001,181500,25.46,25.46,25.46,25.46,100,0
VLYPP.US,5,20251001,192500,25.3609,25.3609,25.3609,25.3609,200,0
VLYPP.US,5,20251001,195500,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20251002,153000,25.35,25.35,25.35,25.35,669,0
VLYPP.US,5,20251002,153500,25.35,25.35,25.32,25.32,500,0
VLYPP.US,5,20251002,194000,25.43,25.43,25.42,25.42,300,0
VLYPP.US,5,20251002,203500,25.4,25.4001,25.4,25.4001,632,0
VLYPP.US,5,20251003,153000,25.31,25.31,25.31,25.31,687,0
VLYPP.US,5,20251003,153500,25.33,25.39,25.33,25.36,300,0
VLYPP.US,5,20251003,214500,25.4,25.41,25.4,25.41,943,0
VLYPP.US,5,20251006,153000,25.31,25.31,25.31,25.31,664,0
VLYPP.US,5,20251006,153500,25.34,25.34,25.34,25.34,100,0
VLYPP.US,5,20251006,174000,25.4266,25.4266,25.4266,25.4266,200,0
VLYPP.US,5,20251006,175500,25.32,25.32,25.32,25.32,400,0
VLYPP.US,5,20251006,182000,25.425,25.425,25.425,25.425,100,0
VLYPP.US,5,20251006,210000,25.4,25.4,25.4,25.4,150,0
VLYPP.US,5,20251006,212000,25.37,25.4,25.33,25.3301,3623,0
