<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,5,20250730,164500,5.27,5.27,5.25,5.25,500,0
VBIX.US,5,20250730,165000,5.24,5.24,5.24,5.24,100,0
VBIX.US,5,20250730,165500,5.1,5.32,5.1,5.26,1501,0
VBIX.US,5,20250730,170000,5.25,5.26,5.14,5.14,1140,0
VBIX.US,5,20250730,170500,5.14,5.2,5.14,5.2,1000,0
VBIX.US,5,20250730,172000,5.2,5.25,5.2,5.25,746,0
VBIX.US,5,20250730,173000,5.25,5.27,5.23,5.23,800,0
VBIX.US,5,20250730,173500,5.16,5.27,5.14,5.18,3200,0
VBIX.US,5,20250730,184500,5.27,5.27,5.27,5.27,500,0
VBIX.US,5,20250730,185000,5.285,5.285,5.26,5.26,400,0
VBIX.US,5,20250730,191500,5.285,5.285,5.285,5.285,100,0
VBIX.US,5,20250730,205000,5.21,5.25,5.21,5.25,200,0
VBIX.US,5,20250730,210000,5.15,5.21,5.15,5.21,1036,0
VBIX.US,5,20250730,210500,5.195,5.28,5.195,5.28,200,0
VBIX.US,5,20250730,215000,5.27,5.27,5.27,5.27,255,0
VBIX.US,5,20250730,215500,5.27,5.27,5.27,5.27,400,0
VBIX.US,5,20250731,153000,5.16,5.2,5.16,5.2,400,0
VBIX.US,5,20250731,153500,5.13,5.2,5.005,5.2,2900,0
VBIX.US,5,20250731,154000,5.25,5.25,5.23,5.23,300,0
VBIX.US,5,20250731,154500,5.29,5.29,5.28,5.28,1400,0
VBIX.US,5,20250731,155000,5.48,5.48,5.48,5.48,100,0
VBIX.US,5,20250731,161000,5.37,5.48,5.37,5.48,502,0
VBIX.US,5,20250731,161500,5.36,5.39,5.26,5.37,951,0
VBIX.US,5,20250731,172500,5.4,5.4,5.37,5.37,1100,0
VBIX.US,5,20250731,173500,5.275,5.275,5.275,5.275,100,0
VBIX.US,5,20250731,180000,5.275,5.275,5.275,5.275,100,0
VBIX.US,5,20250731,183500,5.19,5.36,5.19,5.36,725,0
VBIX.US,5,20250731,190500,5.37,5.55,5.37,5.42,1363,0
VBIX.US,5,20250731,191000,5.36,5.42,5.36,5.42,200,0
VBIX.US,5,20250731,194500,5.42,5.42,5.42,5.42,100,0
VBIX.US,5,20250731,213500,5.35,5.42,5.35,5.35,1192,0
VBIX.US,5,20250731,214000,5.39,5.41,5.39,5.41,900,0
VBIX.US,5,20250731,214500,5.41,5.41,5.41,5.41,100,0
VBIX.US,5,20250801,153000,5.55,5.55,5.4,5.4,500,0
VBIX.US,5,20250801,154500,5.41,5.41,5.38,5.4,800,0
VBIX.US,5,20250801,160000,5.43,5.43,5.43,5.43,100,0
VBIX.US,5,20250801,162000,5.27,5.27,5.25,5.25,1789,0
VBIX.US,5,20250801,172000,5.25,5.25,5.25,5.25,100,0
VBIX.US,5,20250801,172500,5.32,5.38,5.25,5.285,6561,0
VBIX.US,5,20250801,173000,5.25,5.25,5.25,5.25,610,0
VBIX.US,5,20250801,173500,5.3,5.3,5.3,5.3,100,0
VBIX.US,5,20250801,174000,5.3,5.3,5.25,5.25,400,0
VBIX.US,5,20250801,174500,5.25,5.25,5.25,5.25,100,0
VBIX.US,5,20250801,175000,5.25,5.25,5.25,5.25,100,0
VBIX.US,5,20250801,175500,5.25,5.25,5.25,5.25,100,0
VBIX.US,5,20250801,180500,5.25,5.25,5.25,5.25,100,0
VBIX.US,5,20250801,181000,5.21,5.235,5.21,5.235,200,0
VBIX.US,5,20250801,181500,5.26,5.26,5.26,5.26,100,0
VBIX.US,5,20250801,182000,5.27,5.27,5.27,5.27,100,0
VBIX.US,5,20250801,182500,5.25,5.25,5.25,5.25,100,0
VBIX.US,5,20250801,184500,5.22,5.22,5.22,5.22,100,0
VBIX.US,5,20250801,185500,5.22,5.22,5.22,5.22,100,0
VBIX.US,5,20250801,190500,5.17,5.17,5.17,5.17,659,0
VBIX.US,5,20250801,191000,5.09,5.15,5.08,5.15,500,0
VBIX.US,5,20250801,191500,5.1,5.24,5.1,5.24,2798,0
VBIX.US,5,20250801,192000,5.24,5.25,5.155,5.2,1209,0
VBIX.US,5,20250801,192500,5.1,5.24,5.0299,5.0407,5788,0
VBIX.US,5,20250801,193000,5.13,5.25,4.97,5.1,12982,0
VBIX.US,5,20250801,193500,5.1,5.17,4.9,4.9001,8807,0
VBIX.US,5,20250801,194000,5.15,5.15,5.085,5.085,969,0
VBIX.US,5,20250801,194500,5.085,5.085,5.085,5.085,100,0
VBIX.US,5,20250801,195500,5.085,5.085,5,5,200,0
VBIX.US,5,20250801,200000,5,5,5,5,100,0
VBIX.US,5,20250801,202000,5.08,5.08,5.08,5.08,100,0
VBIX.US,5,20250801,210500,5.01,5.01,5.01,5.01,100,0
VBIX.US,5,20250801,215000,5.075,5.075,5.075,5.075,100,0
VBIX.US,5,20250801,215500,5.02,5.17,5.02,5.13,2189,0
VBIX.US,5,20250804,154000,4.94,4.94,4.865,4.915,3770,0
VBIX.US,5,20250804,154500,4.91,4.915,4.91,4.915,900,0
VBIX.US,5,20250804,155000,4.7645,4.7645,4.7645,4.7645,625,0
VBIX.US,5,20250804,160500,4.743,4.743,4.743,4.743,131,0
VBIX.US,5,20250804,162000,4.85,4.89,4.8,4.8,800,0
VBIX.US,5,20250804,162500,4.8,4.8,4.76,4.77,451,0
VBIX.US,5,20250804,170500,4.85,4.85,4.84,4.85,4400,0
VBIX.US,5,20250804,171000,4.86,4.86,4.85,4.85,600,0
VBIX.US,5,20250804,180500,4.855,4.915,4.855,4.915,400,0
VBIX.US,5,20250804,182000,4.85,4.87,4.85,4.87,200,0
VBIX.US,5,20250804,182500,4.89,4.89,4.89,4.89,100,0
VBIX.US,5,20250804,184000,4.81,4.835,4.805,4.81,400,0
VBIX.US,5,20250804,190500,4.81,4.81,4.81,4.81,100,0
VBIX.US,5,20250804,191000,4.81,4.905,4.81,4.905,200,0
VBIX.US,5,20250804,191500,4.905,4.905,4.905,4.905,100,0
VBIX.US,5,20250804,193000,4.81,4.81,4.8,4.8,400,0
VBIX.US,5,20250804,195500,4.8266,4.8266,4.8266,4.8266,200,0
VBIX.US,5,20250804,200000,4.81,4.81,4.8,4.8,400,0
VBIX.US,5,20250804,200500,4.8206,4.905,4.8206,4.905,700,0
VBIX.US,5,20250804,203000,4.8,4.8,4.8,4.8,100,0
VBIX.US,5,20250804,204000,4.8,4.8,4.8,4.8,400,0
VBIX.US,5,20250804,205500,4.72,4.8,4.72,4.76,1361,0
VBIX.US,5,20250804,210500,4.79,4.88,4.78,4.88,1354,0
VBIX.US,5,20250804,211000,4.88,4.88,4.88,4.88,100,0
VBIX.US,5,20250804,211500,4.89,4.89,4.89,4.89,100,0
VBIX.US,5,20250804,212000,4.89,4.89,4.89,4.89,100,0
VBIX.US,5,20250804,212500,4.89,4.89,4.89,4.89,100,0
VBIX.US,5,20250804,215500,4.84,4.84,4.775,4.84,400,0
VBIX.US,5,20250805,153000,4.85,4.85,4.85,4.85,100,0
VBIX.US,5,20250805,153500,4.8494,4.85,4.52,4.635,8896,0
VBIX.US,5,20250805,155000,4.46,4.55,4.46,4.55,462,0
VBIX.US,5,20250805,161000,4.65,4.65,4.65,4.65,100,0
VBIX.US,5,20250805,162500,4.65,4.65,4.65,4.65,100,0
VBIX.US,5,20250805,163500,4.644,4.644,4.644,4.644,100,0
VBIX.US,5,20250805,164500,4.56,4.56,4.5,4.5,1156,0
VBIX.US,5,20250805,172000,4.7131,4.7131,4.52,4.54,1100,0
VBIX.US,5,20250805,174000,4.5517,4.5517,4.5517,4.5517,500,0
VBIX.US,5,20250805,174500,4.56,4.58,4.5,4.56,700,0
VBIX.US,5,20250805,182500,4.65,4.65,4.65,4.65,100,0
VBIX.US,5,20250805,194500,4.6046,4.6046,4.6046,4.6046,1000,0
VBIX.US,5,20250805,195000,4.625,4.625,4.625,4.625,100,0
VBIX.US,5,20250805,201000,4.6,4.6,4.525,4.525,835,0
VBIX.US,5,20250805,201500,4.59,4.6,4.55,4.6,2220,0
VBIX.US,5,20250805,202500,4.6,4.6,4.6,4.6,1000,0
VBIX.US,5,20250805,205500,4.57,4.65,4.5,4.57,5626,0
VBIX.US,5,20250805,213000,4.575,4.575,4.575,4.575,200,0
VBIX.US,5,20250805,213500,4.52,4.52,4.5,4.5,300,0
VBIX.US,5,20250805,215500,4.41,4.41,4.41,4.41,400,0
VBIX.US,5,20250806,153000,4.4,4.47,4.315,4.315,700,0
VBIX.US,5,20250806,153500,4.37,4.37,4.3375,4.3375,400,0
VBIX.US,5,20250806,154500,4.5,4.5,4.315,4.315,2922,0
VBIX.US,5,20250806,155000,4.315,4.3199,4.315,4.3199,372,0
VBIX.US,5,20250806,155500,4.32,4.32,4.32,4.32,288,0
VBIX.US,5,20250806,162000,4.35,4.35,4.29,4.29,400,0
VBIX.US,5,20250806,163500,4.31,4.31,4.31,4.31,250,0
VBIX.US,5,20250806,164500,4.31,4.31,4.31,4.31,100,0
VBIX.US,5,20250806,181500,4.2,4.2,4.2,4.2,100,0
VBIX.US,5,20250806,185000,4.15,4.16,4.15,4.16,800,0
VBIX.US,5,20250806,190500,4.15,4.15,4.15,4.15,245,0
VBIX.US,5,20250806,193000,4.14,4.16,4.13,4.13,1113,0
VBIX.US,5,20250806,193500,4.18,4.18,4.18,4.18,698,0
VBIX.US,5,20250806,202500,4.1158,4.1158,4.08,4.08,5417,0
VBIX.US,5,20250806,205000,4.02,4.02,4.02,4.02,1000,0
VBIX.US,5,20250806,205500,4.04,4.04,4.04,4.04,250,0
VBIX.US,5,20250806,210000,4.023,4.023,4.023,4.023,3000,0
VBIX.US,5,20250806,213000,4,4,3.91,3.91,1300,0
VBIX.US,5,20250806,215500,4,4,3.842,3.85,650,0
VBIX.US,5,20250807,153000,3.85,3.85,3.85,3.85,580,0
VBIX.US,5,20250807,153500,3.9,3.9,3.9,3.9,200,0
VBIX.US,5,20250807,155500,3.9,3.904,3.9,3.904,600,0
VBIX.US,5,20250807,161000,3.9,3.9,3.9,3.9,200,0
VBIX.US,5,20250807,170500,3.85,3.85,3.7391,3.7391,4338,0
VBIX.US,5,20250807,175000,3.805,3.87,3.805,3.805,300,0
VBIX.US,5,20250807,192500,3.92,3.92,3.92,3.92,298,0
VBIX.US,5,20250807,204000,3.815,3.815,3.77,3.77,800,0
VBIX.US,5,20250808,153000,3.91,3.95,3.9,3.95,3100,0
VBIX.US,5,20250808,153500,3.91,4.2,3.9,4.2,4727,0
VBIX.US,5,20250808,154000,4.05,4.36,3.98,4.2,19699,0
VBIX.US,5,20250808,155000,4.14,4.2,4.14,4.1999,3300,0
VBIX.US,5,20250808,163000,4.175,4.175,4.175,4.175,110,0
VBIX.US,5,20250808,165500,4.175,4.175,4.1157,4.1157,1931,0
VBIX.US,5,20250808,171000,4.2485,4.3,4.13,4.13,11816,0
VBIX.US,5,20250808,171500,4.13,4.13,4.13,4.13,300,0
VBIX.US,5,20250808,172000,4.13,4.13,4.13,4.13,516,0
VBIX.US,5,20250808,173500,4.2,4.2,4.15,4.15,1857,0
VBIX.US,5,20250808,174500,4.15,4.15,4.15,4.15,300,0
VBIX.US,5,20250808,181000,4.1008,4.1008,4.1008,4.1008,400,0
VBIX.US,5,20250808,182500,4.1,4.1,4.1,4.1,600,0
VBIX.US,5,20250808,184500,4.19,4.2,4.19,4.2,2000,0
VBIX.US,5,20250808,185000,4.2,4.35,4.2,4.255,13845,0
VBIX.US,5,20250808,185500,4.1,4.255,4.1,4.1,900,0
VBIX.US,5,20250808,190000,4.1,4.1,4.1,4.1,440,0
VBIX.US,5,20250808,190500,4.2,4.2,4.1,4.1,950,0
VBIX.US,5,20250808,191500,4.25,4.25,4.175,4.175,1647,0
VBIX.US,5,20250808,193000,4.1113,4.2,4.1113,4.2,1000,0
VBIX.US,5,20250808,193500,4.175,4.175,4.175,4.175,200,0
VBIX.US,5,20250808,194000,4.2,4.2,4.2,4.2,400,0
VBIX.US,5,20250808,201500,4.165,4.23,4.165,4.23,300,0
VBIX.US,5,20250808,202000,4.2,4.2,4.165,4.1825,1690,0
VBIX.US,5,20250808,202500,4.199,4.24,4.1,4.1,2383,0
VBIX.US,5,20250808,204500,4.2,4.2,4.2,4.2,500,0
VBIX.US,5,20250808,211000,4.28,4.28,4.15,4.2,800,0
VBIX.US,5,20250808,212500,4.1136,4.1136,4.1136,4.1136,1281,0
VBIX.US,5,20250808,215000,4.3,4.8,4.27,4.65,10339,0
VBIX.US,5,20250808,215500,4.77,4.983,4.47,4.47,13640,0
VBIX.US,5,20250811,153000,4.79,4.79,4.395,4.395,1842,0
VBIX.US,5,20250811,153500,4.31,4.31,4.31,4.31,400,0
VBIX.US,5,20250811,163000,4.3,4.3,4.25,4.2644,942,0
VBIX.US,5,20250811,174000,4,4.07,4,4,400,0
VBIX.US,5,20250811,174500,3.9,4.1,3.812,4.1,1850,0
VBIX.US,5,20250811,180000,4.15,4.16,4.11,4.15,2664,0
VBIX.US,5,20250811,183500,4.05,4.05,4.05,4.05,1200,0
VBIX.US,5,20250811,184000,4.1,4.1,4.1,4.1,300,0
VBIX.US,5,20250811,193500,4.1,4.11,4.1,4.1,400,0
VBIX.US,5,20250811,194000,4.105,4.105,4.105,4.105,161,0
VBIX.US,5,20250811,194500,4.15,4.15,4.15,4.15,200,0
VBIX.US,5,20250811,204000,4.0372,4.0372,4.0372,4.0372,400,0
VBIX.US,5,20250811,210000,4.15,4.16,4.15,4.16,1120,0
VBIX.US,5,20250811,214500,4.1934,4.1934,4.1934,4.1934,250,0
VBIX.US,5,20250811,215500,4.16,4.16,4.16,4.16,100,0
VBIX.US,5,20250812,154000,3.95,3.95,3.95,3.95,468,0
VBIX.US,5,20250812,160500,4.0281,4.0281,4.0281,4.0281,393,0
VBIX.US,5,20250812,165000,3.95,4,3.9,4,5576,0
VBIX.US,5,20250812,165500,4,4.0075,4,4.0075,200,0
VBIX.US,5,20250812,170500,3.93,3.93,3.92,3.92,483,0
VBIX.US,5,20250812,185000,3.925,3.925,3.925,3.925,100,0
VBIX.US,5,20250812,193500,3.907,3.91,3.9,3.9,625,0
VBIX.US,5,20250812,203500,3.95,3.99,3.95,3.99,300,0
VBIX.US,5,20250812,213500,4,4,4,4,1220,0
VBIX.US,5,20250812,214500,4,4,3.9517,4,1274,0
VBIX.US,5,20250812,215500,3.9093,4,3.9093,3.95,511,0
VBIX.US,5,20250813,153000,3.95,4,3.86,3.86,2608,0
VBIX.US,5,20250813,153500,3.9,3.9,3.82,3.82,700,0
VBIX.US,5,20250813,154500,3.8971,3.8971,3.8971,3.8971,1000,0
VBIX.US,5,20250813,155500,3.9,3.95,3.9,3.95,478,0
VBIX.US,5,20250813,160000,3.905,3.905,3.905,3.905,200,0
VBIX.US,5,20250813,161000,3.95,3.95,3.9,3.925,3162,0
VBIX.US,5,20250813,161500,3.91,3.95,3.9,3.95,878,0
VBIX.US,5,20250813,162000,3.95,3.95,3.925,3.925,300,0
VBIX.US,5,20250813,162500,3.905,3.91,3.9,3.9075,1847,0
VBIX.US,5,20250813,164000,3.905,3.905,3.905,3.905,100,0
VBIX.US,5,20250813,165000,3.86,3.87,3.86,3.86,1838,0
VBIX.US,5,20250813,171500,3.93,3.93,3.93,3.93,100,0
VBIX.US,5,20250813,172500,3.9,3.9,3.9,3.9,1036,0
VBIX.US,5,20250813,173500,3.86,3.86,3.86,3.86,384,0
VBIX.US,5,20250813,175000,3.94,3.94,3.94,3.94,100,0
VBIX.US,5,20250813,180000,3.94,3.94,3.94,3.94,100,0
VBIX.US,5,20250813,180500,3.9,3.9,3.88,3.88,368,0
VBIX.US,5,20250813,182500,3.88,3.89,3.88,3.89,537,0
VBIX.US,5,20250813,191500,3.845,3.845,3.845,3.845,994,0
VBIX.US,5,20250813,192000,3.87,3.87,3.865,3.865,300,0
VBIX.US,5,20250813,193000,3.94,3.94,3.94,3.94,100,0
VBIX.US,5,20250813,202000,3.95,3.95,3.91,3.93,440,0
VBIX.US,5,20250813,204500,3.895,3.895,3.895,3.895,100,0
VBIX.US,5,20250813,205000,3.895,3.895,3.895,3.895,200,0
VBIX.US,5,20250813,212000,3.85,3.85,3.84,3.85,1300,0
VBIX.US,5,20250813,212500,3.86,3.86,3.86,3.86,100,0
VBIX.US,5,20250813,213000,3.83,3.83,3.83,3.83,1499,0
VBIX.US,5,20250813,213500,3.81,3.81,3.81,3.81,500,0
VBIX.US,5,20250813,214000,3.875,3.875,3.875,3.875,276,0
VBIX.US,5,20250813,215000,3.8,3.8,3.8,3.8,288,0
VBIX.US,5,20250813,215500,3.875,3.95,3.875,3.95,323,0
VBIX.US,5,20250814,161000,3.805,3.805,3.805,3.805,100,0
VBIX.US,5,20250814,162000,3.81,3.81,3.805,3.805,500,0
VBIX.US,5,20250814,165000,3.8,3.8,3.8,3.8,500,0
VBIX.US,5,20250814,173500,3.8,3.8,3.8,3.8,100,0
VBIX.US,5,20250814,180000,3.72,3.72,3.72,3.72,120,0
VBIX.US,5,20250814,183500,3.74,3.74,3.74,3.74,100,0
VBIX.US,5,20250814,192500,3.64,3.64,3.64,3.64,100,0
VBIX.US,5,20250814,213000,3.615,3.615,3.615,3.615,315,0
VBIX.US,5,20250814,215500,3.7999,3.7999,3.71,3.71,200,0
VBIX.US,5,20250815,153000,3.645,3.645,3.645,3.645,2200,0
VBIX.US,5,20250815,155500,3.9483,3.9483,3.86,3.86,200,0
VBIX.US,5,20250815,160000,3.9275,3.9275,3.9216,3.9216,338,0
VBIX.US,5,20250815,161500,3.93,3.93,3.83,3.83,880,0
VBIX.US,5,20250815,162000,3.84,3.84,3.8,3.8,641,0
VBIX.US,5,20250815,162500,3.8,3.8299,3.8,3.8,800,0
VBIX.US,5,20250815,163000,3.77,3.77,3.77,3.77,250,0
VBIX.US,5,20250815,171000,3.73,3.73,3.66,3.705,5642,0
VBIX.US,5,20250815,171500,3.6617,3.83,3.46,3.46,6989,0
VBIX.US,5,20250815,172500,3.51,3.54,3.5,3.5,1813,0
VBIX.US,5,20250815,173500,3.51,3.575,3.51,3.575,1072,0
VBIX.US,5,20250815,180500,3.5956,3.5956,3.5956,3.5956,100,0
VBIX.US,5,20250815,193500,3.61,3.61,3.605,3.605,300,0
VBIX.US,5,20250815,215500,3.55,3.55,3.55,3.55,100,0
VBIX.US,5,20250818,153000,3.51,3.51,3.51,3.51,102,0
VBIX.US,5,20250818,162000,3.5,3.5,3.49,3.4995,400,0
VBIX.US,5,20250818,163000,3.49,3.49,3.45,3.45,250,0
VBIX.US,5,20250818,164000,3.5,3.57,3.5,3.57,1000,0
VBIX.US,5,20250818,165000,3.46,3.46,3.38,3.38,400,0
VBIX.US,5,20250818,165500,3.34,3.34,3.34,3.34,400,0
VBIX.US,5,20250818,215500,3.41,3.41,3.41,3.41,100,0
VBIX.US,5,20250819,154000,3.45,3.45,3.45,3.45,200,0
VBIX.US,5,20250819,154500,3.45,3.46,3.45,3.46,393,0
VBIX.US,5,20250819,162000,3.4,3.4,3.4,3.4,200,0
VBIX.US,5,20250819,164000,3.4,3.4,3.37,3.37,337,0
VBIX.US,5,20250819,170000,3.36,3.36,3.25,3.25,1408,0
VBIX.US,5,20250819,180500,3.25,3.25,3.25,3.25,468,0
VBIX.US,5,20250819,182000,3.24,3.24,3.24,3.24,100,0
VBIX.US,5,20250819,182500,3.21,3.21,3.2,3.2,300,0
VBIX.US,5,20250819,183000,3.2,3.2,3.2,3.2,592,0
VBIX.US,5,20250819,184000,3.1716,3.1716,3.1716,3.1716,215,0
VBIX.US,5,20250819,191500,3.19,3.19,3.19,3.19,100,0
VBIX.US,5,20250819,214500,3.18,3.18,3.18,3.18,100,0
VBIX.US,5,20250820,153000,3.2,3.2,3.07,3.07,2875,0
VBIX.US,5,20250820,153500,3.01,3.04,2.87,2.9888,3396,0
VBIX.US,5,20250820,154000,2.9888,2.9888,2.9888,2.9888,400,0
VBIX.US,5,20250820,155000,2.98,2.98,2.98,2.98,209,0
VBIX.US,5,20250820,163500,3.045,3.0999,3,3.0999,900,0
VBIX.US,5,20250820,164000,3.01,3.01,3.01,3.01,200,0
VBIX.US,5,20250820,164500,3.01,3.02,3.01,3.02,756,0
VBIX.US,5,20250820,170000,3,3.01,3,3.01,300,0
VBIX.US,5,20250820,173500,3.02,3.02,3.02,3.02,331,0
VBIX.US,5,20250820,180000,3.004,3.004,3.004,3.004,625,0
VBIX.US,5,20250820,181000,3,3.05,3,3.05,436,0
VBIX.US,5,20250820,181500,3.05,3.05,3.05,3.05,100,0
VBIX.US,5,20250820,191500,3.01,3.01,3.01,3.01,100,0
VBIX.US,5,20250820,193500,3.01,3.01,3.01,3.01,200,0
VBIX.US,5,20250820,194000,3,3.0099,3,3.0099,309,0
VBIX.US,5,20250820,195000,2.99,3,2.99,2.99,500,0
VBIX.US,5,20250820,195500,2.99,2.99,2.96,2.96,1829,0
VBIX.US,5,20250820,203500,2.92,3,2.92,3,388,0
VBIX.US,5,20250820,213000,2.99,3.03,2.96,3.03,1811,0
VBIX.US,5,20250820,215000,3.02,3.03,3,3.03,1000,0
VBIX.US,5,20250820,215500,3.02,3.02,3,3,586,0
VBIX.US,5,20250821,161000,2.94,2.94,2.89,2.9,508,0
VBIX.US,5,20250821,164500,2.9999,2.9999,2.87,2.87,4132,0
VBIX.US,5,20250821,165000,3,3,3,3,200,0
VBIX.US,5,20250821,165500,2.87,2.896,2.76,2.8,11172,0
VBIX.US,5,20250821,170000,2.8419,2.8419,2.8419,2.8419,900,0
VBIX.US,5,20250821,170500,2.79,2.8,2.79,2.79,2400,0
VBIX.US,5,20250821,171500,2.76,2.8,2.76,2.76,808,0
VBIX.US,5,20250821,172500,2.75,2.75,2.69,2.72,2800,0
VBIX.US,5,20250821,173000,2.54,2.54,2.54,2.54,2100,0
VBIX.US,5,20250821,174000,2.6,2.6,2.6,2.6,275,0
VBIX.US,5,20250821,174500,2.5426,2.65,2.5426,2.65,6724,0
VBIX.US,5,20250821,175000,2.575,2.65,2.5,2.5,5370,0
VBIX.US,5,20250821,175500,2.57,2.57,2.57,2.57,280,0
VBIX.US,5,20250821,180500,2.755,2.755,2.755,2.755,100,0
VBIX.US,5,20250821,181000,2.62,2.8,2.57,2.57,3770,0
VBIX.US,5,20250821,181500,2.75,2.75,2.75,2.75,100,0
VBIX.US,5,20250821,182000,2.51,2.75,2.5,2.75,1772,0
VBIX.US,5,20250821,182500,2.71,2.72,2.635,2.72,1460,0
VBIX.US,5,20250821,183000,2.74,2.77,2.74,2.77,200,0
VBIX.US,5,20250821,183500,2.77,2.77,2.77,2.77,100,0
VBIX.US,5,20250821,184000,2.77,2.77,2.77,2.77,100,0
VBIX.US,5,20250821,184500,2.78,2.82,2.77,2.82,900,0
VBIX.US,5,20250821,185500,2.75,2.75,2.62,2.665,1899,0
VBIX.US,5,20250821,190000,2.665,2.665,2.665,2.665,100,0
VBIX.US,5,20250821,190500,2.665,2.665,2.61,2.61,400,0
VBIX.US,5,20250821,191000,2.665,2.665,2.61,2.61,200,0
VBIX.US,5,20250821,191500,2.61,2.62,2.61,2.62,200,0
VBIX.US,5,20250821,192000,2.61,2.71,2.61,2.62,1476,0
VBIX.US,5,20250821,192500,2.61,2.71,2.61,2.665,600,0
VBIX.US,5,20250821,193000,2.61,2.71,2.61,2.71,300,0
VBIX.US,5,20250821,193500,2.61,2.61,2.61,2.61,436,0
VBIX.US,5,20250821,194000,2.62,2.71,2.62,2.62,300,0
VBIX.US,5,20250821,194500,2.62,2.665,2.61,2.665,636,0
VBIX.US,5,20250821,195000,2.62,2.62,2.62,2.62,100,0
VBIX.US,5,20250821,195500,2.62,2.7186,2.62,2.62,325,0
VBIX.US,5,20250821,200000,2.62,2.62,2.62,2.62,100,0
VBIX.US,5,20250821,200500,2.61,2.7,2.61,2.62,644,0
VBIX.US,5,20250821,201000,2.7,2.71,2.63,2.665,2823,0
VBIX.US,5,20250821,201500,2.665,2.7,2.63,2.7,420,0
VBIX.US,5,20250821,202000,2.63,2.63,2.63,2.63,200,0
VBIX.US,5,20250821,202500,2.63,2.74,2.63,2.69,1169,0
VBIX.US,5,20250821,203500,2.65,2.73,2.65,2.73,632,0
VBIX.US,5,20250821,204000,2.65,2.65,2.65,2.65,200,0
VBIX.US,5,20250821,204500,2.66,2.7,2.61,2.61,300,0
VBIX.US,5,20250821,205000,2.63,2.73,2.61,2.63,684,0
VBIX.US,5,20250821,205500,2.63,2.73,2.62,2.73,400,0
VBIX.US,5,20250821,210000,2.61,2.62,2.61,2.61,600,0
VBIX.US,5,20250821,210500,2.64,2.64,2.63,2.64,300,0
VBIX.US,5,20250821,211000,2.63,2.65,2.63,2.65,700,0
VBIX.US,5,20250821,211500,2.65,2.66,2.65,2.66,200,0
VBIX.US,5,20250821,212000,2.65,2.7,2.65,2.65,684,0
VBIX.US,5,20250821,212500,2.65,2.69,2.65,2.65,400,0
VBIX.US,5,20250821,213000,2.65,2.72,2.65,2.66,400,0
VBIX.US,5,20250821,213500,2.69,2.69,2.65,2.69,892,0
VBIX.US,5,20250821,214000,2.66,2.6794,2.65,2.65,300,0
VBIX.US,5,20250821,214500,2.69,2.69,2.65,2.66,900,0
VBIX.US,5,20250821,215000,2.65,2.65,2.65,2.65,300,0
VBIX.US,5,20250821,215500,2.7,3.22,2.65,3.22,6120,0
VBIX.US,5,20250822,153000,3.09,3.09,3.09,3.09,207,0
VBIX.US,5,20250822,160000,2.9613,3.0575,2.9613,3.0575,425,0
VBIX.US,5,20250822,160500,3.09,3.2,3.09,3.13,612,0
VBIX.US,5,20250822,164000,3.19,3.32,3.19,3.24,600,0
VBIX.US,5,20250822,165000,3.26,3.26,3.26,3.26,200,0
