<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDN.US,5,20250730,210500,82.52,82.7388,82.52,82.7,763,0
WLDN.US,5,20250730,211000,82.735,83.05,82.735,82.93,1522,0
WLDN.US,5,20250730,211500,82.815,82.95,82.8,82.8,1100,0
WLDN.US,5,20250730,212000,82.8,83.0024,82.78,82.78,1017,0
WLDN.US,5,20250730,212500,82.75,82.82,82.66,82.82,1552,0
WLDN.US,5,20250730,213000,82.825,83.33,82.825,82.865,1738,0
WLDN.US,5,20250730,213500,82.865,83,82.73,82.81,4168,0
WLDN.US,5,20250730,214000,82.81,82.81,82.3139,82.575,6032,0
WLDN.US,5,20250730,214500,82.66,82.84,82.545,82.545,3192,0
WLDN.US,5,20250730,215000,82.71,82.81,82.63,82.665,3419,0
WLDN.US,5,20250730,215500,82.62,82.71,82.42,82.62,23501,0
WLDN.US,5,20250731,153000,82.96,83,82,82.495,12937,0
WLDN.US,5,20250731,153500,82.35,82.67,81.5,81.51,12775,0
WLDN.US,5,20250731,154000,81.53,81.56,80.42,81.15,25356,0
WLDN.US,5,20250731,154500,81.27,81.775,81.27,81.775,2610,0
WLDN.US,5,20250731,155000,81.79,82.52,81.78,82.35,965,0
WLDN.US,5,20250731,155500,82.33,82.4,82.19,82.33,2836,0
WLDN.US,5,20250731,160000,82.31,82.7179,82.3,82.6825,3665,0
WLDN.US,5,20250731,160500,82.9,83.5,82.85,83.445,11240,0
WLDN.US,5,20250731,161000,83.02,83.135,82.9401,83,840,0
WLDN.US,5,20250731,161500,83.135,84,82.85,83.83,7651,0
WLDN.US,5,20250731,162000,84,84.15,83.7565,84.15,2905,0
WLDN.US,5,20250731,162500,83.75,84.542,83.75,84.35,2053,0
WLDN.US,5,20250731,163000,84.39,84.76,84.2,84.76,1143,0
WLDN.US,5,20250731,163500,84.99,85.205,84.827,84.827,6147,0
WLDN.US,5,20250731,164000,85.1,85.42,85.045,85.42,2215,0
WLDN.US,5,20250731,164500,85.42,85.42,85.1,85.35,3629,0
WLDN.US,5,20250731,165000,85.35,85.35,84.5404,85.115,2694,0
WLDN.US,5,20250731,165500,85.085,85.155,84.98,84.98,695,0
WLDN.US,5,20250731,170000,84.96,85.025,84.57,84.57,1859,0
WLDN.US,5,20250731,171000,84.57,84.65,84.245,84.49,3507,0
WLDN.US,5,20250731,171500,84.6,84.6,84.6,84.6,200,0
WLDN.US,5,20250731,172000,84.455,84.455,84.455,84.455,100,0
WLDN.US,5,20250731,172500,84.88,84.88,84.88,84.88,364,0
WLDN.US,5,20250731,173000,84.93,85.195,84.93,85.195,669,0
WLDN.US,5,20250731,173500,85.486,85.486,85.39,85.425,433,0
WLDN.US,5,20250731,174000,85.41,85.475,85.4,85.43,1309,0
WLDN.US,5,20250731,174500,85.57,85.78,85.36,85.78,2498,0
WLDN.US,5,20250731,175000,85.9899,85.9899,85.605,85.68,4817,0
WLDN.US,5,20250731,175500,85.74,85.92,85.7,85.7,1647,0
WLDN.US,5,20250731,180000,85.85,85.85,85.5619,85.635,434,0
WLDN.US,5,20250731,180500,85.58,85.7,85.41,85.7,3065,0
WLDN.US,5,20250731,181000,85.41,85.41,85.41,85.41,100,0
WLDN.US,5,20250731,181500,85.64,85.68,85.4544,85.645,1700,0
WLDN.US,5,20250731,182000,85.7935,85.7935,85.315,85.315,1349,0
WLDN.US,5,20250731,182500,85.32,85.63,85.32,85.63,515,0
WLDN.US,5,20250731,183000,85.575,85.575,85.42,85.42,701,0
WLDN.US,5,20250731,183500,85.75,85.84,85.75,85.756,749,0
WLDN.US,5,20250731,184000,85.78,85.78,85.5675,85.61,1197,0
WLDN.US,5,20250731,184500,85.3844,85.5,85.3844,85.49,1045,0
WLDN.US,5,20250731,185000,85.33,85.4448,85.16,85.325,2745,0
WLDN.US,5,20250731,185500,85.16,85.225,85,85.06,2214,0
WLDN.US,5,20250731,190000,84.7,85.15,84.7,85.01,978,0
WLDN.US,5,20250731,190500,84.915,84.915,84.875,84.875,686,0
WLDN.US,5,20250731,191000,85.2243,85.2243,84.73,84.73,1250,0
WLDN.US,5,20250731,191500,84.83,84.88,84.78,84.88,500,0
WLDN.US,5,20250731,192000,84.965,84.965,84.295,84.295,2038,0
WLDN.US,5,20250731,192500,84.35,84.4425,84.035,84.34,3220,0
WLDN.US,5,20250731,193000,84.205,84.31,84.145,84.145,637,0
WLDN.US,5,20250731,193500,84.15,84.5624,84.15,84.5624,1266,0
WLDN.US,5,20250731,194000,84.64,84.65,84.632,84.632,789,0
WLDN.US,5,20250731,194500,84.67,84.8425,84.67,84.735,1135,0
WLDN.US,5,20250731,195000,84.57,84.575,84.51,84.51,500,0
WLDN.US,5,20250731,195500,84.51,84.51,84.4,84.41,600,0
WLDN.US,5,20250731,200000,84.65,84.69,84.635,84.635,300,0
WLDN.US,5,20250731,200500,84.49,84.745,84.49,84.745,675,0
WLDN.US,5,20250731,201000,84.45,84.5225,84.425,84.425,898,0
WLDN.US,5,20250731,201500,84.335,84.49,84.335,84.49,500,0
WLDN.US,5,20250731,202000,84.68,84.68,84.59,84.59,400,0
WLDN.US,5,20250731,202500,84.57,84.67,84.535,84.535,587,0
WLDN.US,5,20250731,203000,84.66,84.6861,84.66,84.6861,520,0
WLDN.US,5,20250731,203500,84.65,84.81,84.65,84.71,830,0
WLDN.US,5,20250731,204000,84.6151,84.81,84.61,84.71,2393,0
WLDN.US,5,20250731,204500,84.7,84.9061,84.7,84.9061,733,0
WLDN.US,5,20250731,205000,84.98,85.24,84.8,84.975,1796,0
WLDN.US,5,20250731,205500,84.85,85.14,84.8,84.95,2776,0
WLDN.US,5,20250731,210000,84.97,85.18,84.97,85.05,2289,0
WLDN.US,5,20250731,210500,85.05,85.085,85.05,85.07,600,0
WLDN.US,5,20250731,211000,85.2,85.22,84.9575,84.9575,3108,0
WLDN.US,5,20250731,211500,84.86,85.0556,84.745,85.0556,1980,0
WLDN.US,5,20250731,212000,84.875,85.1,84.875,85.1,696,0
WLDN.US,5,20250731,212500,85.1,85.1686,85.08,85.1686,1376,0
WLDN.US,5,20250731,213000,85.24,85.335,85.21,85.32,1507,0
WLDN.US,5,20250731,213500,85.21,85.22,84.875,85.21,2665,0
WLDN.US,5,20250731,214000,85.22,85.44,85.2,85.44,2994,0
WLDN.US,5,20250731,214500,85.39,85.49,85.295,85.335,5304,0
WLDN.US,5,20250731,215000,85.39,85.47,85.3,85.3,4591,0
WLDN.US,5,20250731,215500,85.315,85.315,85.025,85.21,7979,0
WLDN.US,5,20250801,153000,83.16,83.18,78.64,79.19,37725,0
WLDN.US,5,20250801,153500,79.185,79.62,76.43,79.62,26267,0
WLDN.US,5,20250801,154000,78.8825,80.77,77.9801,80,14334,0
WLDN.US,5,20250801,154500,80.58,80.6556,79.1373,80.23,10777,0
WLDN.US,5,20250801,155000,80.23,82.1179,80.01,81.625,13039,0
WLDN.US,5,20250801,155500,81.625,83.0699,81.11,82.15,12424,0
WLDN.US,5,20250801,160000,82.0704,82.1811,81.4,81.92,3667,0
WLDN.US,5,20250801,160500,81.9,82.32,81.36,82.13,6083,0
WLDN.US,5,20250801,161000,82.002,83.19,81.855,82.68,2237,0
WLDN.US,5,20250801,161500,82.7178,84.35,82.7178,84.35,15295,0
WLDN.US,5,20250801,162000,84.34,85.76,83.84,84.97,53320,0
WLDN.US,5,20250801,162500,85.0225,85.14,84.5,84.99,11022,0
WLDN.US,5,20250801,163000,84.96,85.29,84.58,85.015,8000,0
WLDN.US,5,20250801,163500,85.015,85.565,85.015,85.5067,3227,0
WLDN.US,5,20250801,164000,85.44,85.73,85.2601,85.2899,4480,0
WLDN.US,5,20250801,164500,85.379,86.25,84.885,85.01,5753,0
WLDN.US,5,20250801,165000,84.965,84.965,84.2101,84.435,2676,0
WLDN.US,5,20250801,165500,84.785,84.8,84.07,84.79,4346,0
WLDN.US,5,20250801,170000,84.82123,84.82123,83.7718,83.915,2381,0
WLDN.US,5,20250801,170500,84.16,84.17,84.14,84.145,1908,0
WLDN.US,5,20250801,171000,84.3,84.82,84.3,84.44,3829,0
WLDN.US,5,20250801,171500,84.3908,84.92,84.13,84.13,2313,0
WLDN.US,5,20250801,172000,84.46,84.76,83.89,83.89,1172,0
WLDN.US,5,20250801,172500,83.88,83.88,83.43,83.81,3261,0
WLDN.US,5,20250801,173000,83.59,84.01,83.585,84.01,2284,0
WLDN.US,5,20250801,173500,84.03,84.67,84.03,84.6,2053,0
WLDN.US,5,20250801,174000,84.7884,85.06,84.6901,85.06,2104,0
WLDN.US,5,20250801,174500,85.2,85.2,84.85,84.85,1881,0
WLDN.US,5,20250801,175000,84.97,85.14,84.89,84.9,4498,0
WLDN.US,5,20250801,175500,84.6547,85.13,84.6547,84.89,6674,0
WLDN.US,5,20250801,180000,84.89,85.07,84.8819,84.8819,1335,0
WLDN.US,5,20250801,180500,84.985,85.66,84.985,85.29,6745,0
WLDN.US,5,20250801,181000,85.09,85.4,85.08,85.22,3744,0
WLDN.US,5,20250801,181500,85.19,85.22,84.92,84.92,2426,0
WLDN.US,5,20250801,182000,84.97,85.345,84.97,85.17,3120,0
WLDN.US,5,20250801,182500,85.31,85.31,85.21,85.21,877,0
WLDN.US,5,20250801,183000,85.31,85.31,85.1704,85.31,435,0
WLDN.US,5,20250801,183500,85.1688,85.1688,84.655,84.655,1173,0
WLDN.US,5,20250801,184000,84.69,84.7318,84.51,84.63,1978,0
WLDN.US,5,20250801,184500,84.65,85,84.582,85,2140,0
WLDN.US,5,20250801,185000,84.86,85,84.61,84.61,1482,0
WLDN.US,5,20250801,185500,84.6,84.6,84.071,84.385,4457,0
WLDN.US,5,20250801,190000,84.385,84.58,84.21,84.555,3832,0
WLDN.US,5,20250801,190500,84.68,84.68,84.54,84.54,918,0
WLDN.US,5,20250801,191000,84.7,84.9,84.7,84.9,906,0
WLDN.US,5,20250801,191500,84.815,84.815,84.73,84.73,318,0
WLDN.US,5,20250801,192000,84.64,84.64,84.5341,84.5341,831,0
WLDN.US,5,20250801,192500,84.495,84.58,84.4301,84.455,2425,0
WLDN.US,5,20250801,193000,84.4151,84.47,84.41,84.41,4510,0
WLDN.US,5,20250801,193500,84.415,84.6,84.405,84.46942,1059,0
WLDN.US,5,20250801,194000,84.5962,84.75,84.41,84.705,13044,0
WLDN.US,5,20250801,194500,85.0299,85.0299,84.34,84.35,1096,0
WLDN.US,5,20250801,195000,84.35,84.62,84.35,84.62,1319,0
WLDN.US,5,20250801,195500,84.09,84.62,84.09,84.5,1640,0
WLDN.US,5,20250801,200000,84.36,84.36,83.8,83.925,3361,0
WLDN.US,5,20250801,200500,83.925,84.2,83.81,84.175,1780,0
WLDN.US,5,20250801,201000,83.8659,84.39,83.8659,84.39,854,0
WLDN.US,5,20250801,201500,84.31,84.39,84.1353,84.23,2500,0
WLDN.US,5,20250801,202000,84.2743,84.37,84.0442,84.355,831,0
WLDN.US,5,20250801,202500,84.255,84.84,84.255,84.84,2549,0
WLDN.US,5,20250801,203000,84.665,84.665,84.51,84.59,350,0
WLDN.US,5,20250801,203500,84.37,84.5925,84.3,84.55,2023,0
WLDN.US,5,20250801,204000,84.71,84.85,84.71,84.85,783,0
WLDN.US,5,20250801,204500,85.04,85.08,84.955,85.0464,1614,0
