<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAVW.US,5,20250729,181500,0.2455,0.2455,0.2254,0.2455,2585,0
VWAVW.US,5,20250729,183000,0.2455,0.25,0.2204,0.25,15981,0
VWAVW.US,5,20250729,183500,0.25,0.25,0.2204,0.2301,31367,0
VWAVW.US,5,20250729,184500,0.2488,0.2499,0.229,0.2311,5275,0
VWAVW.US,5,20250729,190000,0.2355,0.2355,0.2168,0.222,47982,0
VWAVW.US,5,20250729,190500,0.2288,0.2392,0.212,0.223,7839,0
VWAVW.US,5,20250729,191000,0.238,0.2445,0.212,0.24,37006,0
VWAVW.US,5,20250729,192000,0.24,0.2474,0.24,0.247,2658,0
VWAVW.US,5,20250729,195500,0.2466,0.25,0.2466,0.2466,4435,0
VWAVW.US,5,20250729,200000,0.25,0.25,0.247,0.247,6530,0
VWAVW.US,5,20250729,200500,0.247,0.275,0.2401,0.275,18652,0
VWAVW.US,5,20250729,201000,0.2725,0.2725,0.2563,0.2654,1211,0
VWAVW.US,5,20250729,202000,0.2672,0.2672,0.2434,0.2434,5095,0
VWAVW.US,5,20250729,202500,0.245,0.2483,0.245,0.2483,394,0
VWAVW.US,5,20250729,204000,0.2534,0.2534,0.2534,0.2534,100,0
VWAVW.US,5,20250729,204500,0.261899,0.2662,0.25,0.25,17413,0
VWAVW.US,5,20250729,205000,0.256,0.256,0.2526,0.2526,1988,0
VWAVW.US,5,20250729,205500,0.256,0.2594,0.25,0.2594,3506,0
VWAVW.US,5,20250729,210000,0.2556,0.2594,0.245,0.256,5237,0
VWAVW.US,5,20250729,210500,0.25,0.256,0.2441,0.2441,13328,0
VWAVW.US,5,20250729,211000,0.25,0.2628,0.244,0.2594,13054,0
VWAVW.US,5,20250729,213000,0.244049,0.244049,0.244049,0.244049,300,0
VWAVW.US,5,20250729,213500,0.244,0.2441,0.244,0.244,2180,0
VWAVW.US,5,20250729,214000,0.2441,0.2441,0.2441,0.2441,955,0
VWAVW.US,5,20250729,214500,0.2441,0.2441,0.2441,0.2441,200,0
VWAVW.US,5,20250729,215000,0.2415,0.2425,0.2415,0.242,8201,0
VWAVW.US,5,20250729,215500,0.2425,0.2749,0.23375,0.2749,10435,0
VWAVW.US,5,20250730,153000,0.207,0.207,0.1701,0.18,11105,0
VWAVW.US,5,20250730,153500,0.1803,0.2025,0.18,0.2,33175,0
VWAVW.US,5,20250730,154000,0.2298,0.26,0.2032,0.2546,16701,0
VWAVW.US,5,20250730,154500,0.255,0.3,0.2465,0.2675,37604,0
VWAVW.US,5,20250730,155000,0.28,0.3175,0.26,0.3,95226,0
VWAVW.US,5,20250730,155500,0.31,0.33,0.2922,0.2922,50704,0
VWAVW.US,5,20250730,160000,0.3,0.3399,0.2825,0.2913,26281,0
VWAVW.US,5,20250730,160500,0.3137,0.319699,0.3,0.3125,5300,0
VWAVW.US,5,20250730,161000,0.31,0.32,0.28,0.28,18538,0
VWAVW.US,5,20250730,161500,0.275,0.3796,0.2726,0.340478,229167,0
VWAVW.US,5,20250730,162000,0.35,0.3852,0.3275,0.3849,34500,0
VWAVW.US,5,20250730,162500,0.32,0.335,0.32,0.32,18900,0
VWAVW.US,5,20250730,163000,0.3299,0.33,0.29,0.29,29226,0
VWAVW.US,5,20250730,163500,0.3,0.33,0.3,0.33,22396,0
VWAVW.US,5,20250730,164000,0.315,0.34,0.3075,0.32625,25644,0
VWAVW.US,5,20250730,164500,0.327499,0.37,0.315,0.3375,27295,0
VWAVW.US,5,20250730,165000,0.3221,0.33,0.322,0.33,29608,0
VWAVW.US,5,20250730,165500,0.3299,0.35,0.2816,0.2816,14600,0
VWAVW.US,5,20250730,170000,0.265,0.272,0.26,0.26,9833,0
VWAVW.US,5,20250730,170500,0.27,0.27,0.27,0.27,200,0
VWAVW.US,5,20250730,171000,0.25,0.265,0.25,0.2514,7800,0
VWAVW.US,5,20250730,171500,0.25,0.25,0.2212,0.24,6120,0
VWAVW.US,5,20250730,172000,0.2639,0.2701,0.2639,0.27,15100,0
VWAVW.US,5,20250730,172500,0.27,0.27,0.27,0.27,1633,0
VWAVW.US,5,20250730,173000,0.2699,0.271,0.2699,0.271,4627,0
VWAVW.US,5,20250730,173500,0.2559,0.2559,0.2559,0.2559,3000,0
VWAVW.US,5,20250730,174000,0.26,0.26,0.25,0.25,300,0
VWAVW.US,5,20250730,174500,0.25,0.25,0.25,0.25,10400,0
VWAVW.US,5,20250730,175000,0.24,0.25,0.24,0.2403,1800,0
VWAVW.US,5,20250730,180000,0.240101,0.240101,0.240101,0.240101,1540,0
VWAVW.US,5,20250730,181500,0.251,0.2655,0.251,0.2655,2500,0
VWAVW.US,5,20250730,182500,0.251,0.2655,0.251,0.2655,700,0
VWAVW.US,5,20250730,183000,0.251,0.251,0.251,0.251,100,0
VWAVW.US,5,20250730,183500,0.26,0.26,0.251,0.251,400,0
VWAVW.US,5,20250730,184000,0.251,0.251,0.251,0.251,400,0
VWAVW.US,5,20250730,184500,0.2511,0.252,0.2511,0.252,400,0
VWAVW.US,5,20250730,185000,0.253,0.2541,0.253,0.2541,400,0
VWAVW.US,5,20250730,185500,0.26,0.26,0.2531,0.2531,2391,0
VWAVW.US,5,20250730,190500,0.2535,0.2535,0.2534,0.2534,200,0
VWAVW.US,5,20250730,191000,0.2601,0.2601,0.2534,0.2534,1400,0
VWAVW.US,5,20250730,191500,0.2534,0.2693,0.2532,0.2532,2900,0
VWAVW.US,5,20250730,192000,0.2532,0.255,0.2531,0.255,400,0
VWAVW.US,5,20250730,192500,0.255,0.255,0.255,0.255,400,0
VWAVW.US,5,20250730,193000,0.255,0.2597,0.255,0.255,1037,0
VWAVW.US,5,20250730,193500,0.2552,0.28,0.2552,0.28,14485,0
VWAVW.US,5,20250730,194000,0.2896,0.2964,0.28,0.28,1678,0
VWAVW.US,5,20250730,195000,0.28,0.3,0.273,0.29,29231,0
VWAVW.US,5,20250730,195500,0.2803,0.2803,0.2801,0.2801,200,0
VWAVW.US,5,20250730,200000,0.2898,0.2898,0.253,0.253,20770,0
VWAVW.US,5,20250730,201000,0.2786,0.2786,0.2557,0.2557,700,0
VWAVW.US,5,20250730,201500,0.2557,0.2557,0.2557,0.2557,300,0
VWAVW.US,5,20250730,202000,0.2557,0.2581,0.2557,0.2581,500,0
VWAVW.US,5,20250730,202500,0.26,0.261,0.255,0.255,400,0
VWAVW.US,5,20250730,203000,0.255,0.255,0.255,0.255,400,0
VWAVW.US,5,20250730,203500,0.255,0.2996,0.255,0.2588,1139,0
VWAVW.US,5,20250730,204000,0.2588,0.2588,0.2588,0.2588,300,0
VWAVW.US,5,20250730,204500,0.2569,0.26,0.2569,0.26,500,0
VWAVW.US,5,20250730,205000,0.26,0.2986,0.255,0.2986,719,0
VWAVW.US,5,20250730,210000,0.29,0.2916,0.29,0.2916,1401,0
VWAVW.US,5,20250730,210500,0.275,0.28,0.26,0.2601,3690,0
VWAVW.US,5,20250730,211000,0.26,0.2601,0.26,0.2601,1500,0
VWAVW.US,5,20250730,211500,0.2601,0.2601,0.255,0.2556,2400,0
VWAVW.US,5,20250730,212000,0.2551,0.2553,0.2551,0.2553,900,0
VWAVW.US,5,20250730,212500,0.2553,0.2554,0.255,0.255,1800,0
VWAVW.US,5,20250730,213000,0.255,0.255,0.255,0.255,1900,0
VWAVW.US,5,20250730,213500,0.255,0.255,0.255,0.255,2100,0
VWAVW.US,5,20250730,214000,0.255,0.255,0.255,0.255,2300,0
VWAVW.US,5,20250730,214500,0.255,0.255,0.255,0.255,2800,0
VWAVW.US,5,20250730,215000,0.255,0.2552,0.255,0.2552,2600,0
VWAVW.US,5,20250730,215500,0.255,0.2551,0.255,0.255,3400,0
VWAVW.US,5,20250731,153000,0.299,0.321999,0.262,0.262,44570,0
VWAVW.US,5,20250731,153500,0.26,0.26,0.26,0.26,800,0
VWAVW.US,5,20250731,154500,0.286,0.3099,0.286,0.299,5767,0
VWAVW.US,5,20250731,155000,0.2999,0.3124,0.2701,0.2701,10563,0
VWAVW.US,5,20250731,155500,0.2925,0.3112,0.2925,0.31,4100,0
VWAVW.US,5,20250731,160000,0.31,0.3112,0.3098,0.3112,3397,0
VWAVW.US,5,20250731,160500,0.31,0.3101,0.2949,0.31,33584,0
VWAVW.US,5,20250731,161000,0.2983,0.2995,0.2673,0.2673,16036,0
VWAVW.US,5,20250731,162500,0.2663,0.2663,0.225,0.2501,27180,0
VWAVW.US,5,20250731,163000,0.2623,0.2626,0.2623,0.2626,1000,0
VWAVW.US,5,20250731,165000,0.2706,0.2706,0.2706,0.2706,2680,0
VWAVW.US,5,20250731,165500,0.2552,0.2552,0.2552,0.2552,1000,0
VWAVW.US,5,20250731,170000,0.254999,0.26,0.25,0.255,1110,0
VWAVW.US,5,20250731,172500,0.2729,0.2729,0.2729,0.2729,6843,0
VWAVW.US,5,20250731,193500,0.263,0.263,0.263,0.263,100,0
VWAVW.US,5,20250731,194000,0.27,0.27,0.27,0.27,170,0
VWAVW.US,5,20250731,194500,0.2853,0.2853,0.2591,0.2592,3680,0
VWAVW.US,5,20250731,195500,0.2601,0.2601,0.253,0.253,21687,0
VWAVW.US,5,20250731,204500,0.287,0.29,0.287,0.29,20700,0
VWAVW.US,5,20250731,205000,0.2924,0.3049,0.2608,0.2608,18200,0
VWAVW.US,5,20250731,210000,0.2601,0.2601,0.2601,0.2601,100,0
VWAVW.US,5,20250731,214000,0.2899,0.2899,0.2899,0.2899,7100,0
VWAVW.US,5,20250731,215000,0.2899,0.2899,0.261,0.265,3000,0
VWAVW.US,5,20250731,215500,0.2849,0.285,0.2609,0.2762,9709,0
VWAVW.US,5,20250801,153500,0.2885,0.2885,0.277,0.277,4000,0
VWAVW.US,5,20250801,154500,0.277,0.277,0.255,0.255,10625,0
VWAVW.US,5,20250801,155000,0.2455,0.2455,0.245,0.245,2604,0
VWAVW.US,5,20250801,155500,0.245,0.245,0.212,0.22059,39727,0
VWAVW.US,5,20250801,160500,0.24,0.24,0.2123,0.2123,16021,0
VWAVW.US,5,20250801,161000,0.236,0.236,0.236,0.236,1000,0
VWAVW.US,5,20250801,161500,0.236,0.236,0.2228,0.225,17700,0
VWAVW.US,5,20250801,162000,0.225,0.225,0.225,0.225,7466,0
VWAVW.US,5,20250801,162500,0.2171,0.225,0.21,0.21,14588,0
VWAVW.US,5,20250801,163000,0.2057,0.2065,0.2026,0.205,17750,0
VWAVW.US,5,20250801,163500,0.259,0.259,0.205,0.2052,32049,0
VWAVW.US,5,20250801,164500,0.21,0.21,0.21,0.21,200,0
VWAVW.US,5,20250801,165000,0.2005,0.2005,0.1935,0.1935,11100,0
VWAVW.US,5,20250801,165500,0.1938,0.2001,0.1926,0.2001,900,0
VWAVW.US,5,20250801,170500,0.2,0.2,0.2,0.2,600,0
VWAVW.US,5,20250801,171000,0.2,0.2,0.195001,0.195001,1500,0
VWAVW.US,5,20250801,171500,0.21,0.21,0.21,0.21,200,0
VWAVW.US,5,20250801,172000,0.229,0.229,0.229,0.229,200,0
VWAVW.US,5,20250801,173000,0.22,0.22,0.22,0.22,1000,0
VWAVW.US,5,20250801,173500,0.205,0.205,0.205,0.205,100,0
VWAVW.US,5,20250801,174000,0.205,0.205,0.1919,0.2,32528,0
VWAVW.US,5,20250801,174500,0.2,0.2,0.195,0.1981,63106,0
VWAVW.US,5,20250801,175000,0.221249,0.221875,0.1975,0.2,33900,0
VWAVW.US,5,20250801,175500,0.2,0.2055,0.1911,0.199,54030,0
VWAVW.US,5,20250801,180000,0.205,0.205,0.2039,0.2039,1100,0
VWAVW.US,5,20250801,181000,0.1996,0.2101,0.1996,0.205,53600,0
VWAVW.US,5,20250801,181500,0.2037,0.2037,0.2037,0.2037,200,0
VWAVW.US,5,20250801,182000,0.2147,0.2147,0.2097,0.2097,1000,0
VWAVW.US,5,20250801,182500,0.2097,0.2098,0.2067,0.2067,6600,0
VWAVW.US,5,20250801,184000,0.2011,0.2011,0.2011,0.2011,200,0
VWAVW.US,5,20250801,190000,0.2099,0.2099,0.2099,0.2099,1000,0
VWAVW.US,5,20250801,191000,0.2085,0.2093,0.2085,0.2093,475,0
VWAVW.US,5,20250801,191500,0.2023,0.2023,0.2023,0.2023,149,0
VWAVW.US,5,20250801,192000,0.2085,0.2085,0.2,0.2,12539,0
VWAVW.US,5,20250801,192500,0.1964,0.1964,0.1964,0.1964,3000,0
VWAVW.US,5,20250801,193000,0.2,0.2,0.2,0.2,300,0
VWAVW.US,5,20250801,194000,0.2,0.2,0.2,0.2,10000,0
VWAVW.US,5,20250801,194500,0.2,0.2,0.1999,0.1999,232,0
VWAVW.US,5,20250801,195000,0.1925,0.1925,0.1911,0.1911,6151,0
VWAVW.US,5,20250801,195500,0.2,0.2,0.1999,0.2,20000,0
VWAVW.US,5,20250801,200500,0.1947,0.1947,0.1947,0.1947,258,0
VWAVW.US,5,20250801,201000,0.2,0.2,0.1947,0.1947,5400,0
VWAVW.US,5,20250801,204500,0.1901,0.1999,0.1901,0.1995,3002,0
VWAVW.US,5,20250801,205000,0.1995,0.1998,0.19,0.19,1697,0
VWAVW.US,5,20250801,214000,0.195,0.195,0.1903,0.1903,1400,0
VWAVW.US,5,20250801,215000,0.1998,0.1998,0.1998,0.1998,20000,0
VWAVW.US,5,20250801,215500,0.1899,0.1899,0.1899,0.1899,4905,0
VWAVW.US,5,20250804,154000,0.2,0.2,0.19,0.19,14931,0
VWAVW.US,5,20250804,154500,0.18,0.18,0.18,0.18,200,0
VWAVW.US,5,20250804,155000,0.1801,0.1801,0.18,0.18,3500,0
VWAVW.US,5,20250804,155500,0.181,0.181,0.1705,0.1705,21800,0
VWAVW.US,5,20250804,160000,0.182499,0.182499,0.182499,0.182499,259,0
VWAVW.US,5,20250804,161000,0.182501,0.182501,0.182501,0.182501,900,0
VWAVW.US,5,20250804,161500,0.175,0.175,0.175,0.175,100,0
VWAVW.US,5,20250804,162000,0.1898,0.1898,0.1775,0.1775,1021,0
VWAVW.US,5,20250804,162500,0.1798,0.1798,0.1798,0.1798,1000,0
VWAVW.US,5,20250804,164500,0.1886,0.1899,0.177501,0.177501,4000,0
VWAVW.US,5,20250804,172000,0.187,0.188,0.187,0.1875,400,0
VWAVW.US,5,20250804,184000,0.1775,0.188,0.1775,0.1869,6300,0
VWAVW.US,5,20250804,184500,0.1858,0.1859,0.1858,0.1859,400,0
VWAVW.US,5,20250804,190500,0.1777,0.1777,0.1775,0.1777,958,0
VWAVW.US,5,20250804,192000,0.18,0.1825,0.175,0.175,5300,0
VWAVW.US,5,20250804,194000,0.1751,0.1751,0.1702,0.1702,200,0
VWAVW.US,5,20250804,210500,0.1851,0.1875,0.1851,0.1851,3300,0
VWAVW.US,5,20250804,211000,0.1851,0.1877,0.1851,0.1877,17500,0
VWAVW.US,5,20250804,212500,0.1724,0.1724,0.172,0.172,6500,0
VWAVW.US,5,20250804,214500,0.184,0.1899,0.184,0.1863,31000,0
VWAVW.US,5,20250804,215500,0.1868,0.1868,0.1868,0.1868,290,0
VWAVW.US,5,20250805,153000,0.175,0.1899,0.175,0.175,1800,0
VWAVW.US,5,20250805,153500,0.1766,0.1781,0.168,0.168,4936,0
VWAVW.US,5,20250805,155000,0.175,0.175,0.1703,0.1703,2000,0
VWAVW.US,5,20250805,160000,0.1703,0.1703,0.1703,0.1703,3616,0
VWAVW.US,5,20250805,160500,0.1703,0.1703,0.1681,0.1681,4569,0
VWAVW.US,5,20250805,162500,0.1799,0.1799,0.1799,0.1799,200,0
VWAVW.US,5,20250805,163500,0.171,0.1816,0.171,0.1816,400,0
VWAVW.US,5,20250805,165000,0.17,0.17,0.168,0.1684,5200,0
VWAVW.US,5,20250805,170000,0.171,0.1718,0.171,0.171,1823,0
VWAVW.US,5,20250805,172500,0.171,0.171,0.171,0.171,4377,0
VWAVW.US,5,20250805,174500,0.17,0.17,0.17,0.17,100,0
VWAVW.US,5,20250805,180000,0.17,0.17,0.17,0.17,100,0
VWAVW.US,5,20250805,182000,0.187,0.187,0.179,0.179,1100,0
VWAVW.US,5,20250805,182500,0.17,0.17,0.168,0.168,2488,0
VWAVW.US,5,20250805,183000,0.1699,0.17,0.168,0.17,3233,0
VWAVW.US,5,20250805,183500,0.1689,0.1794,0.1689,0.1794,2250,0
VWAVW.US,5,20250805,185500,0.179299,0.179299,0.1788,0.1788,200,0
VWAVW.US,5,20250805,191500,0.174149,0.174149,0.174149,0.174149,100,0
VWAVW.US,5,20250805,192000,0.1794,0.1794,0.1794,0.1794,100,0
VWAVW.US,5,20250805,193000,0.1689,0.1689,0.1689,0.1689,100,0
VWAVW.US,5,20250805,200500,0.1773,0.1773,0.1773,0.1773,107,0
VWAVW.US,5,20250805,204500,0.1689,0.1689,0.1689,0.1689,100,0
VWAVW.US,5,20250805,212000,0.1742,0.1846,0.1742,0.1846,200,0
VWAVW.US,5,20250805,214000,0.1754,0.1754,0.174,0.175,1186,0
VWAVW.US,5,20250805,214500,0.174,0.1745,0.1689,0.1725,4510,0
VWAVW.US,5,20250805,215000,0.1725,0.175,0.1725,0.1749,3100,0
VWAVW.US,5,20250806,153000,0.175,0.1888,0.1699,0.1699,6035,0
VWAVW.US,5,20250806,153500,0.1794,0.1794,0.1794,0.1794,100,0
VWAVW.US,5,20250806,154000,0.1875,0.1878,0.1875,0.1878,1255,0
VWAVW.US,5,20250806,154500,0.1724,0.1724,0.172,0.172,1910,0
VWAVW.US,5,20250806,155000,0.1836,0.185,0.1836,0.185,1749,0
VWAVW.US,5,20250806,155500,0.185,0.185,0.1733,0.1733,5590,0
VWAVW.US,5,20250806,160000,0.1878,0.1878,0.1842,0.1842,2912,0
VWAVW.US,5,20250806,160500,0.1725,0.1725,0.1725,0.1725,100,0
VWAVW.US,5,20250806,161000,0.1825,0.1825,0.1825,0.1825,300,0
VWAVW.US,5,20250806,161500,0.1842,0.1842,0.1842,0.1842,399,0
VWAVW.US,5,20250806,163000,0.1734,0.1734,0.1725,0.173,3154,0
VWAVW.US,5,20250806,165000,0.181,0.181,0.181,0.181,550,0
VWAVW.US,5,20250806,165500,0.1833,0.1856,0.1826,0.1826,2848,0
VWAVW.US,5,20250806,173000,0.1772,0.1772,0.175,0.175,300,0
VWAVW.US,5,20250806,173500,0.1844,0.1844,0.175,0.1816,606,0
VWAVW.US,5,20250806,180000,0.177,0.177,0.177,0.177,1000,0
VWAVW.US,5,20250806,184000,0.1725,0.1725,0.1725,0.1725,115,0
VWAVW.US,5,20250806,191500,0.1816,0.1845,0.1816,0.1845,500,0
VWAVW.US,5,20250806,201500,0.1826,0.1826,0.1826,0.1826,100,0
VWAVW.US,5,20250806,204000,0.1725,0.185,0.1725,0.1819,6597,0
VWAVW.US,5,20250806,204500,0.1826,0.1826,0.1725,0.1806,2100,0
VWAVW.US,5,20250806,205500,0.1825,0.1826,0.1819,0.1819,1900,0
VWAVW.US,5,20250806,210000,0.1823,0.1823,0.1823,0.1823,200,0
VWAVW.US,5,20250806,210500,0.1788,0.1819,0.1725,0.1725,10300,0
VWAVW.US,5,20250806,211000,0.1822,0.1822,0.1822,0.1822,300,0
VWAVW.US,5,20250806,211500,0.1816,0.1823,0.1816,0.182,1771,0
VWAVW.US,5,20250806,212000,0.1816,0.1819,0.1816,0.1819,397,0
VWAVW.US,5,20250806,214000,0.1725,0.1788,0.1725,0.1788,1544,0
VWAVW.US,5,20250806,215000,0.1725,0.1725,0.1725,0.1725,112,0
VWAVW.US,5,20250807,153000,0.1849,0.1849,0.1624,0.1709,8883,0
