<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTKG.US,5,20250731,191000,1.94,1.94,1.94,1.94,147,0
XTKG.US,5,20250731,193500,1.92,1.92,1.92,1.92,100,0
XTKG.US,5,20250731,194500,1.92,1.92,1.92,1.92,200,0
XTKG.US,5,20250731,205000,1.92,1.92,1.905,1.905,1970,0
XTKG.US,5,20250731,213000,1.92,1.92,1.92,1.92,339,0
XTKG.US,5,20250731,215500,1.91,1.91,1.89,1.91,1273,0
XTKG.US,5,20250801,153000,1.91,1.91,1.91,1.91,2348,0
XTKG.US,5,20250801,153500,1.98,1.98,1.97,1.97,413,0
XTKG.US,5,20250801,154000,1.97,1.98,1.97,1.98,1813,0
XTKG.US,5,20250801,154500,2,2,2,2,100,0
XTKG.US,5,20250801,155500,1.98,1.98,1.95,1.95,3523,0
XTKG.US,5,20250801,160000,1.895,1.895,1.895,1.895,500,0
XTKG.US,5,20250801,161500,1.9425,1.95,1.9425,1.95,1577,0
XTKG.US,5,20250801,162500,1.9399,1.94,1.9361,1.94,12600,0
XTKG.US,5,20250801,163000,1.92,1.92,1.92,1.92,120,0
XTKG.US,5,20250801,164000,1.98,1.98,1.98,1.98,100,0
XTKG.US,5,20250801,164500,1.98,1.98,1.93,1.93,2400,0
XTKG.US,5,20250801,170000,1.94,1.94,1.94,1.94,100,0
XTKG.US,5,20250801,171000,1.9655,1.9655,1.9655,1.9655,200,0
XTKG.US,5,20250801,173000,1.95,1.95,1.95,1.95,1000,0
XTKG.US,5,20250801,174000,1.95,1.95,1.95,1.95,230,0
XTKG.US,5,20250801,184500,1.95,1.95,1.95,1.95,300,0
XTKG.US,5,20250801,190500,1.93,1.95,1.93,1.95,497,0
XTKG.US,5,20250801,192000,1.9436,1.95,1.9436,1.95,1651,0
XTKG.US,5,20250801,195500,1.95,1.95,1.95,1.95,200,0
XTKG.US,5,20250801,211500,1.98,1.9877,1.98,1.9877,200,0
XTKG.US,5,20250801,212500,1.96,2.01,1.96,2.01,4723,0
XTKG.US,5,20250801,213500,2.037,2.04,2.037,2.0399,12856,0
XTKG.US,5,20250801,214500,2.08,2.08,2.07,2.07,300,0
XTKG.US,5,20250801,215000,2.07,2.0987,2.05,2.0987,5398,0
XTKG.US,5,20250801,215500,2.1,2.1,2.1,2.1,2512,0
XTKG.US,5,20250804,153000,2.2,2.4019,2.2,2.4019,7622,0
XTKG.US,5,20250804,153500,2.44,2.4995,2.4,2.45,3737,0
XTKG.US,5,20250804,154000,2.45,2.5,2.4437,2.48,6889,0
XTKG.US,5,20250804,154500,2.53,2.72,2.5,2.69,5842,0
XTKG.US,5,20250804,155000,2.7,2.71,2.5801,2.5801,10525,0
XTKG.US,5,20250804,155500,2.5882,2.63,2.4,2.4,5668,0
XTKG.US,5,20250804,160000,2.23,2.47,2.15,2.27,228459,0
XTKG.US,5,20250804,160500,2.35,2.36,2.17,2.1938,26226,0
XTKG.US,5,20250804,161000,2.2,2.2,2.165,2.2,4700,0
XTKG.US,5,20250804,161500,2.2,2.2,2.19,2.19,700,0
XTKG.US,5,20250804,162000,2.1734,2.21,2.05,2.06,7601,0
XTKG.US,5,20250804,162500,2.1,2.1,2.07,2.07,2300,0
XTKG.US,5,20250804,163000,2.09,2.09,2.09,2.09,100,0
XTKG.US,5,20250804,163500,2.11,2.11,2.02,2.075,500,0
XTKG.US,5,20250804,171500,2.1938,2.1938,2.1938,2.1938,500,0
XTKG.US,5,20250804,172000,2.165,2.18,2.165,2.17,6678,0
XTKG.US,5,20250804,172500,2.17,2.17,2.09,2.138,2200,0
XTKG.US,5,20250804,173000,2.14,2.14,2.14,2.14,1000,0
XTKG.US,5,20250804,174500,2.08,2.0901,2.08,2.0901,2934,0
XTKG.US,5,20250804,175000,2.04,2.07,2.04,2.07,1024,0
XTKG.US,5,20250804,181000,2.03,2.03,2.03,2.03,100,0
XTKG.US,5,20250804,183000,2.05,2.05,2.05,2.05,100,0
XTKG.US,5,20250804,184500,2.0301,2.0301,2.03,2.03,1800,0
XTKG.US,5,20250804,185000,2.055,2.055,2.055,2.055,500,0
XTKG.US,5,20250804,185500,2.08,2.08,2.08,2.08,230,0
XTKG.US,5,20250804,190000,2.02,2.02,2.02,2.02,682,0
XTKG.US,5,20250804,191500,2.05,2.05,2.05,2.05,200,0
XTKG.US,5,20250804,192500,2.01,2.02,2.01,2.02,519,0
XTKG.US,5,20250804,193500,2.011,2.02,1.96,1.96,7143,0
XTKG.US,5,20250804,194500,2,2,1.99,1.9945,3000,0
XTKG.US,5,20250804,195000,1.9999,2,1.975,1.9999,3466,0
XTKG.US,5,20250804,195500,1.975,1.9962,1.975,1.99,778,0
XTKG.US,5,20250804,200000,1.9995,2.002,1.98,2,7393,0
XTKG.US,5,20250804,200500,2.05,2.0999,2.05,2.0503,1794,0
XTKG.US,5,20250804,201000,2.1,2.1,2.0595,2.0595,1100,0
XTKG.US,5,20250804,201500,2.055,2.0999,2.0201,2.08,6869,0
XTKG.US,5,20250804,202000,2.02,2.0799,2,2.03,12439,0
XTKG.US,5,20250804,202500,2.0243,2.03,2.02,2.0299,2134,0
XTKG.US,5,20250804,203500,1.9966,2,1.9966,2,4259,0
XTKG.US,5,20250804,204000,1.97,1.97,1.9,1.9462,8682,0
XTKG.US,5,20250804,204500,1.9462,1.9499,1.94,1.9499,2400,0
XTKG.US,5,20250804,205000,1.9462,1.9499,1.9462,1.9499,1000,0
XTKG.US,5,20250804,205500,1.9499,1.95,1.9499,1.95,400,0
XTKG.US,5,20250804,210000,1.9462,1.9468,1.925,1.925,1600,0
XTKG.US,5,20250804,210500,1.9499,1.95,1.924,1.924,1200,0
XTKG.US,5,20250804,211000,1.9069,1.925,1.9069,1.924,500,0
XTKG.US,5,20250804,211500,1.925,1.925,1.9001,1.925,500,0
XTKG.US,5,20250804,212000,1.925,1.9451,1.9143,1.9143,550,0
XTKG.US,5,20250804,212500,1.9495,1.95,1.93,1.95,2400,0
XTKG.US,5,20250804,213500,1.95,1.95,1.95,1.95,1985,0
XTKG.US,5,20250804,214000,1.9,1.95,1.85,1.85,18133,0
XTKG.US,5,20250804,214500,1.855,1.88,1.85,1.88,4569,0
XTKG.US,5,20250804,215000,1.8762,1.88,1.7925,1.83,17977,0
XTKG.US,5,20250804,215500,1.82,1.83,1.78,1.78,15856,0
XTKG.US,5,20250805,153000,1.86,1.9865,1.86,1.9865,925,0
XTKG.US,5,20250805,153500,1.93,1.93,1.75,1.75,65282,0
XTKG.US,5,20250805,154000,1.77,1.77,1.74,1.74,47036,0
XTKG.US,5,20250805,154500,1.7493,1.75,1.73,1.7498,5700,0
XTKG.US,5,20250805,155000,1.75,1.75,1.73,1.73,4214,0
XTKG.US,5,20250805,155500,1.72,1.72,1.71,1.72,373,0
XTKG.US,5,20250805,160500,1.75,1.75,1.7498,1.75,9973,0
XTKG.US,5,20250805,161000,1.74,1.75,1.74,1.75,46041,0
XTKG.US,5,20250805,161500,1.7499,1.75,1.74,1.75,113639,0
XTKG.US,5,20250805,162000,1.75,1.75,1.74,1.75,17220,0
XTKG.US,5,20250805,162500,1.7495,1.76,1.745,1.745,148570,0
XTKG.US,5,20250805,163000,1.75,1.75,1.745,1.75,117793,0
XTKG.US,5,20250805,163500,1.7495,1.75,1.745,1.7496,71750,0
XTKG.US,5,20250805,164000,1.75,1.75,1.745,1.75,56926,0
XTKG.US,5,20250805,164500,1.75,1.75,1.74,1.74,6500,0
XTKG.US,5,20250805,165000,1.745,1.75,1.745,1.75,1639,0
XTKG.US,5,20250805,165500,1.7496,1.75,1.74,1.7452,19612,0
XTKG.US,5,20250805,170000,1.7468,1.75,1.745,1.747,2533,0
XTKG.US,5,20250805,171000,1.7499,1.75,1.7499,1.75,1300,0
XTKG.US,5,20250805,171500,1.7481,1.75,1.7481,1.75,2300,0
XTKG.US,5,20250805,172000,1.75,1.75,1.75,1.75,100,0
XTKG.US,5,20250805,172500,1.75,1.75,1.75,1.75,4600,0
XTKG.US,5,20250805,174000,1.75,1.76,1.73,1.74,161316,0
XTKG.US,5,20250805,174500,1.74,1.77,1.73,1.73,1118891,0
XTKG.US,5,20250805,175000,1.735,1.8099,1.7,1.8099,314255,0
XTKG.US,5,20250805,175500,1.8,1.81,1.78,1.78,7452,0
XTKG.US,5,20250805,180000,1.7798,1.8,1.7798,1.8,22666,0
XTKG.US,5,20250805,180500,1.79,1.8,1.79,1.7956,3700,0
XTKG.US,5,20250805,181000,1.8001,1.8001,1.79,1.79,14972,0
XTKG.US,5,20250805,181500,1.8,1.8085,1.74,1.74,61971,0
XTKG.US,5,20250805,182000,1.75,1.78,1.71,1.78,118016,0
XTKG.US,5,20250805,182500,1.78,1.78,1.77,1.77,19600,0
XTKG.US,5,20250805,183000,1.8,1.8,1.79,1.79,29400,0
XTKG.US,5,20250805,183500,1.8,1.8,1.77,1.77,15000,0
XTKG.US,5,20250805,184000,1.78,1.78,1.73,1.77,25900,0
XTKG.US,5,20250805,184500,1.77,1.8,1.77,1.8,39900,0
XTKG.US,5,20250805,185000,1.78,1.8,1.74,1.8,10561,0
XTKG.US,5,20250805,185500,1.78,1.8,1.76,1.8,40100,0
XTKG.US,5,20250805,190000,1.75,1.76,1.73,1.75,105423,0
XTKG.US,5,20250805,190500,1.75,1.79,1.74,1.78,31816,0
XTKG.US,5,20250805,191000,1.775,1.79,1.775,1.79,20100,0
XTKG.US,5,20250805,192000,1.775,1.78,1.77,1.77,26000,0
XTKG.US,5,20250805,192500,1.775,1.7896,1.775,1.7896,676,0
XTKG.US,5,20250805,193000,1.77,1.7783,1.77,1.77,40300,0
XTKG.US,5,20250805,193500,1.77,1.77,1.77,1.77,20100,0
XTKG.US,5,20250805,194000,1.77,1.77,1.77,1.77,20000,0
XTKG.US,5,20250805,194500,1.77,1.775,1.765,1.775,20800,0
XTKG.US,5,20250805,195000,1.77,1.77,1.76,1.76,44564,0
XTKG.US,5,20250805,200500,1.77,1.77,1.74,1.74,51583,0
XTKG.US,5,20250805,203000,1.75,1.76,1.75,1.76,2018,0
XTKG.US,5,20250805,203500,1.76,1.76,1.76,1.76,400,0
XTKG.US,5,20250805,205500,1.765,1.765,1.765,1.765,700,0
XTKG.US,5,20250805,210000,1.77,1.78,1.77,1.77,2800,0
XTKG.US,5,20250805,211000,1.77,1.77,1.77,1.77,500,0
XTKG.US,5,20250805,212000,1.77,1.77,1.77,1.77,100,0
XTKG.US,5,20250805,212500,1.7799,1.7799,1.7799,1.7799,6000,0
XTKG.US,5,20250805,213000,1.775,1.78,1.775,1.78,5615,0
XTKG.US,5,20250805,214000,1.77,1.78,1.77,1.78,27282,0
XTKG.US,5,20250805,214500,1.77,1.7773,1.77,1.77,7800,0
XTKG.US,5,20250805,215000,1.75,1.75,1.74,1.74,5200,0
XTKG.US,5,20250805,215500,1.76,1.76,1.745,1.745,3826,0
XTKG.US,5,20250806,153000,1.89,1.89,1.85,1.85,6459,0
XTKG.US,5,20250806,153500,1.8099,1.81,1.76,1.76,18648,0
XTKG.US,5,20250806,154000,1.8,1.98,1.79,1.97,877700,0
XTKG.US,5,20250806,154500,1.97,1.98,1.97,1.97,149012,0
XTKG.US,5,20250806,155000,1.97,1.98,1.97,1.97,25739,0
XTKG.US,5,20250806,155500,1.9711,2.1,1.97,2.1,163324,0
XTKG.US,5,20250806,160000,2.09,2.1,2.05,2.065,4580,0
XTKG.US,5,20250806,160500,2.065,2.07,2.055,2.055,7608,0
XTKG.US,5,20250806,161000,2.06,2.0644,2.04,2.0622,23165,0
XTKG.US,5,20250806,161500,2.0615,2.1,2.06,2.0703,21950,0
XTKG.US,5,20250806,162000,2.07,2.07,2,2.0001,296777,0
XTKG.US,5,20250806,162500,2.0045,2.01,2,2,82650,0
XTKG.US,5,20250806,163000,2,2.02,2,2.02,316821,0
XTKG.US,5,20250806,163500,2.01,2.02,2,2.01,85621,0
XTKG.US,5,20250806,164000,2.01,2.015,2.005,2.01,11132,0
XTKG.US,5,20250806,164500,2.0107,2.0167,2,2.005,10888,0
XTKG.US,5,20250806,165000,2,2.005,2,2.0001,6100,0
XTKG.US,5,20250806,165500,2.01,2.01,2,2.0036,7559,0
XTKG.US,5,20250806,170000,2.005,2.01,2.005,2.0088,1210,0
XTKG.US,5,20250806,170500,2.01,2.01,2.01,2.01,110,0
XTKG.US,5,20250806,171000,2.005,2.005,2,2,23491,0
XTKG.US,5,20250806,171500,2,2.005,2,2.005,1935,0
XTKG.US,5,20250806,172000,2.01,2.0101,2.008,2.01,2238,0
XTKG.US,5,20250806,172500,2.01,2.01,2.01,2.01,300,0
XTKG.US,5,20250806,173000,2,2.01,2,2.01,602,0
XTKG.US,5,20250806,174500,2.01,2.01,2.0092,2.0092,600,0
XTKG.US,5,20250806,175000,2.0003,2.0003,2.0003,2.0003,15280,0
XTKG.US,5,20250806,175500,2.01,2.01,2.01,2.01,500,0
XTKG.US,5,20250806,180000,2.01,2.02,2.01,2.02,467834,0
XTKG.US,5,20250806,180500,2.02,2.14,2.015,2.05,562041,0
XTKG.US,5,20250806,181000,2.06,2.16,1.8601,2.0671,25653,0
XTKG.US,5,20250806,181500,2.06,2.07,2.06,2.07,1896,0
XTKG.US,5,20250806,182000,2.07,2.08,2.05,2.05,1602,0
XTKG.US,5,20250806,182500,2.0531,2.0531,2.02,2.02,12336,0
XTKG.US,5,20250806,183000,2.02,2.02,2.02,2.02,200,0
XTKG.US,5,20250806,184000,2.03,2.04,1.95,1.95,15840,0
XTKG.US,5,20250806,184500,1.96,1.999,1.92,1.999,3030,0
XTKG.US,5,20250806,185500,1.9536,1.98,1.94,1.98,3900,0
XTKG.US,5,20250806,190000,1.98,1.999,1.98,1.999,2307,0
XTKG.US,5,20250806,190500,1.98,2,1.98,2,3824,0
XTKG.US,5,20250806,191500,1.99,2,1.99,2,1614,0
XTKG.US,5,20250806,192000,1.982,1.982,1.982,1.982,599,0
XTKG.US,5,20250806,193500,2.0021,2.01,2,2.01,300,0
XTKG.US,5,20250806,194000,2,2,2,2,316,0
XTKG.US,5,20250806,195000,1.9743,1.9743,1.9743,1.9743,200,0
XTKG.US,5,20250806,200500,1.987,1.987,1.987,1.987,500,0
XTKG.US,5,20250806,202000,1.98,1.98,1.98,1.98,2100,0
XTKG.US,5,20250806,202500,1.99,1.99,1.99,1.99,100,0
XTKG.US,5,20250806,203000,1.975,1.975,1.9601,1.9601,828,0
XTKG.US,5,20250806,203500,1.96,1.96,1.96,1.96,800,0
XTKG.US,5,20250806,204000,2,2,2,2,100,0
XTKG.US,5,20250806,210500,2,2,2,2,100,0
XTKG.US,5,20250806,213500,1.9824,1.9824,1.9824,1.9824,1250,0
XTKG.US,5,20250806,214000,1.995,2.01,1.995,2.01,6539,0
XTKG.US,5,20250806,214500,2,2.01,2,2.01,1968,0
XTKG.US,5,20250806,215000,2.01,2.01,2.0006,2.01,1650,0
XTKG.US,5,20250806,215500,2.01,2.07,2.01,2.065,4260,0
XTKG.US,5,20250807,153000,2.05,2.15,2.04,2.09,7454,0
XTKG.US,5,20250807,153500,2.1209,2.2,2.1209,2.2,2376,0
XTKG.US,5,20250807,154000,2.1301,2.33,2.1004,2.1358,20717,0
XTKG.US,5,20250807,154500,2.1001,2.32,2.1,2.1,15399,0
XTKG.US,5,20250807,155500,2.1419,2.1419,2.132,2.132,600,0
XTKG.US,5,20250807,160000,2.2999,2.2999,2.196,2.196,1400,0
XTKG.US,5,20250807,160500,2.1522,2.1532,2.1522,2.1532,1000,0
XTKG.US,5,20250807,161500,2.2,2.2,2.2,2.2,400,0
XTKG.US,5,20250807,162500,2.1865,2.25,2.1865,2.24,830,0
XTKG.US,5,20250807,163000,2.26,2.26,2.2101,2.2101,1100,0
XTKG.US,5,20250807,163500,2.29,2.29,2.29,2.29,100,0
XTKG.US,5,20250807,164000,2.2969,2.2969,2.29,2.29,700,0
XTKG.US,5,20250807,164500,2.32,2.32,2.26,2.29,5200,0
XTKG.US,5,20250807,165000,2.29,2.44,2.29,2.29,20699,0
XTKG.US,5,20250807,170000,2.306,2.32,2.2749,2.2749,3704,0
XTKG.US,5,20250807,170500,2.3,2.305,2.3,2.305,834,0
XTKG.US,5,20250807,171000,2.31,2.32,2.31,2.32,1945,0
XTKG.US,5,20250807,171500,2.35,2.44,2.35,2.44,18454,0
XTKG.US,5,20250807,172000,2.43,2.43,2.39,2.39,3550,0
XTKG.US,5,20250807,172500,2.39,2.4172,2.3397,2.3397,9763,0
XTKG.US,5,20250807,173000,2.3991,2.3991,2.3991,2.3991,1369,0
XTKG.US,5,20250807,173500,2.4,2.4112,2.3999,2.4112,2339,0
XTKG.US,5,20250807,174000,2.43,2.44,2.42,2.42,2737,0
XTKG.US,5,20250807,174500,2.3823,2.3823,2.3609,2.3609,1100,0
XTKG.US,5,20250807,175000,2.45,2.45,2.386,2.386,600,0
XTKG.US,5,20250807,175500,2.4207,2.45,2.3609,2.4004,3994,0
XTKG.US,5,20250807,180000,2.44,2.44,2.44,2.44,300,0
XTKG.US,5,20250807,180500,2.41,2.42,2.4001,2.42,2902,0
XTKG.US,5,20250807,181000,2.43,2.44,2.43,2.44,7239,0
XTKG.US,5,20250807,181500,2.43,2.434,2.34,2.4152,2449,0
XTKG.US,5,20250807,182000,2.409,2.418,2.409,2.41,1123,0
XTKG.US,5,20250807,182500,2.42,2.45,2.41,2.42,5624,0
XTKG.US,5,20250807,183000,2.43,2.43,2.39,2.39,2173,0
XTKG.US,5,20250807,183500,2.39,2.415,2.39,2.415,325,0
XTKG.US,5,20250807,184000,2.4343,2.4343,2.37,2.37,1918,0
XTKG.US,5,20250807,185000,2.3612,2.38,2.3612,2.38,311,0
XTKG.US,5,20250807,185500,2.4459,2.4459,2.39,2.39,1885,0
XTKG.US,5,20250807,190000,2.38,2.38,2.3592,2.3592,768,0
XTKG.US,5,20250807,190500,2.385,2.3994,2.385,2.3994,800,0
XTKG.US,5,20250807,191000,2.38,2.385,2.38,2.385,200,0
XTKG.US,5,20250807,191500,2.36,2.36,2.35,2.35,560,0
XTKG.US,5,20250807,192000,2.3101,2.355,2.3,2.3,7116,0
XTKG.US,5,20250807,192500,2.335,2.335,2.335,2.335,100,0
XTKG.US,5,20250807,193000,2.335,2.335,2.3,2.3,3033,0
XTKG.US,5,20250807,193500,2.355,2.355,2.32,2.32,627,0
XTKG.US,5,20250807,194500,2.32,2.32,2.32,2.32,500,0
XTKG.US,5,20250807,195000,2.3745,2.3927,2.3745,2.3927,200,0
XTKG.US,5,20250807,202000,2.34,2.34,2.34,2.34,250,0
XTKG.US,5,20250807,203000,2.372,2.372,2.35,2.35,2450,0
XTKG.US,5,20250807,203500,2.35,2.35,2.35,2.35,110,0
XTKG.US,5,20250807,204000,2.345,2.345,2.345,2.345,200,0
XTKG.US,5,20250807,205000,2.3008,2.31,2.3006,2.3006,400,0
XTKG.US,5,20250807,212500,2.33,2.33,2.31,2.31,2823,0
XTKG.US,5,20250807,213500,2.32,2.32,2.31,2.31,854,0
XTKG.US,5,20250807,214500,2.32,2.345,2.32,2.345,605,0
XTKG.US,5,20250807,215000,2.32,2.3201,2.29,2.29,1806,0
XTKG.US,5,20250807,215500,2.3692,2.41,2.3186,2.37,4687,0
XTKG.US,5,20250808,153000,2.24,2.37,2.24,2.37,6528,0
XTKG.US,5,20250808,153500,2.38,2.38,2.37,2.37,421,0
XTKG.US,5,20250808,154000,2.38,2.38,2.3241,2.3241,400,0
XTKG.US,5,20250808,155000,2.3687,2.3687,2.36,2.36,891,0
XTKG.US,5,20250808,155500,2.296,2.296,2.296,2.296,1006,0
XTKG.US,5,20250808,160500,2.3684,2.3684,2.3149,2.32,2332,0
XTKG.US,5,20250808,161000,2.3288,2.3288,2.3,2.3,1811,0
XTKG.US,5,20250808,161500,2.2804,2.2804,2.1,2.1465,20083,0
XTKG.US,5,20250808,162000,2.2,2.22,1.91,2.14,32051,0
XTKG.US,5,20250808,162500,1.9827,2.14,1.9827,2.105,8774,0
XTKG.US,5,20250808,163000,2.06,2.07,2.05,2.06,3436,0
XTKG.US,5,20250808,163500,2.06,2.095,1.97,1.97,5334,0
XTKG.US,5,20250808,164000,1.975,2.035,1.975,2.035,3303,0
XTKG.US,5,20250808,164500,2.035,2.064,2.02,2.02,5250,0
XTKG.US,5,20250808,165000,2,2.01,1.95,1.98,11401,0
XTKG.US,5,20250808,165500,2.0198,2.0198,1.96,1.96,6600,0
XTKG.US,5,20250808,170000,1.96,1.96,1.96,1.96,680,0
XTKG.US,5,20250808,171500,1.97,1.97,1.97,1.97,392,0
XTKG.US,5,20250808,172000,2.015,2.06,2.015,2.06,300,0
XTKG.US,5,20250808,172500,2.01,2.01,2.01,2.01,100,0
XTKG.US,5,20250808,173500,2,2.0223,2,2.0223,978,0
XTKG.US,5,20250808,174000,2.0355,2.0355,2.0026,2.0026,1500,0
XTKG.US,5,20250808,175000,2.02,2.02,2.02,2.02,202,0
XTKG.US,5,20250808,180000,2,2,2,2,100,0
XTKG.US,5,20250808,182500,2.0035,2.0035,2.0035,2.0035,200,0
XTKG.US,5,20250808,183000,2,2.03,2,2.01,8971,0
XTKG.US,5,20250808,184000,2,2.01,2,2.01,1064,0
XTKG.US,5,20250808,190000,2.01,2.01,2.01,2.01,1600,0
XTKG.US,5,20250808,191000,2.0349,2.0349,2.0349,2.0349,723,0
XTKG.US,5,20250808,193500,2.01,2.01,1.9901,1.9901,681,0
XTKG.US,5,20250808,194000,2.0035,2.0035,2.0035,2.0035,200,0
XTKG.US,5,20250808,195000,2.005,2.005,2.005,2.005,200,0
XTKG.US,5,20250808,200000,2.0126,2.0126,2.0126,2.0126,800,0
XTKG.US,5,20250808,201000,1.97,1.99,1.97,1.97,800,0
XTKG.US,5,20250808,203000,1.96,1.96,1.95,1.95,2550,0
XTKG.US,5,20250808,203500,1.955,1.955,1.955,1.955,100,0
XTKG.US,5,20250808,204000,1.94,1.94,1.94,1.94,444,0
XTKG.US,5,20250808,205500,1.945,1.9699,1.94,1.94,1604,0
XTKG.US,5,20250808,210000,1.945,1.96,1.945,1.96,494,0
XTKG.US,5,20250808,210500,1.92,1.9348,1.88,1.9345,1794,0
