<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGAS.US,5,20250731,193000,3.05,3.05,3,3.021,1858,0
VGAS.US,5,20250731,193500,3.06,3.06,3.06,3.06,100,0
VGAS.US,5,20250731,194000,3.0001,3.0001,3.0001,3.0001,1107,0
VGAS.US,5,20250731,194500,3.06,3.08,3.0126,3.08,926,0
VGAS.US,5,20250731,195000,3.0591,3.0591,3.05,3.0591,592,0
VGAS.US,5,20250731,202000,3.025,3.025,3.025,3.025,700,0
VGAS.US,5,20250731,205000,3.07,3.07,3.07,3.07,100,0
VGAS.US,5,20250731,210500,3.05,3.05,3.05,3.05,914,0
VGAS.US,5,20250731,211500,3.05,3.05,2.99,2.99,832,0
VGAS.US,5,20250731,212000,2.99,2.99,2.924,2.924,804,0
VGAS.US,5,20250731,212500,2.92,2.92,2.92,2.92,900,0
VGAS.US,5,20250731,213000,2.92,2.92,2.92,2.92,184,0
VGAS.US,5,20250731,213500,2.96,3.025,2.96,3.025,484,0
VGAS.US,5,20250731,215500,2.94,2.94,2.94,2.94,1207,0
VGAS.US,5,20250801,160000,3.108,3.108,2.98,2.99,2400,0
VGAS.US,5,20250801,171000,3.18,3.18,3.13,3.1356,6742,0
VGAS.US,5,20250801,171500,3.1356,3.1845,3.13,3.1845,9851,0
VGAS.US,5,20250801,172000,3.1845,3.24,3.12,3.17,8428,0
VGAS.US,5,20250801,172500,3.08,3.16,2.9757,3.11,22855,0
VGAS.US,5,20250801,173000,3.07,3.11,2.9701,3.05,7424,0
VGAS.US,5,20250801,173500,3.0089,3.1,2.8,2.9,20445,0
VGAS.US,5,20250801,174000,2.905,2.905,2.905,2.905,100,0
VGAS.US,5,20250801,182000,2.865,2.8781,2.865,2.8781,400,0
VGAS.US,5,20250801,182500,2.845,2.8599,2.845,2.845,300,0
VGAS.US,5,20250801,183000,2.8699,2.9,2.85,2.9,800,0
VGAS.US,5,20250801,185500,2.88,2.88,2.88,2.88,200,0
VGAS.US,5,20250801,203500,2.81,2.81,2.81,2.81,100,0
VGAS.US,5,20250801,205000,2.87,2.87,2.87,2.87,100,0
VGAS.US,5,20250801,210000,2.86,2.86,2.86,2.86,100,0
VGAS.US,5,20250801,214000,2.87,2.87,2.85,2.85,258,0
VGAS.US,5,20250801,215000,2.87,2.87,2.87,2.87,200,0
VGAS.US,5,20250801,215500,2.9,2.9,2.88,2.88,856,0
VGAS.US,5,20250804,153500,2.95,2.95,2.95,2.95,100,0
VGAS.US,5,20250804,163000,2.91,2.91,2.91,2.91,300,0
VGAS.US,5,20250804,163500,2.905,2.905,2.905,2.905,140,0
VGAS.US,5,20250804,165000,2.975,2.975,2.975,2.975,142,0
VGAS.US,5,20250804,170500,2.9,2.9,2.9,2.9,200,0
VGAS.US,5,20250804,171000,2.9,2.9,2.89,2.89,637,0
VGAS.US,5,20250804,183000,2.89,2.891,2.89,2.89,400,0
VGAS.US,5,20250804,184500,2.86,2.86,2.86,2.86,200,0
VGAS.US,5,20250804,203500,2.87,2.87,2.87,2.87,500,0
VGAS.US,5,20250804,204000,2.89,2.89,2.89,2.89,172,0
VGAS.US,5,20250804,210500,2.84,2.84,2.84,2.84,100,0
VGAS.US,5,20250804,211000,2.83,2.83,2.78,2.8,500,0
VGAS.US,5,20250804,215500,2.86,2.86,2.83,2.83,935,0
VGAS.US,5,20250805,180000,2.8217,2.8217,2.76,2.8217,3975,0
VGAS.US,5,20250805,180500,2.76,2.76,2.76,2.76,100,0
VGAS.US,5,20250805,200500,2.77,2.77,2.77,2.77,100,0
VGAS.US,5,20250805,215500,2.86,2.86,2.86,2.86,880,0
VGAS.US,5,20250806,153000,2.8,2.8,2.8,2.8,213,0
VGAS.US,5,20250806,171000,2.8022,2.8022,2.8022,2.8022,200,0
VGAS.US,5,20250806,182000,2.77,2.77,2.77,2.77,200,0
VGAS.US,5,20250806,203500,2.945,2.945,2.945,2.945,100,0
VGAS.US,5,20250806,215500,2.77,2.77,2.77,2.77,1253,0
VGAS.US,5,20250807,215000,2.7753,2.7753,2.7753,2.7753,100,0
VGAS.US,5,20250807,215500,2.75,2.75,2.75,2.75,2259,0
VGAS.US,5,20250808,153500,2.9325,2.9325,2.9325,2.9325,100,0
VGAS.US,5,20250808,173000,2.8217,2.8217,2.8217,2.8217,100,0
VGAS.US,5,20250808,203000,2.76,2.76,2.75,2.7501,849,0
VGAS.US,5,20250808,204000,2.75,2.7559,2.75,2.7559,538,0
VGAS.US,5,20250808,205000,2.75,2.75,2.75,2.75,200,0
VGAS.US,5,20250808,215500,2.75,2.75,2.75,2.75,2337,0
VGAS.US,5,20250811,153000,2.7,2.7,2.7,2.7,8448,0
VGAS.US,5,20250811,154500,2.62,2.6899,2.62,2.6389,5476,0
VGAS.US,5,20250811,160000,2.684,2.684,2.684,2.684,376,0
VGAS.US,5,20250811,165000,2.62,2.62,2.62,2.62,100,0
VGAS.US,5,20250811,170500,2.58,2.58,2.57,2.57,308,0
VGAS.US,5,20250811,171500,2.56,2.56,2.56,2.56,100,0
VGAS.US,5,20250811,181000,2.625,2.625,2.625,2.625,134,0
VGAS.US,5,20250811,215500,2.69,2.69,2.69,2.69,2459,0
VGAS.US,5,20250812,193000,2.7,2.7,2.7,2.7,1502,0
VGAS.US,5,20250812,195500,2.6999,2.7,2.6999,2.7,227,0
VGAS.US,5,20250812,212000,2.9,2.96,2.9,2.96,1400,0
VGAS.US,5,20250812,215500,2.88,2.88,2.88,2.88,1315,0
VGAS.US,5,20250813,154500,2.87,2.87,2.87,2.87,200,0
VGAS.US,5,20250813,160000,2.9,2.9,2.9,2.9,2739,0
VGAS.US,5,20250813,165500,2.8,2.8,2.8,2.8,200,0
VGAS.US,5,20250813,173500,2.785,2.785,2.785,2.785,288,0
VGAS.US,5,20250813,215500,2.72,2.72,2.72,2.72,1282,0
VGAS.US,5,20250814,155000,2.78,2.78,2.78,2.78,100,0
VGAS.US,5,20250814,161500,2.8503,2.8503,2.8503,2.8503,105,0
VGAS.US,5,20250814,171500,2.77,2.77,2.77,2.77,100,0
VGAS.US,5,20250814,174000,2.77,2.77,2.77,2.77,2000,0
VGAS.US,5,20250814,215500,2.68,2.68,2.68,2.68,1452,0
VGAS.US,5,20250815,153000,2.7,2.7,2.7,2.7,1066,0
VGAS.US,5,20250815,163000,2.71,2.71,2.71,2.71,200,0
VGAS.US,5,20250815,215500,2.66,2.66,2.66,2.66,976,0
VGAS.US,5,20250818,153000,2.63,2.63,2.63,2.63,139,0
VGAS.US,5,20250818,160500,2.5442,2.5442,2.5442,2.5442,250,0
VGAS.US,5,20250818,161000,2.65,2.65,2.65,2.65,100,0
VGAS.US,5,20250818,165500,2.66,2.66,2.5389,2.5389,900,0
VGAS.US,5,20250818,182500,2.6,2.6,2.6,2.6,100,0
VGAS.US,5,20250818,183000,2.56,2.56,2.56,2.56,100,0
VGAS.US,5,20250818,184500,2.57,2.57,2.57,2.57,100,0
VGAS.US,5,20250818,185000,2.55,2.55,2.55,2.55,100,0
VGAS.US,5,20250818,193000,2.59,2.59,2.59,2.59,100,0
VGAS.US,5,20250818,212500,2.6389,2.6389,2.6389,2.6389,1000,0
VGAS.US,5,20250818,215500,2.57,2.57,2.55,2.55,991,0
VGAS.US,5,20250819,175500,2.55,2.55,2.55,2.55,140,0
VGAS.US,5,20250819,185500,2.5579,2.5579,2.5579,2.5579,400,0
VGAS.US,5,20250819,215500,2.55,2.55,2.55,2.55,670,0
VGAS.US,5,20250820,163500,2.5001,2.51,2.5,2.5,2354,0
VGAS.US,5,20250820,165000,2.56,2.59,2.56,2.59,900,0
VGAS.US,5,20250820,174000,2.5,2.5,2.5,2.5,100,0
VGAS.US,5,20250820,175500,2.65,2.7799,2.65,2.7799,4931,0
VGAS.US,5,20250820,180000,2.78,2.78,2.76,2.76,300,0
VGAS.US,5,20250820,181000,2.83,2.83,2.83,2.83,100,0
VGAS.US,5,20250820,183000,2.83,2.83,2.83,2.83,100,0
VGAS.US,5,20250820,195000,2.7643,2.7643,2.7643,2.7643,100,0
VGAS.US,5,20250820,201000,2.85,2.85,2.84,2.85,3346,0
VGAS.US,5,20250820,214000,2.79,2.79,2.78,2.78,241,0
VGAS.US,5,20250820,215500,2.83,2.83,2.83,2.83,808,0
VGAS.US,5,20250821,175500,2.85,2.85,2.85,2.85,1545,0
VGAS.US,5,20250821,185500,2.76,2.76,2.76,2.76,100,0
VGAS.US,5,20250821,191000,2.76,2.76,2.76,2.76,100,0
VGAS.US,5,20250821,194000,2.76,2.76,2.76,2.76,100,0
VGAS.US,5,20250821,195500,2.76,2.76,2.76,2.76,100,0
VGAS.US,5,20250821,202500,2.76,2.76,2.76,2.76,100,0
VGAS.US,5,20250821,204500,2.76,2.76,2.76,2.76,100,0
VGAS.US,5,20250821,210500,2.76,2.778,2.76,2.778,261,0
VGAS.US,5,20250821,212000,2.76,2.76,2.76,2.76,100,0
VGAS.US,5,20250821,213500,2.75,2.75,2.75,2.75,213,0
VGAS.US,5,20250821,214500,2.69,2.69,2.69,2.69,100,0
VGAS.US,5,20250821,215500,2.67,2.67,2.64,2.64,665,0
VGAS.US,5,20250822,195500,2.76,2.76,2.76,2.76,100,0
VGAS.US,5,20250822,214000,2.85,2.915,2.85,2.915,225,0
VGAS.US,5,20250822,215500,2.96,2.96,2.96,2.96,1975,0
VGAS.US,5,20250825,155000,2.96,2.96,2.96,2.96,100,0
VGAS.US,5,20250825,164000,2.92,2.97,2.92,2.97,1382,0
VGAS.US,5,20250825,165500,2.98,2.98,2.98,2.98,100,0
VGAS.US,5,20250825,170000,3.04,3.04,3.04,3.04,100,0
VGAS.US,5,20250825,171000,3.03,3.22,3.03,3.22,400,0
VGAS.US,5,20250825,174500,3.15,3.15,3.08,3.08,250,0
VGAS.US,5,20250825,184000,3.09,3.1,3.09,3.09,300,0
VGAS.US,5,20250825,191500,2.9774,2.9774,2.9701,2.9723,2170,0
VGAS.US,5,20250825,192500,3.0275,3.07,2.9701,3.07,4099,0
VGAS.US,5,20250825,211000,2.96,2.96,2.86,2.86,300,0
VGAS.US,5,20250825,211500,2.88,2.88,2.88,2.88,100,0
VGAS.US,5,20250825,215500,2.82,2.82,2.82,2.82,609,0
VGAS.US,5,20250826,155500,2.875,2.875,2.875,2.875,100,0
VGAS.US,5,20250826,174500,2.9,2.9,2.9,2.9,500,0
VGAS.US,5,20250826,175000,2.92,2.92,2.9,2.92,1832,0
VGAS.US,5,20250826,181000,2.86,2.86,2.86,2.86,280,0
VGAS.US,5,20250826,182000,3,3,3,3,100,0
VGAS.US,5,20250826,192000,2.85,2.86,2.85,2.86,600,0
VGAS.US,5,20250826,203000,3.11,3.11,3.11,3.11,100,0
VGAS.US,5,20250826,214500,3.15,3.15,3.15,3.15,100,0
VGAS.US,5,20250826,215500,3.01,3.01,3.01,3.01,382,0
VGAS.US,5,20250827,153000,3.03,3.03,3.03,3.03,108,0
VGAS.US,5,20250827,172000,3.1,3.17,3.05,3.17,628,0
VGAS.US,5,20250827,173500,2.81,2.81,2.81,2.81,100,0
VGAS.US,5,20250827,202500,3.046,3.046,2.92,2.95,3286,0
VGAS.US,5,20250827,203500,2.94,3.0407,2.9,3.0407,3055,0
VGAS.US,5,20250827,204000,2.91,2.963,2.91,2.963,200,0
VGAS.US,5,20250827,210500,3.12,3.12,3.12,3.12,100,0
VGAS.US,5,20250827,215500,2.99,2.99,2.99,2.99,770,0
VGAS.US,5,20250828,201000,2.97,2.97,2.97,2.97,100,0
VGAS.US,5,20250828,203000,2.98,2.98,2.98,2.98,100,0
VGAS.US,5,20250828,215500,2.91,2.91,2.91,2.91,2160,0
VGAS.US,5,20250829,155500,2.85,2.85,2.85,2.85,197,0
VGAS.US,5,20250829,161500,2.895,2.895,2.895,2.895,100,0
VGAS.US,5,20250829,163500,2.9,2.9,2.9,2.9,500,0
VGAS.US,5,20250829,215500,2.9,2.9,2.9,2.9,944,0
VGAS.US,5,20250902,155500,2.78,2.78,2.78,2.78,100,0
VGAS.US,5,20250902,180500,2.84,2.84,2.84,2.84,100,0
VGAS.US,5,20250902,204000,2.84,2.84,2.8301,2.84,1500,0
VGAS.US,5,20250902,210500,2.94,2.94,2.94,2.94,100,0
VGAS.US,5,20250902,213000,2.95,2.95,2.95,2.95,100,0
VGAS.US,5,20250902,214500,2.82,2.82,2.82,2.82,200,0
VGAS.US,5,20250902,215500,2.8,2.8,2.8,2.8,1048,0
VGAS.US,5,20250903,153000,2.78,2.78,2.78,2.78,158,0
VGAS.US,5,20250903,154000,2.85,2.85,2.85,2.85,200,0
VGAS.US,5,20250903,155000,2.8449,2.8449,2.8449,2.8449,159,0
VGAS.US,5,20250903,162500,2.78,2.78,2.78,2.78,130,0
VGAS.US,5,20250903,163500,2.78,2.78,2.78,2.78,142,0
VGAS.US,5,20250903,183000,2.805,2.805,2.805,2.805,225,0
VGAS.US,5,20250903,204500,2.84,2.84,2.84,2.84,200,0
VGAS.US,5,20250903,211500,2.85,2.85,2.85,2.85,183,0
VGAS.US,5,20250903,215500,2.885,2.89,2.88,2.89,1300,0
VGAS.US,5,20250904,153000,3,3,3,3,1020,0
VGAS.US,5,20250904,215500,2.99,2.99,2.99,2.99,720,0
VGAS.US,5,20250905,172000,2.859,2.859,2.859,2.859,600,0
VGAS.US,5,20250905,215500,2.99,2.99,2.99,2.99,564,0
VGAS.US,5,20250908,155000,3,3,3,3,300,0
VGAS.US,5,20250908,184500,2.86,2.86,2.86,2.86,100,0
VGAS.US,5,20250908,191000,2.9,2.9,2.9,2.9,166,0
VGAS.US,5,20250908,192500,2.86,2.86,2.85,2.85,296,0
VGAS.US,5,20250908,210000,2.92,2.92,2.92,2.92,100,0
VGAS.US,5,20250908,212500,2.95,2.95,2.95,2.95,100,0
VGAS.US,5,20250908,215000,2.98,2.98,2.98,2.98,100,0
VGAS.US,5,20250908,215500,2.86,2.86,2.86,2.86,600,0
VGAS.US,5,20250909,173000,2.9796,2.9796,2.9796,2.9796,200,0
VGAS.US,5,20250909,190500,3.0799,3.0799,3.0799,3.0799,2000,0
VGAS.US,5,20250909,195000,2.975,2.975,2.975,2.975,500,0
VGAS.US,5,20250909,215500,3.09,3.09,3.09,3.09,342,0
VGAS.US,5,20250910,153000,3.0876,3.0876,3.0876,3.0876,175,0
VGAS.US,5,20250910,160500,3.15,3.15,3.15,3.15,100,0
VGAS.US,5,20250910,170500,2.8601,2.8601,2.8601,2.8601,200,0
VGAS.US,5,20250910,172500,3,3,3,3,2293,0
VGAS.US,5,20250910,173000,3.21,3.21,3.21,3.21,114,0
VGAS.US,5,20250910,210500,3.017,3.017,3.017,3.017,111,0
VGAS.US,5,20250910,214500,2.96,2.96,2.78,2.8502,4517,0
VGAS.US,5,20250910,215500,2.89,2.89,2.89,2.89,1128,0
VGAS.US,5,20250911,160000,2.855,2.855,2.855,2.855,100,0
VGAS.US,5,20250911,170000,2.945,2.95,2.94,2.95,409,0
VGAS.US,5,20250911,173500,2.91,2.97,2.91,2.97,300,0
VGAS.US,5,20250911,201000,2.9,2.9,2.9,2.9,450,0
VGAS.US,5,20250911,203000,2.975,2.975,2.975,2.975,140,0
VGAS.US,5,20250911,215500,3.1,3.1,3.1,3.1,908,0
VGAS.US,5,20250912,153000,3.025,3.025,3.025,3.025,100,0
VGAS.US,5,20250912,154000,3.1345,3.1345,3.1345,3.1345,100,0
VGAS.US,5,20250912,162500,3.09,3.11,3.09,3.11,200,0
VGAS.US,5,20250912,171500,3.05,3.05,3.05,3.05,100,0
VGAS.US,5,20250912,215500,2.89,2.9,2.86,2.9,1570,0
VGAS.US,5,20250915,153000,3,3,3,3,252,0
VGAS.US,5,20250915,155000,2.86,2.86,2.86,2.86,100,0
VGAS.US,5,20250915,171500,3,3,3,3,100,0
VGAS.US,5,20250915,184000,2.9,2.91,2.9,2.91,200,0
VGAS.US,5,20250915,204500,2.85,2.85,2.85,2.85,100,0
VGAS.US,5,20250915,215000,2.77,2.77,2.77,2.77,200,0
VGAS.US,5,20250915,215500,2.83,2.83,2.83,2.83,288,0
VGAS.US,5,20250916,163000,2.7835,2.7835,2.7835,2.7835,250,0
VGAS.US,5,20250916,163500,2.83,2.83,2.83,2.83,100,0
VGAS.US,5,20250916,185000,2.815,2.815,2.815,2.815,100,0
VGAS.US,5,20250916,200500,2.86,2.88,2.86,2.86,814,0
VGAS.US,5,20250916,202000,2.94,2.99,2.93,2.99,1903,0
VGAS.US,5,20250916,202500,2.99,3,2.99,3,279,0
VGAS.US,5,20250916,203000,2.965,3.19,2.965,3.19,200,0
VGAS.US,5,20250916,203500,3.18,3.2,3.18,3.2,300,0
VGAS.US,5,20250916,204000,3.2,3.2,3.17,3.17,300,0
VGAS.US,5,20250916,211500,3.2,3.2,3.2,3.2,200,0
VGAS.US,5,20250916,213000,3.2,3.2,3.18,3.2,1446,0
VGAS.US,5,20250916,213500,3.11,3.21,3.1,3.2,1302,0
VGAS.US,5,20250916,214000,3.14,3.14,3.08,3.08,795,0
VGAS.US,5,20250916,215000,3.14,3.14,3.14,3.14,382,0
VGAS.US,5,20250916,215500,3.16,3.25,3.14,3.25,9500,0
VGAS.US,5,20250917,153000,3.35,3.39,3.32,3.32,576,0
VGAS.US,5,20250917,153500,3.3335,3.3335,3.3335,3.3335,149,0
VGAS.US,5,20250917,154000,3.32,3.32,3.32,3.32,488,0
VGAS.US,5,20250917,155500,3.03,3.03,3.03,3.03,200,0
VGAS.US,5,20250917,160000,3.33,3.34,3.11,3.11,1212,0
VGAS.US,5,20250917,162500,3.16,3.16,3.09,3.09,600,0
VGAS.US,5,20250917,165000,3.01,3.01,3,3,600,0
VGAS.US,5,20250917,200500,3.1802,3.1802,3.1802,3.1802,149,0
VGAS.US,5,20250917,201500,3.28,3.28,3.08,3.08,700,0
VGAS.US,5,20250917,211000,3.16,3.16,3.16,3.16,200,0
VGAS.US,5,20250917,212000,3.11,3.17,3.11,3.17,200,0
VGAS.US,5,20250917,215500,3.07,3.1,3.07,3.1,200,0
VGAS.US,5,20250918,215500,3.22,3.28,3.22,3.28,1126,0
VGAS.US,5,20250919,153000,3.11,3.11,3.11,3.11,5189,0
VGAS.US,5,20250919,154500,3.11,3.11,3.03,3.03,200,0
VGAS.US,5,20250919,195500,3.13,3.13,3.13,3.13,120,0
VGAS.US,5,20250919,215500,3.07,3.07,3.07,3.07,200,0
VGAS.US,5,20250922,163500,3.13,3.13,3.13,3.13,264,0
VGAS.US,5,20250922,212500,3.11,3.11,3.11,3.11,300,0
VGAS.US,5,20250922,215000,3.115,3.115,3.115,3.115,100,0
VGAS.US,5,20250922,215500,3.13,3.14,3.13,3.14,1225,0
VGAS.US,5,20250923,210500,3.0702,3.0702,3.0702,3.0702,500,0
VGAS.US,5,20250923,215500,3.05,3.05,3.05,3.05,652,0
VGAS.US,5,20250924,160500,2.96,3.1,2.96,3.1,516,0
VGAS.US,5,20250924,170500,3.15,3.15,3.15,3.15,100,0
VGAS.US,5,20250924,173000,3.1537,3.1537,3.1537,3.1537,200,0
VGAS.US,5,20250924,212000,3.27,3.27,3.27,3.27,100,0
VGAS.US,5,20250924,213500,3.1731,3.1731,3.1731,3.1731,327,0
VGAS.US,5,20250924,215500,3.16,3.16,3.16,3.16,693,0
VGAS.US,5,20250925,214000,3.09,3.09,3.09,3.09,100,0
VGAS.US,5,20250925,214500,3.1,3.1,3.1,3.1,100,0
VGAS.US,5,20250925,215500,3.075,3.08,3.075,3.08,946,0
VGAS.US,5,20250926,162500,3.19,3.19,3.19,3.19,196,0
VGAS.US,5,20250926,175500,3.12,3.12,3.12,3.12,494,0
VGAS.US,5,20250926,205500,3.12,3.12,3.12,3.12,100,0
VGAS.US,5,20250926,215500,3.1,3.1,3.1,3.1,1329,0
VGAS.US,5,20250929,153000,3.04,3.04,3.04,3.04,267,0
VGAS.US,5,20250929,154500,3.1,3.1,3.1,3.1,500,0
VGAS.US,5,20250929,212500,3.09,3.09,3.09,3.09,100,0
VGAS.US,5,20250929,213500,2.91,2.91,2.91,2.91,100,0
VGAS.US,5,20250929,215500,3.11,3.11,3.11,3.11,581,0
VGAS.US,5,20250930,165500,3.11,3.11,3.11,3.11,100,0
VGAS.US,5,20250930,170500,3.05,3.05,3.05,3.05,400,0
VGAS.US,5,20250930,185000,3.056,3.056,3.056,3.056,214,0
VGAS.US,5,20250930,202500,3.1,3.1,3.1,3.1,100,0
VGAS.US,5,20250930,215500,3.1,3.1,3.05,3.05,951,0
VGAS.US,5,20251001,172500,3.22,3.22,3.22,3.22,100,0
VGAS.US,5,20251001,185500,3.0001,3.0001,3.0001,3.0001,175,0
VGAS.US,5,20251001,215500,3.09,3.09,3.09,3.09,816,0
VGAS.US,5,20251002,173000,3.0591,3.0591,3.0591,3.0591,197,0
VGAS.US,5,20251002,201000,3.0428,3.0428,3.0428,3.0428,100,0
VGAS.US,5,20251002,215500,3.03,3.03,3.03,3.03,359,0
VGAS.US,5,20251003,153000,3.03,3.03,3.03,3.03,505,0
VGAS.US,5,20251003,160500,3.12,3.12,3.12,3.12,120,0
VGAS.US,5,20251003,161000,3.2376,3.2376,3.12,3.12,400,0
VGAS.US,5,20251003,162500,3.1171,3.1171,3.115,3.115,655,0
VGAS.US,5,20251003,170000,3.1093,3.1093,3.1093,3.1093,100,0
VGAS.US,5,20251003,175000,3.05,3.05,3.05,3.05,485,0
VGAS.US,5,20251003,175500,3.11,3.11,3.11,3.11,233,0
VGAS.US,5,20251003,183000,3.1631,3.1631,3.1631,3.1631,100,0
VGAS.US,5,20251003,215500,3.12,3.12,3.11,3.11,493,0
VGAS.US,5,20251006,175000,3.1343,3.1343,3.1343,3.1343,100,0
VGAS.US,5,20251006,182500,3.15,3.15,3.15,3.15,100,0
VGAS.US,5,20251006,205000,3.1435,3.1435,3.1435,3.1435,900,0
VGAS.US,5,20251006,215500,3.15,3.15,3.14,3.14,786,0
VGAS.US,5,20251007,164000,3.24,3.24,3.24,3.24,500,0
VGAS.US,5,20251007,201500,3.2399,3.2399,3.2399,3.2399,182,0
VGAS.US,5,20251007,214000,3.07,3.07,3.0401,3.0401,300,0
VGAS.US,5,20251007,215500,3.04,3.04,3.04,3.04,1018,0
VGAS.US,5,20251008,171000,3.09,3.09,3.09,3.09,100,0
VGAS.US,5,20251008,201000,3.08,3.08,3.08,3.08,999,0
VGAS.US,5,20251008,203000,3.1,3.1,3.1,3.1,200,0
VGAS.US,5,20251008,205500,3.1217,3.1217,3.1217,3.1217,100,0
VGAS.US,5,20251008,215500,3,3,3,3,1105,0
VGAS.US,5,20251009,153000,2.99,2.99,2.99,2.99,145,0
VGAS.US,5,20251009,165500,3.05,3.05,3.05,3.05,100,0
VGAS.US,5,20251009,213500,3.005,3.005,3.005,3.005,100,0
VGAS.US,5,20251009,215500,3.057,3.057,2.91,2.91,717,0
VGAS.US,5,20251010,153000,2.9,2.9,2.9,2.9,187,0
VGAS.US,5,20251010,174500,2.9,2.9,2.9,2.9,100,0
VGAS.US,5,20251010,201000,2.8788,2.8788,2.8788,2.8788,100,0
VGAS.US,5,20251010,203000,2.8665,3.06,2.8665,3.06,1177,0
