<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,5,20251003,211000,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20251003,211500,4.048,4.048,4.048,4.048,100,0
WHLRP.US,5,20251006,165000,4.112,4.112,4.112,4.112,100,0
WHLRP.US,5,20251006,180000,4,4,3.975,3.98,983,0
WHLRP.US,5,20251006,180500,4.0511,4.0511,4.0511,4.0511,100,0
WHLRP.US,5,20251006,210000,4.099,4.099,4.099,4.099,100,0
WHLRP.US,5,20251007,153500,4.198,4.198,4.198,4.198,100,0
WHLRP.US,5,20251008,190000,4.198,4.198,4.198,4.198,200,0
WHLRP.US,5,20251009,203000,4,4,4,4,360,0
WHLRP.US,5,20251009,204500,4,4.0275,4,4.0275,500,0
WHLRP.US,5,20251009,205000,4,4.0054,4,4,400,0
WHLRP.US,5,20251009,205500,4,4,4,4,135,0
WHLRP.US,5,20251009,210500,4.02,4.04,4.02,4.0399,2800,0
WHLRP.US,5,20251010,161500,4.075,4.075,4.075,4.075,500,0
WHLRP.US,5,20251010,163500,4.075,4.075,4.075,4.075,200,0
WHLRP.US,5,20251010,172000,3.9917,3.9917,3.9917,3.9917,500,0
WHLRP.US,5,20251010,172500,4.075,4.075,4.075,4.075,500,0
WHLRP.US,5,20251010,190500,4.061,4.061,4.061,4.061,500,0
WHLRP.US,5,20251010,191500,3.9917,3.9917,3.9917,3.9917,500,0
WHLRP.US,5,20251010,194000,4.061,4.061,4.061,4.061,500,0
WHLRP.US,5,20251010,194500,4,4,4,4,454,0
WHLRP.US,5,20251010,202000,3.99,3.9901,3.99,3.9901,1000,0
WHLRP.US,5,20251010,203000,3.99,3.99,3.99,3.99,700,0
WHLRP.US,5,20251010,213000,3.8,3.8,3.8,3.8,100,0
WHLRP.US,5,20251010,214000,3.9663,3.9663,3.9663,3.9663,100,0
WHLRP.US,5,20251013,164000,4.006,4.13,3.86,4.13,400,0
WHLRP.US,5,20251013,215500,4.12,4.12,4.12,4.12,100,0
WHLRP.US,5,20251014,215500,4.09,4.09,4.09,4.09,100,0
WHLRP.US,5,20251015,173500,3.83,4.04,3.83,4.04,400,0
WHLRP.US,5,20251015,215500,4.0568,4.0568,4.0001,4.0001,400,0
WHLRP.US,5,20251016,153000,4.11,4.11,4.11,4.11,100,0
WHLRP.US,5,20251016,155500,4.0857,4.0857,4.0857,4.0857,300,0
WHLRP.US,5,20251016,160000,4.0564,4.0564,4.0564,4.0564,500,0
WHLRP.US,5,20251016,172000,4.08,4.08,4.08,4.08,100,0
WHLRP.US,5,20251016,181500,4.01,4.08,4.01,4.08,600,0
WHLRP.US,5,20251016,190000,4.0856,4.0856,4.0856,4.0856,200,0
WHLRP.US,5,20251016,210000,4.01,4.0101,4.01,4.0101,622,0
WHLRP.US,5,20251016,215000,4.15,4.15,4.15,4.15,100,0
WHLRP.US,5,20251020,185500,4.14,4.15,4.12,4.12,600,0
WHLRP.US,5,20251020,194000,4.1101,4.1101,4.11,4.11,260,0
WHLRP.US,5,20251020,195000,4.11,4.11,4.11,4.11,200,0
WHLRP.US,5,20251020,200000,4.091,4.091,4.091,4.091,100,0
WHLRP.US,5,20251020,200500,4.0901,4.115,4.0901,4.115,400,0
WHLRP.US,5,20251020,211000,4.1168,4.1168,4.09,4.09,800,0
WHLRP.US,5,20251020,214500,4.0801,4.0801,4.08,4.08,400,0
WHLRP.US,5,20251020,215500,4.09,4.09,4.09,4.09,200,0
WHLRP.US,5,20251021,154500,4.0475,4.0475,4.01,4.01,300,0
WHLRP.US,5,20251021,155000,3.9916,4.0544,3.9916,4.0544,500,0
WHLRP.US,5,20251021,155500,4.0544,4.0544,4.03,4.03,300,0
WHLRP.US,5,20251021,160000,4.0544,4.0544,4.0544,4.0544,200,0
WHLRP.US,5,20251021,161500,4.0544,4.0544,4.0544,4.0544,200,0
WHLRP.US,5,20251021,164500,4.027,4.027,4.027,4.027,200,0
WHLRP.US,5,20251021,170500,4.08,4.08,4.0799,4.0799,200,0
WHLRP.US,5,20251021,172500,3.99,3.99,3.99,3.99,100,0
WHLRP.US,5,20251021,174000,4.0282,4.0282,4.0282,4.0282,200,0
WHLRP.US,5,20251021,175000,3.98,3.98,3.98,3.98,191,0
WHLRP.US,5,20251021,175500,4.0691,4.0691,4.0691,4.0691,100,0
WHLRP.US,5,20251021,181500,4.0283,4.0283,4,4,300,0
WHLRP.US,5,20251021,182500,3.98,3.9801,3.98,3.9801,400,0
WHLRP.US,5,20251021,184500,4.025,4.025,3.9801,3.9801,400,0
WHLRP.US,5,20251021,185000,4.0195,4.0195,4.0195,4.0195,200,0
WHLRP.US,5,20251021,190500,4.065,4.065,3.98,3.98,300,0
WHLRP.US,5,20251021,191000,4.0389,4.0389,4.0389,4.0389,200,0
WHLRP.US,5,20251021,193000,4,4.03,4,4.03,200,0
WHLRP.US,5,20251021,202000,4.04,4.04,4.04,4.04,100,0
WHLRP.US,5,20251021,205000,4.055,4.055,4.055,4.055,200,0
WHLRP.US,5,20251021,211000,4.05,4.05,4.05,4.05,100,0
WHLRP.US,5,20251021,211500,4.0542,4.0542,4.0542,4.0542,100,0
WHLRP.US,5,20251021,212500,4.04,4.0401,4.03,4.0401,400,0
WHLRP.US,5,20251021,213000,4.02,4.0312,4.01,4.01,400,0
WHLRP.US,5,20251021,213500,4.0495,4.0495,4.0495,4.0495,100,0
WHLRP.US,5,20251021,214000,4,4,4,4,100,0
WHLRP.US,5,20251021,215500,4.02,4.02,4.02,4.02,100,0
WHLRP.US,5,20251022,155000,4,4,4,4,100,0
WHLRP.US,5,20251022,160500,4.06,4.06,4.06,4.06,100,0
WHLRP.US,5,20251022,173500,4.0328,4.0328,3.99,4.03,454,0
WHLRP.US,5,20251022,182500,3.99,3.99,3.99,3.99,100,0
WHLRP.US,5,20251022,191000,3.994,3.994,3.97,3.97,200,0
WHLRP.US,5,20251022,191500,3.96,3.9601,3.95,3.95,400,0
WHLRP.US,5,20251022,214500,3.9621,3.965,3.9621,3.965,300,0
WHLRP.US,5,20251022,215000,3.965,3.965,3.93,3.9301,300,0
WHLRP.US,5,20251023,154500,4.075,4.075,4.075,4.075,200,0
WHLRP.US,5,20251023,163500,4.0192,4.0192,4.0192,4.0192,200,0
WHLRP.US,5,20251023,164000,4,4,4,4,100,0
WHLRP.US,5,20251023,211000,4.0046,4.0046,4.0046,4.0046,149,0
WHLRP.US,5,20251024,182500,3.97,3.97,3.97,3.97,200,0
WHLRP.US,5,20251024,185500,3.97,3.97,3.97,3.97,100,0
WHLRP.US,5,20251024,191500,4.0447,4.0447,4.0447,4.0447,400,0
WHLRP.US,5,20251024,205000,4,4.0202,4,4.0202,200,0
WHLRP.US,5,20251027,164000,3.9241,3.9241,3.91,3.91,300,0
WHLRP.US,5,20251027,174000,4.0162,4.0162,4.0162,4.0162,200,0
WHLRP.US,5,20251027,175500,4.0315,4.0315,3.95,3.95,2926,0
WHLRP.US,5,20251027,180500,3.975,3.975,3.975,3.975,100,0
WHLRP.US,5,20251027,190000,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20251028,174000,4,4,4,4,2700,0
WHLRP.US,5,20251028,184500,3.84,3.84,3.8,3.8,2540,0
WHLRP.US,5,20251028,190500,3.894,3.894,3.894,3.894,100,0
WHLRP.US,5,20251028,193500,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20251028,205000,3.9,3.9,3.9,3.9,2945,0
WHLRP.US,5,20251028,205500,3.87,3.87,3.87,3.87,100,0
WHLRP.US,5,20251029,200000,3.87,3.9349,3.87,3.9349,527,0
WHLRP.US,5,20251029,201000,3.9349,3.9349,3.9153,3.9153,400,0
WHLRP.US,5,20251029,204000,3.86,3.9349,3.86,3.9349,300,0
WHLRP.US,5,20251030,160500,3.89,3.89,3.8,3.8,2468,0
WHLRP.US,5,20251030,161000,3.8,3.8001,3.8,3.8001,2814,0
WHLRP.US,5,20251030,161500,3.83,3.83,3.83,3.83,100,0
WHLRP.US,5,20251030,165000,3.65,3.65,3.65,3.65,100,0
WHLRP.US,5,20251030,180500,3.91,4.14,3.91,4.1399,2664,0
WHLRP.US,5,20251030,185000,4.09,4.0901,3.94,3.94,600,0
WHLRP.US,5,20251030,185500,3.931,3.931,3.931,3.931,100,0
WHLRP.US,5,20251030,202500,3.9746,3.9746,3.9746,3.9746,400,0
WHLRP.US,5,20251030,205500,4.06,4.06,4.06,4.06,100,0
WHLRP.US,5,20251031,151000,3.81,3.81,3.81,3.81,200,0
WHLRP.US,5,20251031,152500,3.97,3.97,3.97,3.97,200,0
WHLRP.US,5,20251031,170500,3.8032,3.9135,3.8032,3.9135,400,0
WHLRP.US,5,20251031,180000,3.91,3.9813,3.91,3.9813,964,0
WHLRP.US,5,20251031,182000,4.0117,4.0117,4.0117,4.0117,200,0
WHLRP.US,5,20251031,185000,3.91,3.9101,3.91,3.91,600,0
WHLRP.US,5,20251031,192000,4.0052,4.0052,4.0052,4.0052,103,0
WHLRP.US,5,20251031,205000,4.1,4.1,4.08,4.1,700,0
WHLRP.US,5,20251031,205500,4.1,4.1,4.08,4.09,1400,0
WHLRP.US,5,20251103,194500,3.9866,3.9866,3.9866,3.9866,175,0
WHLRP.US,5,20251103,211500,3.81,3.83,3.81,3.83,400,0
WHLRP.US,5,20251103,212500,3.82,3.83,3.82,3.83,200,0
WHLRP.US,5,20251103,214500,3.907,3.907,3.84,3.84,200,0
WHLRP.US,5,20251104,154000,4.14,4.14,4.14,4.14,100,0
WHLRP.US,5,20251104,191500,3.97,3.97,3.97,3.97,200,0
WHLRP.US,5,20251104,215000,4.12,4.12,3.98,3.9801,400,0
WHLRP.US,5,20251104,215500,4.12,4.12,4.12,4.12,100,0
WHLRP.US,5,20251105,164000,3.92,3.9201,3.82,3.9201,300,0
WHLRP.US,5,20251105,172500,3.93,3.955,3.93,3.955,400,0
WHLRP.US,5,20251105,173500,3.92,3.92,3.81,3.9076,2900,0
WHLRP.US,5,20251105,180500,3.83,3.83,3.83,3.83,100,0
WHLRP.US,5,20251105,215000,3.96,4.1,3.96,4.1,400,0
WHLRP.US,5,20251106,164500,3.9257,3.9257,3.81,3.81,300,0
WHLRP.US,5,20251106,170000,3.81,3.8516,3.8,3.8516,2542,0
WHLRP.US,5,20251106,173000,3.81,3.81,3.81,3.81,100,0
WHLRP.US,5,20251106,182000,3.8,3.8001,3.8,3.8001,304,0
WHLRP.US,5,20251106,192500,3.803,3.92,3.803,3.92,400,0
WHLRP.US,5,20251106,215000,3.93,3.93,3.93,3.93,200,0
WHLRP.US,5,20251107,153500,3.87,3.8701,3.79,3.79,2266,0
WHLRP.US,5,20251107,154000,3.8906,3.8906,3.77,3.842,400,0
WHLRP.US,5,20251107,155000,3.88,3.9319,3.8446,3.9319,516,0
WHLRP.US,5,20251107,155500,3.76,3.76,3.76,3.76,100,0
WHLRP.US,5,20251107,160500,3.8498,3.8791,3.8498,3.8791,400,0
WHLRP.US,5,20251107,170500,3.8185,3.8185,3.8185,3.8185,200,0
WHLRP.US,5,20251107,171000,3.75,3.795,3.75,3.795,200,0
WHLRP.US,5,20251107,171500,3.811,3.811,3.7907,3.7907,400,0
WHLRP.US,5,20251107,172000,3.72,3.72,3.72,3.72,100,0
WHLRP.US,5,20251107,172500,3.7675,3.7675,3.7675,3.7675,100,0
WHLRP.US,5,20251107,173000,3.7692,3.7692,3.7692,3.7692,200,0
WHLRP.US,5,20251107,174000,3.7515,3.7515,3.7515,3.7515,100,0
WHLRP.US,5,20251107,181000,3.73,3.73,3.68,3.68,200,0
WHLRP.US,5,20251107,191000,3.718,3.718,3.718,3.718,161,0
WHLRP.US,5,20251107,191500,3.7,3.7,3.7,3.7,100,0
WHLRP.US,5,20251107,212000,3.7,3.7001,3.68,3.68,300,0
WHLRP.US,5,20251110,163500,3.71,3.71,3.71,3.71,102,0
WHLRP.US,5,20251110,174500,3.68,3.7442,3.67,3.67,1483,0
WHLRP.US,5,20251110,184500,3.61,3.62,3.61,3.62,200,0
WHLRP.US,5,20251110,185000,3.6558,3.67,3.6558,3.67,600,0
WHLRP.US,5,20251110,192000,3.6575,3.6575,3.6575,3.6575,200,0
WHLRP.US,5,20251110,192500,3.61,3.61,3.61,3.61,100,0
WHLRP.US,5,20251110,193500,3.61,3.6101,3.61,3.6101,400,0
WHLRP.US,5,20251110,194000,3.6605,3.6605,3.6605,3.6605,1100,0
WHLRP.US,5,20251110,194500,3.61,3.61,3.61,3.61,100,0
WHLRP.US,5,20251110,195500,3.63,3.65,3.61,3.65,400,0
WHLRP.US,5,20251110,200000,3.65,3.65,3.65,3.65,200,0
WHLRP.US,5,20251110,203000,3.745,3.8,3.745,3.8,200,0
WHLRP.US,5,20251110,214500,3.79,3.79,3.79,3.79,100,0
WHLRP.US,5,20251111,173500,3.75,3.75,3.75,3.75,150,0
WHLRP.US,5,20251111,201000,3.8,3.8,3.76,3.76,900,0
WHLRP.US,5,20251111,204000,3.75,3.76,3.75,3.76,489,0
WHLRP.US,5,20251111,204500,3.75,3.75,3.75,3.75,2721,0
WHLRP.US,5,20251111,211000,3.75,3.75,3.75,3.75,100,0
WHLRP.US,5,20251111,211500,3.7205,3.7205,3.7205,3.7205,200,0
WHLRP.US,5,20251111,212500,3.68,3.68,3.68,3.68,100,0
WHLRP.US,5,20251111,215000,3.725,3.725,3.725,3.725,100,0
WHLRP.US,5,20251111,215500,3.7,3.7,3.7,3.7,100,0
WHLRP.US,5,20251113,160500,3.66,3.66,3.6599,3.6599,400,0
WHLRP.US,5,20251113,170500,3.59,3.59,3.59,3.59,100,0
WHLRP.US,5,20251113,192500,3.65,3.65,3.65,3.65,100,0
WHLRP.US,5,20251113,214500,3.65,3.65,3.65,3.65,100,0
WHLRP.US,5,20251117,200000,3.562,3.57,3.3442,3.3442,5390,0
WHLRP.US,5,20251117,202000,3.4273,3.4273,3.4273,3.4273,100,0
WHLRP.US,5,20251117,202500,3.5,3.5,3.495,3.495,800,0
WHLRP.US,5,20251117,203500,3.5,3.51,3.5,3.51,700,0
WHLRP.US,5,20251117,204000,3.56,3.78,3.56,3.78,1479,0
WHLRP.US,5,20251117,215500,3.9,3.9,3.9,3.9,300,0
WHLRP.US,5,20251118,160000,3.51,3.51,3.51,3.51,350,0
WHLRP.US,5,20251118,192000,3.7,3.7,3.7,3.7,415,0
WHLRP.US,5,20251118,194000,3.69,3.7,3.6505,3.6505,500,0
WHLRP.US,5,20251118,195500,3.6505,3.6505,3.6505,3.6505,200,0
WHLRP.US,5,20251118,210500,3.655,3.655,3.655,3.655,100,0
WHLRP.US,5,20251118,214500,3.62,3.62,3.61,3.61,300,0
WHLRP.US,5,20251119,160000,3.74,3.74,3.74,3.74,100,0
WHLRP.US,5,20251119,215000,3.75,3.75,3.75,3.75,100,0
WHLRP.US,5,20251121,160000,3.5,3.5,3.5,3.5,112,0
WHLRP.US,5,20251201,162500,3.75,3.75,3.75,3.75,100,0
WHLRP.US,5,20251201,163500,3.75,3.75,3.74,3.75,2564,0
WHLRP.US,5,20251201,215000,3.93,4.03,3.93,4.03,300,0
WHLRP.US,5,20251202,162500,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20251202,215500,3.94,3.94,3.94,3.94,100,0
WHLRP.US,5,20251203,171000,3.625,3.75,3.625,3.75,400,0
WHLRP.US,5,20251203,171500,3.75,3.75,3.75,3.75,200,0
WHLRP.US,5,20251203,215500,3.88,3.93,3.88,3.93,200,0
WHLRP.US,5,20251204,184500,3.5505,3.5505,3.5505,3.5505,300,0
WHLRP.US,5,20251204,185000,3.6,3.6,3.6,3.6,400,0
WHLRP.US,5,20251204,215500,4.05,4.05,4.05,4.05,1300,0
WHLRP.US,5,20251205,171000,4.08,4.15,4.07,4.15,3022,0
WHLRP.US,5,20251205,172000,4.5,4.5,4.5,4.5,100,0
WHLRP.US,5,20251205,182000,4.42,4.42,4.42,4.42,100,0
WHLRP.US,5,20251205,201500,4.35,4.35,4.35,4.35,100,0
WHLRP.US,5,20251205,213500,4.38,4.38,4.35,4.38,1634,0
WHLRP.US,5,20251205,214500,4.41,4.41,3.9801,3.9801,200,0
WHLRP.US,5,20251205,215000,3.99,3.99,3.99,3.99,100,0
WHLRP.US,5,20251205,215500,4.15,4.49,4.15,4.49,7821,0
WHLRP.US,5,20251208,153000,4.49,4.49,4.49,4.49,150,0
WHLRP.US,5,20251208,182500,4.15,4.15,4.04,4.04,300,0
WHLRP.US,5,20251208,183000,4.05,4.05,4.05,4.05,100,0
WHLRP.US,5,20251208,184000,4.02,4.02,4.02,4.02,150,0
WHLRP.US,5,20251208,184500,4.02,4.02,4.01,4.01,225,0
WHLRP.US,5,20251208,195500,4.22,4.22,4.22,4.22,100,0
WHLRP.US,5,20251208,204000,4.23,4.27,4.23,4.27,700,0
WHLRP.US,5,20251208,211500,4.3,4.3,4.275,4.275,200,0
WHLRP.US,5,20251208,212000,4.31,4.31,4.31,4.31,200,0
WHLRP.US,5,20251208,215000,4.3,4.3,4.3,4.3,500,0
WHLRP.US,5,20251209,190000,4.24,4.24,4.22,4.22,300,0
WHLRP.US,5,20251209,195000,4.25,4.25,4.23,4.25,566,0
WHLRP.US,5,20251210,153000,4.38,4.38,4.26,4.26,1500,0
WHLRP.US,5,20251210,154500,4.3,4.3,4.3,4.3,147,0
WHLRP.US,5,20251210,160500,4.3,4.3,4.3,4.3,27253,0
WHLRP.US,5,20251210,161000,4.3,4.3,4.1625,4.1625,200,0
WHLRP.US,5,20251210,161500,4.25,4.25,4.25,4.25,600,0
WHLRP.US,5,20251210,162000,4.3,4.3,4.21,4.21,231,0
WHLRP.US,5,20251210,162500,4.2685,4.2685,4.2685,4.2685,100,0
WHLRP.US,5,20251210,164000,4.34,4.34,4.34,4.34,200,0
WHLRP.US,5,20251210,172000,4.2601,4.2601,4.2601,4.2601,100,0
WHLRP.US,5,20251210,210000,4.265,4.265,4.265,4.265,150,0
WHLRP.US,5,20251210,212500,4.2565,4.2565,4.2565,4.2565,100,0
WHLRP.US,5,20251211,154000,4.25,4.25,4.25,4.25,200,0
WHLRP.US,5,20251211,155500,4.25,4.25,4.25,4.25,349,0
WHLRP.US,5,20251211,161000,4.25,4.25,4.25,4.25,100,0
WHLRP.US,5,20251211,163000,4.25,4.25,4.25,4.25,400,0
WHLRP.US,5,20251211,163500,4.2775,4.2775,4.2775,4.2775,300,0
WHLRP.US,5,20251211,191000,4.36,4.36,4.36,4.36,100,0
WHLRP.US,5,20251211,195500,4.36,4.36,4.36,4.36,100,0
WHLRP.US,5,20251211,200000,4.36,4.36,4.36,4.36,200,0
WHLRP.US,5,20251211,205000,4.38,4.38,4.38,4.38,200,0
WHLRP.US,5,20251211,210500,4.41,4.44,4.41,4.44,500,0
WHLRP.US,5,20251211,211500,4.29,4.29,4.29,4.29,100,0
WHLRP.US,5,20251211,214000,4.36,4.36,4.36,4.36,400,0
WHLRP.US,5,20251212,153500,4.36,4.36,4.36,4.36,200,0
WHLRP.US,5,20251212,155000,4.39,4.39,4.39,4.39,100,0
WHLRP.US,5,20251212,161000,4.39,4.5,4.39,4.5,4159,0
WHLRP.US,5,20251212,171500,4.54,4.54,4.54,4.54,354,0
WHLRP.US,5,20251212,174000,4.42,4.42,4.42,4.42,100,0
WHLRP.US,5,20251212,181000,4.5,4.5,4.5,4.5,1000,0
WHLRP.US,5,20251212,194000,4.41,4.5,4.4,4.4,10930,0
WHLRP.US,5,20251212,194500,4.4,4.4,4.4,4.4,400,0
WHLRP.US,5,20251212,214000,4.44,4.44,4.44,4.44,510,0
WHLRP.US,5,20251215,162500,4.41,4.41,4.41,4.41,100,0
WHLRP.US,5,20251215,202000,4.49,4.49,4.49,4.49,100,0
WHLRP.US,5,20251215,212000,4.49,4.49,4.4,4.4,2300,0
WHLRP.US,5,20251215,213000,4.48,4.48,4.48,4.48,100,0
WHLRP.US,5,20251215,215500,4.45,4.45,4.4,4.4,400,0
WHLRP.US,5,20251216,182000,4.2,4.2,4.19,4.2,500,0
WHLRP.US,5,20251216,184500,4.4788,4.4788,4.4788,4.4788,100,0
WHLRP.US,5,20251216,190000,4.535,4.535,4.535,4.535,100,0
WHLRP.US,5,20251216,194000,4.57,4.57,4.57,4.57,100,0
WHLRP.US,5,20251216,195500,4.5,4.5,4.5,4.5,2475,0
WHLRP.US,5,20251216,202000,4.5,4.5,4.49,4.49,1764,0
WHLRP.US,5,20251216,205000,4.51,4.51,4.51,4.51,100,0
WHLRP.US,5,20251216,210000,4.5,4.5068,4.5,4.5068,1400,0
WHLRP.US,5,20251216,210500,4.5,4.5,4.5,4.5,464,0
WHLRP.US,5,20251216,215000,4.52,4.52,4.52,4.52,100,0
WHLRP.US,5,20251217,165000,4.44,4.44,4.44,4.44,1000,0
WHLRP.US,5,20251217,165500,4.69,4.69,4.68,4.68,1000,0
WHLRP.US,5,20251217,170500,4.73,4.73,4.61,4.61,1000,0
WHLRP.US,5,20251217,171000,4.505,4.505,4.505,4.505,1000,0
WHLRP.US,5,20251217,171500,4.72,4.72,4.68,4.68,864,0
WHLRP.US,5,20251217,175000,4.4,4.45,4.37,4.45,3100,0
WHLRP.US,5,20251217,175500,4.3745,4.38,4.35,4.36,2884,0
WHLRP.US,5,20251217,180000,4.36,4.36,4.34,4.34,200,0
WHLRP.US,5,20251217,185000,4.35,4.35,4.35,4.35,1200,0
WHLRP.US,5,20251217,185500,4.35,4.35,4.35,4.35,200,0
WHLRP.US,5,20251217,190500,4.35,4.35,4.35,4.35,100,0
WHLRP.US,5,20251217,192500,4.3659,4.3659,4.3659,4.3659,100,0
WHLRP.US,5,20251217,200000,4.34,4.39,4.34,4.39,200,0
WHLRP.US,5,20251217,215500,4.58,4.58,4.51,4.51,200,0
WHLRP.US,5,20251218,173500,4.6429,4.6429,4.6429,4.6429,100,0
WHLRP.US,5,20251218,201000,4.65,4.73,4.65,4.7,1000,0
WHLRP.US,5,20251218,210500,4.7,4.7,4.7,4.7,670,0
WHLRP.US,5,20251219,165500,4.72,4.72,4.72,4.72,100,0
WHLRP.US,5,20251219,210000,4.72,4.72,4.7199,4.7199,450,0
WHLRP.US,5,20251219,210500,4.65,4.65,4.65,4.65,100,0
WHLRP.US,5,20251219,211000,4.74,4.74,4.74,4.74,510,0
WHLRP.US,5,20251219,215500,4.74,4.74,4.72,4.72,1583,0
WHLRP.US,5,20251222,162000,4.5,4.5,4.5,4.5,190,0
WHLRP.US,5,20251222,200000,4.52,4.52,4.51,4.51,400,0
