<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEA.US,5,20250804,154000,1.5,1.5,1.49,1.49,1581,0
VEEA.US,5,20250804,154500,1.49,1.49,1.49,1.49,100,0
VEEA.US,5,20250804,160500,1.5,1.5,1.5,1.5,500,0
VEEA.US,5,20250804,161500,1.48,1.48,1.48,1.48,300,0
VEEA.US,5,20250804,162000,1.48,1.48,1.48,1.48,100,0
VEEA.US,5,20250804,163000,1.4999,1.4999,1.4999,1.4999,100,0
VEEA.US,5,20250804,170000,1.5,1.5,1.5,1.5,100,0
VEEA.US,5,20250804,170500,1.4995,1.4995,1.4995,1.4995,130,0
VEEA.US,5,20250804,172000,1.4847,1.5,1.4847,1.5,790,0
VEEA.US,5,20250804,183500,1.4993,1.4993,1.4987,1.4987,400,0
VEEA.US,5,20250804,184000,1.49,1.4995,1.49,1.4995,370,0
VEEA.US,5,20250804,190500,1.5,1.5,1.5,1.5,100,0
VEEA.US,5,20250804,191000,1.489,1.495,1.489,1.495,1500,0
VEEA.US,5,20250804,192500,1.5,1.5,1.5,1.5,200,0
VEEA.US,5,20250804,200500,1.4948,1.4948,1.4948,1.4948,100,0
VEEA.US,5,20250804,201500,1.5,1.5,1.5,1.5,200,0
VEEA.US,5,20250804,203000,1.49,1.49,1.49,1.49,1926,0
VEEA.US,5,20250804,204500,1.4805,1.4805,1.4805,1.4805,500,0
VEEA.US,5,20250804,205000,1.4805,1.4805,1.4802,1.4805,1500,0
VEEA.US,5,20250804,211500,1.48,1.48,1.48,1.48,300,0
VEEA.US,5,20250804,212000,1.47,1.47,1.47,1.47,200,0
VEEA.US,5,20250804,215500,1.4591,1.4591,1.45,1.45,541,0
VEEA.US,5,20250805,153000,1.45,1.48,1.45,1.48,743,0
VEEA.US,5,20250805,161000,1.49,1.5,1.49,1.5,1729,0
VEEA.US,5,20250805,162500,1.48,1.49,1.48,1.49,1500,0
VEEA.US,5,20250805,165000,1.5,1.5,1.5,1.5,100,0
VEEA.US,5,20250805,165500,1.49,1.49,1.49,1.49,480,0
VEEA.US,5,20250805,170500,1.49,1.49,1.49,1.49,500,0
VEEA.US,5,20250805,171000,1.494,1.494,1.494,1.494,100,0
VEEA.US,5,20250805,172500,1.49,1.49,1.49,1.49,800,0
VEEA.US,5,20250805,174500,1.499,1.499,1.499,1.499,117,0
VEEA.US,5,20250805,175000,1.49,1.4901,1.49,1.49,988,0
VEEA.US,5,20250805,181000,1.49,1.49,1.49,1.49,100,0
VEEA.US,5,20250805,183000,1.485,1.485,1.485,1.485,350,0
VEEA.US,5,20250805,184500,1.4806,1.4806,1.4806,1.4806,167,0
VEEA.US,5,20250805,192000,1.49,1.49,1.49,1.49,100,0
VEEA.US,5,20250805,192500,1.4836,1.4836,1.4836,1.4836,500,0
VEEA.US,5,20250805,204000,1.48,1.48,1.48,1.48,441,0
VEEA.US,5,20250805,205500,1.47,1.4701,1.46,1.46,1599,0
VEEA.US,5,20250805,210500,1.4685,1.4685,1.4685,1.4685,200,0
VEEA.US,5,20250805,212500,1.4627,1.4627,1.4627,1.4627,2500,0
VEEA.US,5,20250805,214000,1.47,1.47,1.46,1.46,645,0
VEEA.US,5,20250805,215500,1.47,1.47,1.45,1.45,490,0
VEEA.US,5,20250806,153000,1.45,1.45,1.38,1.42,14208,0
VEEA.US,5,20250806,154000,1.42,1.42,1.39,1.405,1250,0
VEEA.US,5,20250806,154500,1.3878,1.3878,1.38,1.381,3665,0
VEEA.US,5,20250806,155000,1.38,1.38,1.38,1.38,1731,0
VEEA.US,5,20250806,155500,1.42,1.42,1.42,1.42,300,0
VEEA.US,5,20250806,160500,1.38,1.39,1.38,1.39,4700,0
VEEA.US,5,20250806,161000,1.3628,1.38,1.36,1.38,1550,0
VEEA.US,5,20250806,161500,1.382,1.382,1.382,1.382,150,0
VEEA.US,5,20250806,162000,1.395,1.395,1.39,1.39,200,0
VEEA.US,5,20250806,163000,1.39,1.39,1.39,1.39,1332,0
VEEA.US,5,20250806,163500,1.3899,1.3899,1.3893,1.3893,200,0
VEEA.US,5,20250806,164000,1.39,1.39,1.39,1.39,100,0
VEEA.US,5,20250806,164500,1.3999,1.3999,1.3999,1.3999,649,0
VEEA.US,5,20250806,165000,1.3997,1.4,1.39,1.4,600,0
VEEA.US,5,20250806,165500,1.4,1.4,1.4,1.4,365,0
VEEA.US,5,20250806,170500,1.4,1.4012,1.4,1.4012,435,0
VEEA.US,5,20250806,174500,1.4112,1.4112,1.4112,1.4112,200,0
VEEA.US,5,20250806,181000,1.42,1.42,1.42,1.42,1000,0
VEEA.US,5,20250806,181500,1.43,1.43,1.42,1.43,1600,0
VEEA.US,5,20250806,182500,1.42,1.4349,1.41,1.4349,976,0
VEEA.US,5,20250806,183000,1.4496,1.4496,1.4496,1.4496,101,0
VEEA.US,5,20250806,183500,1.43,1.43,1.43,1.43,371,0
VEEA.US,5,20250806,200500,1.43,1.43,1.43,1.43,100,0
VEEA.US,5,20250806,201000,1.43,1.43,1.43,1.43,239,0
VEEA.US,5,20250806,202500,1.41,1.41,1.41,1.41,100,0
VEEA.US,5,20250806,205500,1.41,1.41,1.41,1.41,467,0
VEEA.US,5,20250806,212000,1.41,1.41,1.41,1.41,100,0
VEEA.US,5,20250806,215500,1.4,1.4,1.4,1.4,652,0
VEEA.US,5,20250807,153000,1.43,1.43,1.4097,1.4097,926,0
VEEA.US,5,20250807,154500,1.415,1.415,1.415,1.415,100,0
VEEA.US,5,20250807,170000,1.41,1.41,1.4,1.41,2437,0
VEEA.US,5,20250807,171000,1.385,1.385,1.38,1.38,8099,0
VEEA.US,5,20250807,172000,1.4048,1.4048,1.4048,1.4048,103,0
VEEA.US,5,20250807,174500,1.405,1.405,1.405,1.405,200,0
VEEA.US,5,20250807,175500,1.41,1.41,1.41,1.41,100,0
VEEA.US,5,20250807,181000,1.42,1.42,1.42,1.42,400,0
VEEA.US,5,20250807,181500,1.4012,1.41,1.4,1.41,2240,0
VEEA.US,5,20250807,190000,1.39,1.39,1.39,1.39,2002,0
VEEA.US,5,20250807,192500,1.39,1.39,1.3893,1.3893,330,0
VEEA.US,5,20250807,193000,1.38,1.38,1.38,1.38,1050,0
VEEA.US,5,20250807,193500,1.3715,1.3715,1.28,1.28,14867,0
VEEA.US,5,20250807,194000,1.29,1.29,1.29,1.29,200,0
VEEA.US,5,20250807,194500,1.2756,1.3,1.2756,1.3,1400,0
VEEA.US,5,20250807,195000,1.3,1.3,1.29,1.29,600,0
VEEA.US,5,20250807,200000,1.2999,1.2999,1.2999,1.2999,300,0
VEEA.US,5,20250807,201000,1.3,1.3,1.3,1.3,1500,0
VEEA.US,5,20250807,202000,1.2999,1.2999,1.2999,1.2999,470,0
VEEA.US,5,20250807,203500,1.2999,1.3,1.2997,1.3,2300,0
VEEA.US,5,20250807,204500,1.29,1.295,1.29,1.295,200,0
VEEA.US,5,20250807,210500,1.295,1.295,1.295,1.295,100,0
VEEA.US,5,20250807,212000,1.295,1.295,1.295,1.295,2000,0
VEEA.US,5,20250807,213000,1.295,1.295,1.295,1.295,461,0
VEEA.US,5,20250807,214000,1.295,1.32,1.29,1.3,53139,0
VEEA.US,5,20250807,214500,1.335,1.335,1.335,1.335,100,0
VEEA.US,5,20250807,215000,1.325,1.325,1.325,1.325,150,0
VEEA.US,5,20250807,215500,1.32,1.33,1.3,1.3,4038,0
VEEA.US,5,20250808,153000,1.4,1.4,1.4,1.4,378,0
VEEA.US,5,20250808,155000,1.415,1.415,1.415,1.415,200,0
VEEA.US,5,20250808,155500,1.4006,1.4006,1.4006,1.4006,100,0
VEEA.US,5,20250808,160500,1.41,1.41,1.41,1.41,100,0
VEEA.US,5,20250808,161000,1.415,1.415,1.415,1.415,100,0
VEEA.US,5,20250808,162000,1.42,1.42,1.415,1.415,399,0
VEEA.US,5,20250808,163000,1.415,1.415,1.365,1.37,11774,0
VEEA.US,5,20250808,163500,1.36,1.4,1.34,1.365,4260,0
VEEA.US,5,20250808,164000,1.3405,1.35,1.32,1.346,3800,0
VEEA.US,5,20250808,164500,1.354,1.354,1.354,1.354,120,0
VEEA.US,5,20250808,165000,1.3017,1.3017,1.3001,1.3001,350,0
VEEA.US,5,20250808,170000,1.34,1.34,1.34,1.34,200,0
VEEA.US,5,20250808,171000,1.37,1.37,1.37,1.37,400,0
VEEA.US,5,20250808,171500,1.365,1.365,1.365,1.365,510,0
VEEA.US,5,20250808,173500,1.35,1.35,1.34,1.34,1941,0
VEEA.US,5,20250808,180000,1.3687,1.3687,1.3687,1.3687,400,0
VEEA.US,5,20250808,181000,1.335,1.335,1.33,1.33,310,0
VEEA.US,5,20250808,184000,1.36,1.36,1.36,1.36,10000,0
VEEA.US,5,20250808,184500,1.345,1.345,1.345,1.345,100,0
VEEA.US,5,20250808,185000,1.33,1.33,1.315,1.315,730,0
VEEA.US,5,20250808,192000,1.31,1.32,1.31,1.31,2100,0
VEEA.US,5,20250808,193000,1.31,1.32,1.31,1.32,200,0
VEEA.US,5,20250808,194500,1.3,1.3,1.2989,1.2989,11717,0
VEEA.US,5,20250808,200000,1.29,1.29,1.29,1.29,100,0
VEEA.US,5,20250808,201500,1.27,1.27,1.27,1.27,315,0
VEEA.US,5,20250808,202000,1.28,1.3,1.28,1.3,20114,0
VEEA.US,5,20250808,215500,1.29,1.29,1.25,1.25,12548,0
VEEA.US,5,20250811,153000,1.25,1.3,1.25,1.3,516,0
VEEA.US,5,20250811,155000,1.34,1.34,1.34,1.34,200,0
VEEA.US,5,20250811,161500,1.3,1.3,1.295,1.3,734,0
VEEA.US,5,20250811,162500,1.31,1.31,1.31,1.31,500,0
VEEA.US,5,20250811,163500,1.31,1.31,1.31,1.31,300,0
VEEA.US,5,20250811,164000,1.3,1.3,1.3,1.3,300,0
VEEA.US,5,20250811,165000,1.3,1.31,1.3,1.31,400,0
VEEA.US,5,20250811,165500,1.31,1.31,1.31,1.31,100,0
VEEA.US,5,20250811,170000,1.3,1.3,1.29,1.29,732,0
VEEA.US,5,20250811,170500,1.2801,1.29,1.2801,1.29,200,0
VEEA.US,5,20250811,175500,1.305,1.31,1.3,1.3,732,0
VEEA.US,5,20250811,180000,1.29,1.29,1.27,1.27,2845,0
VEEA.US,5,20250811,181000,1.285,1.285,1.285,1.285,100,0
VEEA.US,5,20250811,182000,1.285,1.285,1.285,1.285,100,0
VEEA.US,5,20250811,190000,1.285,1.29,1.285,1.29,1533,0
VEEA.US,5,20250811,190500,1.285,1.285,1.2806,1.2806,220,0
VEEA.US,5,20250811,191500,1.3,1.3,1.3,1.3,100,0
VEEA.US,5,20250811,202000,1.3043,1.3043,1.3043,1.3043,100,0
VEEA.US,5,20250811,205000,1.2932,1.2932,1.2932,1.2932,185,0
VEEA.US,5,20250811,210000,1.305,1.305,1.305,1.305,200,0
VEEA.US,5,20250811,214000,1.3,1.3,1.26,1.26,3280,0
VEEA.US,5,20250811,214500,1.27,1.27,1.25,1.25,5603,0
VEEA.US,5,20250811,215500,1.27,1.28,1.24,1.24,2113,0
VEEA.US,5,20250812,153000,1.2,1.2481,1.2,1.2481,2684,0
VEEA.US,5,20250812,153500,1.23,1.244,1.23,1.24,844,0
VEEA.US,5,20250812,154000,1.23,1.24,1.21,1.21,1330,0
VEEA.US,5,20250812,154500,1.21,1.2101,1.200717,1.200717,3100,0
VEEA.US,5,20250812,155000,1.22,1.22,1.22,1.22,705,0
VEEA.US,5,20250812,155500,1.23,1.23,1.23,1.23,168,0
VEEA.US,5,20250812,161000,1.22,1.2949,1.2,1.2949,7497,0
VEEA.US,5,20250812,161500,1.2963,1.2963,1.2963,1.2963,300,0
VEEA.US,5,20250812,163000,1.2999,1.3,1.2998,1.3,1096,0
VEEA.US,5,20250812,164500,1.33,1.35,1.32,1.35,2484,0
VEEA.US,5,20250812,165000,1.37,1.37,1.37,1.37,3500,0
VEEA.US,5,20250812,170000,1.335,1.335,1.335,1.335,488,0
VEEA.US,5,20250812,171500,1.3417,1.3417,1.34,1.34,1980,0
VEEA.US,5,20250812,172000,1.325,1.325,1.325,1.325,2200,0
VEEA.US,5,20250812,172500,1.3005,1.3005,1.26,1.275,5794,0
VEEA.US,5,20250812,173500,1.27,1.27,1.27,1.27,517,0
VEEA.US,5,20250812,174000,1.27,1.27,1.25,1.25,347428,0
VEEA.US,5,20250812,175500,1.23,1.236,1.23,1.236,2000,0
VEEA.US,5,20250812,180000,1.26,1.26,1.23,1.23,2133,0
VEEA.US,5,20250812,180500,1.2699,1.2699,1.23,1.23,2400,0
VEEA.US,5,20250812,181000,1.25,1.25,1.22,1.22,2220,0
VEEA.US,5,20250812,182000,1.2204,1.2204,1.22,1.22,2450,0
VEEA.US,5,20250812,182500,1.22,1.22,1.22,1.22,100,0
VEEA.US,5,20250812,184000,1.22,1.22,1.2,1.2,1751,0
VEEA.US,5,20250812,184500,1.2,1.2,1.19,1.19,5107,0
VEEA.US,5,20250812,185000,1.19,1.19,1.14,1.14,3720,0
VEEA.US,5,20250812,190500,1.15,1.15,1.13,1.14,1165,0
VEEA.US,5,20250812,191000,1.13,1.14,1.13,1.14,3346,0
VEEA.US,5,20250812,191500,1.1301,1.1391,1.1201,1.1201,5340,0
VEEA.US,5,20250812,192500,1.129,1.1299,1.129,1.1299,500,0
VEEA.US,5,20250812,193000,1.1201,1.1201,1.1101,1.1101,2810,0
VEEA.US,5,20250812,194000,1.1101,1.1101,1.11,1.11,4200,0
VEEA.US,5,20250812,195000,1.1046,1.1046,1.1046,1.1046,940,0
VEEA.US,5,20250812,195500,1.105,1.11,1.1,1.1,4022,0
VEEA.US,5,20250812,200000,1.095,1.095,1.095,1.095,120,0
VEEA.US,5,20250812,200500,1.0989,1.0989,1.0989,1.0989,100,0
VEEA.US,5,20250812,201000,1.0999,1.0999,1.09,1.09,300,0
VEEA.US,5,20250812,201500,1.08,1.0839,1.08,1.08,615,0
VEEA.US,5,20250812,202000,1.07,1.07,1.07,1.07,166,0
VEEA.US,5,20250812,202500,1.0699,1.07,1.0699,1.07,200,0
VEEA.US,5,20250812,203000,1.0601,1.065,1.0601,1.065,250,0
VEEA.US,5,20250812,203500,1.06,1.06,1.06,1.06,225,0
VEEA.US,5,20250812,204000,1.055,1.09,1.055,1.09,3066,0
VEEA.US,5,20250812,204500,1.085,1.1,1.08,1.09,29076,0
VEEA.US,5,20250812,205000,1.0801,1.0801,1.07,1.0799,35545,0
VEEA.US,5,20250812,205500,1.095,1.25,1.095,1.11,93412,0
VEEA.US,5,20250812,210000,1.12,1.15,1.09,1.12,37471,0
VEEA.US,5,20250812,210500,1.1399,1.155,1.11,1.12,70993,0
VEEA.US,5,20250812,211000,1.12,1.12,1.09,1.1098,33177,0
VEEA.US,5,20250812,211500,1.0901,1.11,1.09,1.11,500,0
VEEA.US,5,20250812,212500,1.1,1.1,1.09,1.0901,450,0
VEEA.US,5,20250812,213000,1.09,1.09,1.09,1.09,160,0
VEEA.US,5,20250812,213500,1.095,1.095,1.0854,1.0854,2107,0
VEEA.US,5,20250812,214000,1.0891,1.0891,1.0846,1.085,1960,0
VEEA.US,5,20250812,214500,1.085,1.09,1.085,1.085,4871,0
VEEA.US,5,20250812,215000,1.085,1.09,1.075,1.075,11484,0
VEEA.US,5,20250812,215500,1.08,1.08,1.07,1.07,5086,0
VEEA.US,5,20250813,153000,0.95,0.96,0.93,0.93,19727,0
VEEA.US,5,20250813,153500,0.9499,0.9499,0.93,0.94,63671,0
VEEA.US,5,20250813,154000,0.94,0.94,0.93,0.93,34238,0
VEEA.US,5,20250813,154500,0.935,0.9497,0.93,0.93,2990,0
VEEA.US,5,20250813,155000,0.925,0.9298,0.917,0.917,3405,0
VEEA.US,5,20250813,155500,0.915,0.9199,0.895001,0.8999,12070,0
