<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,5,20250731,192000,55.85,55.85,55.85,55.85,218,0
UTMD.US,5,20250731,195500,55.8,55.8,55.8,55.8,200,0
UTMD.US,5,20250731,201000,55.8,55.8,55.79,55.79,300,0
UTMD.US,5,20250731,201500,55.76,55.76,55.76,55.76,209,0
UTMD.US,5,20250731,212500,56.01,56.01,55.76,55.76,1075,0
UTMD.US,5,20250731,213000,55.76,55.76,55.76,55.76,100,0
UTMD.US,5,20250731,215000,55.84,55.84,55.84,55.84,100,0
UTMD.US,5,20250731,215500,55.61,55.61,55.61,55.61,100,0
UTMD.US,5,20250801,153000,55.25,55.25,55.25,55.25,100,0
UTMD.US,5,20250801,165000,55.01,55.01,55.01,55.01,200,0
UTMD.US,5,20250801,165500,55.015,55.22,55.015,55.22,300,0
UTMD.US,5,20250801,172500,55.05,55.05,55.05,55.05,542,0
UTMD.US,5,20250801,174000,55.19,55.19,55.19,55.19,100,0
UTMD.US,5,20250801,175500,55.27,55.27,55.27,55.27,855,0
UTMD.US,5,20250801,180000,55.4951,55.4951,55.4951,55.4951,141,0
UTMD.US,5,20250801,190000,55.225,55.225,55.225,55.225,100,0
UTMD.US,5,20250801,194000,55.01,55.01,54.6,54.6,1202,0
UTMD.US,5,20250801,200000,54.7,54.7,54.7,54.7,454,0
UTMD.US,5,20250801,200500,54.905,54.905,54.905,54.905,100,0
UTMD.US,5,20250801,203500,54.855,54.855,54.855,54.855,100,0
UTMD.US,5,20250801,211500,54.81,54.81,54.81,54.81,100,0
UTMD.US,5,20250801,214500,54.935,54.935,54.935,54.935,100,0
UTMD.US,5,20250801,215000,54.975,54.975,54.93,54.93,200,0
UTMD.US,5,20250801,215500,54.9,54.9,54.9,54.9,517,0
UTMD.US,5,20250804,154500,55.455,55.455,55.455,55.455,100,0
UTMD.US,5,20250804,155000,55.8494,55.8494,55.8494,55.8494,104,0
UTMD.US,5,20250804,155500,55.405,55.405,55.405,55.405,200,0
UTMD.US,5,20250804,160500,55.9244,55.9244,55.9244,55.9244,327,0
UTMD.US,5,20250804,161000,56.3999,56.3999,55.925,55.925,1799,0
UTMD.US,5,20250804,162000,55.725,55.725,55.725,55.725,143,0
UTMD.US,5,20250804,164000,55.6,55.6,55.6,55.6,100,0
UTMD.US,5,20250804,170000,55.9,55.9,55.9,55.9,100,0
UTMD.US,5,20250804,170500,56.54,56.54,56.54,56.54,100,0
UTMD.US,5,20250804,171500,56.49,56.5,56.45,56.45,300,0
UTMD.US,5,20250804,172000,56.5,56.5,56.5,56.5,200,0
UTMD.US,5,20250804,173500,56.5,56.5,56.5,56.5,100,0
UTMD.US,5,20250804,175500,55.84,55.84,55.84,55.84,100,0
UTMD.US,5,20250804,181000,56.2,56.2,56.2,56.2,100,0
UTMD.US,5,20250804,184000,56.02,56.02,56.02,56.02,100,0
UTMD.US,5,20250804,192000,55.8201,55.8201,55.8201,55.8201,110,0
UTMD.US,5,20250804,194500,56.55,56.55,56.55,56.55,100,0
UTMD.US,5,20250804,195000,56.4,56.4,56.4,56.4,200,0
UTMD.US,5,20250804,202500,56.41,56.48,56.34,56.34,300,0
UTMD.US,5,20250804,203000,56.38,56.89,56.38,56.645,542,0
UTMD.US,5,20250804,204000,56.905,56.905,56.905,56.905,100,0
UTMD.US,5,20250804,204500,56.25,56.25,56.25,56.25,1000,0
UTMD.US,5,20250804,205000,56.75,56.75,56.75,56.75,200,0
UTMD.US,5,20250804,211500,56.29,56.29,56.29,56.29,100,0
UTMD.US,5,20250804,212500,56.7,56.7,56.7,56.7,145,0
UTMD.US,5,20250804,214500,56.75,57.21,56.74,57.21,939,0
UTMD.US,5,20250804,215500,56.485,56.78,56.485,56.78,1610,0
UTMD.US,5,20250805,153500,57,57,57,57,276,0
UTMD.US,5,20250805,160500,56.95,56.95,56.95,56.95,108,0
UTMD.US,5,20250805,161000,56.0381,56.0381,56.0381,56.0381,158,0
UTMD.US,5,20250805,162500,55.9077,55.9077,55.9077,55.9077,491,0
UTMD.US,5,20250805,165000,56.5,56.5,56.5,56.5,400,0
UTMD.US,5,20250805,170000,56.415,56.415,56.415,56.415,152,0
UTMD.US,5,20250805,171000,56.437,56.437,56.437,56.437,159,0
UTMD.US,5,20250805,172000,56.12,56.2647,56.12,56.2647,813,0
UTMD.US,5,20250805,185500,56.74,56.74,56.7399,56.7399,717,0
UTMD.US,5,20250805,190500,56.105,56.105,56.105,56.105,247,0
UTMD.US,5,20250805,191500,57.065,57.065,57.065,57.065,100,0
UTMD.US,5,20250805,201000,56.56,56.56,56.56,56.56,100,0
UTMD.US,5,20250805,202500,57.2893,57.2893,57.2893,57.2893,104,0
UTMD.US,5,20250805,211000,57,57,57,57,211,0
UTMD.US,5,20250805,211500,57.0144,57.0144,57.0144,57.0144,400,0
UTMD.US,5,20250805,212500,57.37,57.37,56.85,56.85,248,0
UTMD.US,5,20250805,213000,57.165,57.165,57.165,57.165,100,0
UTMD.US,5,20250805,213500,57.15,57.15,57.15,57.15,100,0
UTMD.US,5,20250805,214000,56.545,57.45,56.535,57.45,500,0
UTMD.US,5,20250805,214500,56.925,57.15,56.925,57.15,200,0
UTMD.US,5,20250805,215500,57.21,57.21,56.84,56.84,2400,0
UTMD.US,5,20250806,155000,57.3,57.3,57.3,57.3,300,0
UTMD.US,5,20250806,161500,56.66,56.66,56.66,56.66,300,0
UTMD.US,5,20250806,165500,56.66,56.66,56.66,56.66,270,0
UTMD.US,5,20250806,202500,56.52,56.52,56.52,56.52,150,0
UTMD.US,5,20250806,214500,56.7,56.76,56.52,56.76,300,0
UTMD.US,5,20250806,215000,56.48,56.48,56.48,56.48,100,0
UTMD.US,5,20250806,215500,56.25,56.25,56.25,56.25,1646,0
UTMD.US,5,20250807,153000,56.26,56.26,56.26,56.26,419,0
UTMD.US,5,20250807,162500,56.59,56.59,56.59,56.59,100,0
UTMD.US,5,20250807,165000,56.78,56.78,56.78,56.78,220,0
UTMD.US,5,20250807,181500,55.76,55.76,55.76,55.76,100,0
UTMD.US,5,20250807,182500,55.805,55.805,55.805,55.805,100,0
UTMD.US,5,20250807,183000,55.785,55.785,55.785,55.785,100,0
UTMD.US,5,20250807,190500,55.87,55.87,55.87,55.87,100,0
UTMD.US,5,20250807,191500,55.61,55.61,55.6,55.6,271,0
UTMD.US,5,20250807,194500,55.8,55.8,55.8,55.8,100,0
UTMD.US,5,20250807,212500,55.86,55.86,55.86,55.86,106,0
UTMD.US,5,20250807,214500,55.89,55.92,55.805,55.92,427,0
UTMD.US,5,20250807,215500,55.865,55.9,55.7,55.7,2155,0
UTMD.US,5,20250808,153000,55.53,55.53,55.53,55.53,173,0
UTMD.US,5,20250808,161000,56.395,56.4,56.395,56.4,449,0
UTMD.US,5,20250808,180500,56.2,56.2,56.2,56.2,125,0
UTMD.US,5,20250808,190000,56.76,56.76,56.76,56.76,100,0
UTMD.US,5,20250808,211500,56.79,56.8,56.79,56.8,507,0
UTMD.US,5,20250808,214000,56.89,56.89,56.89,56.89,100,0
UTMD.US,5,20250808,215500,56.665,56.665,56.19,56.31,1352,0
UTMD.US,5,20250811,153000,56.81,56.81,56.81,56.81,315,0
UTMD.US,5,20250811,161500,57.6499,57.6499,57.6499,57.6499,130,0
UTMD.US,5,20250811,164000,56.6,56.6,56.6,56.6,101,0
UTMD.US,5,20250811,171000,55.975,55.975,55.975,55.975,161,0
UTMD.US,5,20250811,175500,55.76,55.76,55.72,55.72,200,0
UTMD.US,5,20250811,180500,56.06,56.06,56.06,56.06,100,0
UTMD.US,5,20250811,183000,55.92,55.92,55.92,55.92,200,0
UTMD.US,5,20250811,191000,55.65,55.65,55.65,55.65,100,0
UTMD.US,5,20250811,194000,55.745,55.745,55.745,55.745,100,0
UTMD.US,5,20250811,200500,56.62,56.62,56.62,56.62,100,0
UTMD.US,5,20250811,201500,55.8279,55.8279,55.8279,55.8279,100,0
UTMD.US,5,20250811,202000,56.2,56.2,56.2,56.2,100,0
UTMD.US,5,20250811,205000,56.3,56.3,56.3,56.3,100,0
UTMD.US,5,20250811,212000,56.385,56.385,56.385,56.385,100,0
UTMD.US,5,20250811,215500,55.83,55.83,55.83,55.83,100,0
UTMD.US,5,20250812,192000,57.6,57.6,57.6,57.6,100,0
UTMD.US,5,20250812,194000,57.225,57.225,57.225,57.225,100,0
UTMD.US,5,20250812,201500,57.23,57.23,57.23,57.23,588,0
UTMD.US,5,20250812,203000,57.42,57.42,57.42,57.42,100,0
UTMD.US,5,20250812,203500,57.23,57.23,57.23,57.23,100,0
UTMD.US,5,20250812,205500,57.65,57.65,57.65,57.65,200,0
UTMD.US,5,20250812,210000,57.65,57.65,57.65,57.65,142,0
UTMD.US,5,20250812,213500,57.5,57.5,57.5,57.5,100,0
UTMD.US,5,20250812,215500,57.48,57.58,57.48,57.58,1787,0
UTMD.US,5,20250813,154500,58.5,58.5,58.5,58.5,127,0
UTMD.US,5,20250813,165500,58.79,58.79,58.79,58.79,100,0
UTMD.US,5,20250813,171500,58.72,58.72,58.72,58.72,100,0
UTMD.US,5,20250813,175500,58.065,58.065,57.125,57.47,2411,0
UTMD.US,5,20250813,181500,57.45,57.65,57.45,57.65,319,0
UTMD.US,5,20250813,184500,57.93,57.93,57.93,57.93,100,0
UTMD.US,5,20250813,202000,58.14,58.14,58.14,58.14,100,0
UTMD.US,5,20250813,204000,58.58,58.58,58.58,58.58,115,0
UTMD.US,5,20250813,211500,58.505,58.505,58.505,58.505,100,0
UTMD.US,5,20250813,212000,58.58,58.58,58.58,58.58,637,0
UTMD.US,5,20250813,212500,58.48,58.48,58.48,58.48,115,0
UTMD.US,5,20250813,213000,58.53,58.53,58.53,58.53,100,0
UTMD.US,5,20250813,213500,58.98,58.98,58.98,58.98,100,0
UTMD.US,5,20250813,214000,59.025,59.025,59.025,59.025,100,0
UTMD.US,5,20250813,214500,59.125,59.125,59.125,59.125,100,0
UTMD.US,5,20250813,215000,59,59,59,59,613,0
UTMD.US,5,20250813,215500,58.87,59.4,58.8,59.4,2780,0
UTMD.US,5,20250814,153500,58.025,58.025,58.025,58.025,100,0
UTMD.US,5,20250814,164000,58.47,58.47,58.47,58.47,200,0
UTMD.US,5,20250814,165500,58.14,58.14,58.14,58.14,100,0
UTMD.US,5,20250814,170500,58.03,58.03,58.03,58.03,300,0
UTMD.US,5,20250814,173500,57.385,57.385,57.385,57.385,100,0
UTMD.US,5,20250814,184000,57,57,57,57,100,0
UTMD.US,5,20250814,190000,57.01,57.235,57.01,57.19,300,0
UTMD.US,5,20250814,190500,57.18,57.18,57.175,57.175,300,0
UTMD.US,5,20250814,200500,57,57.02,57,57.02,288,0
UTMD.US,5,20250814,201000,56.64,56.64,55.915,56.19,1745,0
UTMD.US,5,20250814,212500,56.4,56.4,56.4,56.4,100,0
UTMD.US,5,20250814,213000,56.4,56.73,56.4,56.73,300,0
UTMD.US,5,20250814,213500,57.01,57.01,57.01,57.01,100,0
UTMD.US,5,20250814,215000,57.1,57.1,57.1,57.1,100,0
UTMD.US,5,20250814,215500,56.87,56.87,56.87,56.87,2548,0
UTMD.US,5,20250815,153000,57.06,57.93,57.06,57.475,1278,0
UTMD.US,5,20250815,160000,57.32,57.32,57.32,57.32,100,0
UTMD.US,5,20250815,160500,57.045,57.045,57.045,57.045,100,0
UTMD.US,5,20250815,161000,56.86,56.86,56.5,56.5,259,0
UTMD.US,5,20250815,161500,56.85,56.85,55.8801,55.8801,230,0
UTMD.US,5,20250815,162000,55.88,55.88,55.88,55.88,264,0
UTMD.US,5,20250815,164000,55.9652,55.9652,55.9652,55.9652,200,0
UTMD.US,5,20250815,172000,56.465,56.465,56.465,56.465,100,0
UTMD.US,5,20250815,180000,56.355,56.355,56.355,56.355,100,0
UTMD.US,5,20250815,182000,56.13,56.13,55.9,55.9,661,0
UTMD.US,5,20250815,182500,55.9,55.9,55.9,55.9,200,0
UTMD.US,5,20250815,191500,55.935,55.935,55.935,55.935,100,0
UTMD.US,5,20250815,194000,55.7425,55.7425,55.7425,55.7425,100,0
UTMD.US,5,20250815,200000,55.74,55.745,55.74,55.745,200,0
UTMD.US,5,20250815,201000,55.745,55.745,55.7,55.7,549,0
UTMD.US,5,20250815,201500,55.5737,55.5737,55.5737,55.5737,100,0
UTMD.US,5,20250815,202000,55.5737,55.5737,55.5737,55.5737,300,0
UTMD.US,5,20250815,205000,55.61,55.8,55.61,55.8,780,0
UTMD.US,5,20250815,211500,55.635,55.635,55.635,55.635,100,0
UTMD.US,5,20250815,212000,55.6337,55.6337,55.435,55.61,1067,0
UTMD.US,5,20250815,214000,55.25,55.3225,55.25,55.3225,400,0
UTMD.US,5,20250815,214500,55.4,55.4,55.3,55.4,700,0
UTMD.US,5,20250815,215000,55.61,55.74,55.47,55.58,1066,0
UTMD.US,5,20250815,215500,55.435,55.63,55.4,55.48,24934,0
UTMD.US,5,20250818,162000,56.3,57.1,56.3,56.65,457,0
UTMD.US,5,20250818,162500,56.245,56.245,56.245,56.245,100,0
UTMD.US,5,20250818,163500,56.2,56.2,56.2,56.2,125,0
UTMD.US,5,20250818,171500,56.3,56.34,56.3,56.34,203,0
UTMD.US,5,20250818,172500,56.5,56.99,55.43,56.426,1482,0
UTMD.US,5,20250818,180000,56.495,56.495,56.495,56.495,100,0
UTMD.US,5,20250818,182000,56.785,56.88,56.785,56.88,200,0
UTMD.US,5,20250818,183500,57.645,57.645,57.645,57.645,100,0
UTMD.US,5,20250818,195500,57.945,57.945,57.945,57.945,200,0
UTMD.US,5,20250818,204500,57.61,57.61,57.61,57.61,200,0
UTMD.US,5,20250818,210000,58.06,58.06,57.965,57.965,200,0
UTMD.US,5,20250818,211000,57.77,57.77,57.77,57.77,130,0
UTMD.US,5,20250818,211500,57.51,57.51,57.51,57.51,200,0
UTMD.US,5,20250818,212500,57.44,57.44,57.44,57.44,122,0
UTMD.US,5,20250818,215000,57.41,57.41,57.41,57.41,102,0
UTMD.US,5,20250818,215500,57.67,57.67,57.15,57.15,5823,0
UTMD.US,5,20250819,153000,57.22,57.22,57.22,57.22,215,0
UTMD.US,5,20250819,165500,58.6,58.6,58.6,58.6,125,0
UTMD.US,5,20250819,170500,58.43,58.43,58.16,58.16,520,0
UTMD.US,5,20250819,172500,58.23,58.23,58.23,58.23,140,0
UTMD.US,5,20250819,175500,57.92,57.92,57.92,57.92,408,0
UTMD.US,5,20250819,192500,58.09,58.09,58.09,58.09,100,0
UTMD.US,5,20250819,195000,58.01,58.01,58.01,58.01,100,0
UTMD.US,5,20250819,215500,58.72,58.72,58.25,58.39,3464,0
UTMD.US,5,20250820,153000,58.1,58.1,58.1,58.1,352,0
UTMD.US,5,20250820,154500,58.395,58.625,58.395,58.625,200,0
UTMD.US,5,20250820,155000,58.625,58.625,58.625,58.625,280,0
UTMD.US,5,20250820,163500,58.725,58.725,58.725,58.725,124,0
UTMD.US,5,20250820,164000,59.3266,59.3266,59.3266,59.3266,150,0
UTMD.US,5,20250820,164500,59.03,59.03,59.03,59.03,100,0
UTMD.US,5,20250820,170500,58.905,58.905,58.905,58.905,100,0
UTMD.US,5,20250820,174500,58.43,58.43,58.43,58.43,100,0
UTMD.US,5,20250820,180500,58.43,58.43,58.43,58.43,383,0
UTMD.US,5,20250820,182000,58.53,58.53,58.53,58.53,150,0
UTMD.US,5,20250820,185000,58.49,58.49,58.49,58.49,304,0
UTMD.US,5,20250820,201500,58.28,58.38,58.28,58.38,630,0
UTMD.US,5,20250820,211000,58.4467,58.4467,58.4467,58.4467,218,0
UTMD.US,5,20250820,212000,58.45,58.45,58.45,58.45,483,0
UTMD.US,5,20250820,213000,58.0601,58.0601,58.0601,58.0601,110,0
UTMD.US,5,20250820,215500,57.85,57.85,57.85,57.85,928,0
UTMD.US,5,20250821,180500,57.85,58.05,57.74,58.05,325,0
UTMD.US,5,20250821,191500,58.26,58.26,58.26,58.26,100,0
UTMD.US,5,20250821,193500,57.85,57.85,57.85,57.85,100,0
UTMD.US,5,20250821,194500,58.38,58.38,58.38,58.38,100,0
UTMD.US,5,20250821,213500,57.91,57.91,57.91,57.91,200,0
UTMD.US,5,20250821,214500,58.155,58.155,58.155,58.155,100,0
UTMD.US,5,20250821,215500,57.49,57.49,57.49,57.49,646,0
UTMD.US,5,20250822,161500,59.44,59.44,59.44,59.44,100,0
UTMD.US,5,20250822,162000,59.49,59.79,59.49,59.79,2225,0
UTMD.US,5,20250822,162500,59.725,59.725,59.725,59.725,100,0
UTMD.US,5,20250822,164000,59.9,59.9,59.9,59.9,149,0
UTMD.US,5,20250822,164500,60.29,60.29,60.29,60.29,100,0
UTMD.US,5,20250822,165000,59.6101,59.6101,59.6101,59.6101,140,0
UTMD.US,5,20250822,170500,61.31,61.31,61.31,61.31,151,0
UTMD.US,5,20250822,172500,60.485,60.485,60.485,60.485,100,0
UTMD.US,5,20250822,180000,60.92,60.92,60.92,60.92,100,0
UTMD.US,5,20250822,180500,61.11,61.11,61.11,61.11,100,0
UTMD.US,5,20250822,181000,61.11,61.11,61.11,61.11,200,0
UTMD.US,5,20250822,181500,61.04,61.04,61.04,61.04,200,0
UTMD.US,5,20250822,182000,61.04,61.04,61.04,61.04,100,0
UTMD.US,5,20250822,183000,60.4401,60.4401,60.4401,60.4401,100,0
UTMD.US,5,20250822,183500,61.12,61.12,60.95,60.95,200,0
UTMD.US,5,20250822,192000,61.24,61.24,61.24,61.24,100,0
UTMD.US,5,20250822,192500,61.45,61.7,61.45,61.7,401,0
UTMD.US,5,20250822,200500,61.24,61.24,61.0114,61.05,309,0
UTMD.US,5,20250822,201500,61.03,61.03,61.03,61.03,100,0
UTMD.US,5,20250822,204000,60.96,60.96,60.96,60.96,100,0
UTMD.US,5,20250822,204500,61.0215,61.0215,61.0215,61.0215,100,0
UTMD.US,5,20250822,205500,60.97,60.97,60.97,60.97,100,0
UTMD.US,5,20250822,212000,60.92,60.92,60.725,60.725,200,0
UTMD.US,5,20250822,213000,60.855,60.855,60.855,60.855,100,0
UTMD.US,5,20250822,214500,60.625,60.625,60.625,60.625,100,0
UTMD.US,5,20250822,215000,60.87,60.87,60.87,60.87,250,0
UTMD.US,5,20250822,215500,61.05,61.44,60.77,60.945,3002,0
UTMD.US,5,20250825,153000,60.44,61.23,55.961,61.23,1619,0
UTMD.US,5,20250825,154000,60.52,60.52,60.52,60.52,100,0
UTMD.US,5,20250825,155000,61.7,61.7,61.7,61.7,100,0
UTMD.US,5,20250825,155500,61.5,61.5,61.5,61.5,100,0
UTMD.US,5,20250825,161500,61.355,61.355,61.355,61.355,100,0
UTMD.US,5,20250825,170000,60.83,60.83,60.83,60.83,100,0
UTMD.US,5,20250825,173000,60.58,60.58,60.58,60.58,100,0
UTMD.US,5,20250825,203500,60.32,60.3817,60.32,60.3817,206,0
UTMD.US,5,20250825,204000,60.6,60.6,60.59,60.59,532,0
UTMD.US,5,20250825,211000,60.44,60.44,60.44,60.44,100,0
UTMD.US,5,20250825,215500,60.4,60.57,60.34,60.34,1827,0
UTMD.US,5,20250826,153000,60.62,60.62,60.62,60.62,150,0
UTMD.US,5,20250826,160500,60.79,60.79,60.79,60.79,100,0
UTMD.US,5,20250826,165500,60.38,60.38,60.38,60.38,403,0
UTMD.US,5,20250826,185000,60.7,60.83,60.7,60.83,402,0
UTMD.US,5,20250826,190000,60.83,60.83,60.83,60.83,200,0
UTMD.US,5,20250826,191500,60.83,60.83,60.665,60.665,300,0
UTMD.US,5,20250826,192500,60.83,61.28,60.83,61.28,1405,0
UTMD.US,5,20250826,193000,61.15,61.15,61.15,61.15,200,0
UTMD.US,5,20250826,193500,61.15,61.15,61.15,61.15,100,0
UTMD.US,5,20250826,200500,60.725,60.725,60.725,60.725,100,0
UTMD.US,5,20250826,212500,60.605,60.605,60.605,60.605,100,0
UTMD.US,5,20250826,214000,60.73,60.73,60.73,60.73,100,0
UTMD.US,5,20250826,214500,60.48,60.72,60.48,60.72,200,0
UTMD.US,5,20250826,215000,60.64,60.64,60.64,60.64,100,0
UTMD.US,5,20250826,215500,60.835,60.95,60.695,60.74,1370,0
UTMD.US,5,20250827,155500,59.21,59.21,59.21,59.21,100,0
UTMD.US,5,20250827,170000,60.92,60.92,60.92,60.92,100,0
UTMD.US,5,20250827,170500,60.51,60.51,60.51,60.51,100,0
UTMD.US,5,20250827,174000,60.16,60.16,60.16,60.16,100,0
UTMD.US,5,20250827,175500,60.58,60.58,60.58,60.58,100,0
UTMD.US,5,20250827,180000,61.27,61.27,61.27,61.27,100,0
UTMD.US,5,20250827,190000,60.79,61.43,60.79,61.43,200,0
UTMD.US,5,20250827,204500,61.06,61.06,61.06,61.06,100,0
UTMD.US,5,20250827,215500,61.08,61.2,61.08,61.115,1459,0
UTMD.US,5,20250828,154500,61.25,61.25,61.25,61.25,100,0
UTMD.US,5,20250828,162000,61,61,61,61,200,0
UTMD.US,5,20250828,162500,60.97,61,60.97,61,200,0
UTMD.US,5,20250828,164500,60.635,60.635,60.635,60.635,100,0
UTMD.US,5,20250828,165500,60.635,60.635,60.635,60.635,100,0
UTMD.US,5,20250828,172000,60.855,60.855,60.855,60.855,100,0
UTMD.US,5,20250828,175000,61.43,61.49,61.3,61.49,653,0
UTMD.US,5,20250828,183000,61.46,61.46,61.46,61.46,200,0
UTMD.US,5,20250828,183500,61.5,61.58,61.5,61.58,400,0
UTMD.US,5,20250828,192500,61.72,61.72,61.72,61.72,100,0
UTMD.US,5,20250828,203000,61.51,61.51,61.51,61.51,100,0
UTMD.US,5,20250828,203500,61.62,61.72,61.62,61.72,200,0
UTMD.US,5,20250828,204000,61.67,61.67,61.67,61.67,100,0
UTMD.US,5,20250828,213500,62,62,62,62,116,0
UTMD.US,5,20250828,214000,62.04,62.04,62.04,62.04,100,0
UTMD.US,5,20250828,214500,62,62,61.915,61.915,300,0
UTMD.US,5,20250828,215000,61.915,61.915,61.915,61.915,100,0
UTMD.US,5,20250828,215500,62.03,62.06,62.03,62.06,1466,0
UTMD.US,5,20250829,155500,61.825,61.825,61.825,61.825,100,0
UTMD.US,5,20250829,164500,62.28,62.28,62.28,62.28,100,0
UTMD.US,5,20250829,174000,62.22,62.22,62.22,62.22,100,0
UTMD.US,5,20250829,174500,62.85,62.85,62.85,62.85,771,0
UTMD.US,5,20250829,181000,62.515,62.515,62.515,62.515,100,0
UTMD.US,5,20250829,181500,62.515,62.6,62.51,62.51,577,0
UTMD.US,5,20250829,185000,62.575,62.575,62.575,62.575,100,0
UTMD.US,5,20250829,185500,62.327,62.575,62.327,62.575,419,0
UTMD.US,5,20250829,190000,62.575,62.575,62.575,62.575,100,0
UTMD.US,5,20250829,191000,62.575,62.575,62.575,62.575,200,0
UTMD.US,5,20250829,192500,62.575,62.575,62.575,62.575,266,0
UTMD.US,5,20250829,194500,62.6804,62.7,62.6804,62.7,228,0
UTMD.US,5,20250829,200500,62.7,63.1,62.7,63.1,328,0
UTMD.US,5,20250829,201000,62.8,62.8,62.54,62.54,200,0
UTMD.US,5,20250829,203500,62.23,62.23,62.23,62.23,100,0
UTMD.US,5,20250829,210000,62.09,62.09,61.765,61.765,365,0
UTMD.US,5,20250829,210500,62.08,62.09,62.08,62.09,307,0
UTMD.US,5,20250829,213500,62.0575,62.0575,62.0575,62.0575,100,0
UTMD.US,5,20250829,215000,62.12,62.165,62.12,62.165,200,0
UTMD.US,5,20250829,215500,62.205,62.33,62.02,62.21,1981,0
UTMD.US,5,20250902,153000,61.47,61.47,61.47,61.47,176,0
UTMD.US,5,20250902,160500,60.49,60.49,60.49,60.49,105,0
UTMD.US,5,20250902,164000,61.99,61.99,61.99,61.99,165,0
UTMD.US,5,20250902,170000,61.775,61.775,61.775,61.775,123,0
UTMD.US,5,20250902,181500,61.7,61.7,61.7,61.7,100,0
UTMD.US,5,20250902,185500,61.9396,61.9396,61.9396,61.9396,346,0
UTMD.US,5,20250902,192000,61.07,61.07,61.07,61.07,479,0
UTMD.US,5,20250902,193000,61.87,61.87,61.87,61.87,100,0
UTMD.US,5,20250902,215500,61.48,61.48,61.48,61.48,1656,0
UTMD.US,5,20250903,174000,61.38,61.39,61.375,61.39,400,0
UTMD.US,5,20250903,175000,61.63,61.63,61.55,61.63,600,0
UTMD.US,5,20250903,180000,61.5066,61.5066,61.5066,61.5066,599,0
UTMD.US,5,20250903,192000,61.25,61.25,61.25,61.25,100,0
UTMD.US,5,20250903,210500,61.35,61.35,61.35,61.35,300,0
UTMD.US,5,20250903,213000,61.23,61.23,61.23,61.23,100,0
UTMD.US,5,20250903,215000,61.47,61.47,61.45,61.45,630,0
UTMD.US,5,20250904,171000,61.7411,61.7411,61.7411,61.7411,112,0
