<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTYX.US,5,20250728,174500,3.09,3.09,3.08,3.08,700,0
VTYX.US,5,20250728,175000,3.0801,3.09,3.0801,3.085,2635,0
VTYX.US,5,20250728,175500,3.085,3.085,3.06,3.06,3050,0
VTYX.US,5,20250728,180000,3.065,3.075,3.0641,3.075,3174,0
VTYX.US,5,20250728,180500,3.075,3.075,3.075,3.075,200,0
VTYX.US,5,20250728,181000,3.07,3.07,3.07,3.07,10100,0
VTYX.US,5,20250728,181500,3.075,3.09,3.07,3.085,3626,0
VTYX.US,5,20250728,182000,3.09,3.095,3.0806,3.0806,4300,0
VTYX.US,5,20250728,183000,3.08,3.08,3.065,3.0652,5600,0
VTYX.US,5,20250728,183500,3.06,3.07,3.05,3.055,3935,0
VTYX.US,5,20250728,184000,3.03,3.03,3.015,3.015,1250,0
VTYX.US,5,20250728,185000,3.015,3.015,3.015,3.015,400,0
VTYX.US,5,20250728,185500,3.015,3.02,3.01,3.015,1717,0
VTYX.US,5,20250728,190000,3.015,3.025,3.015,3.025,300,0
VTYX.US,5,20250728,190500,3.025,3.03,3.0211,3.025,842,0
VTYX.US,5,20250728,191000,3.03,3.035,3.02,3.02,2456,0
VTYX.US,5,20250728,191500,3.025,3.025,3.01,3.02,2008,0
VTYX.US,5,20250728,192000,3.015,3.02,3.01,3.01,1500,0
VTYX.US,5,20250728,193000,3.02,3.025,3.02,3.025,900,0
VTYX.US,5,20250728,193500,3.03,3.03,3.025,3.025,900,0
VTYX.US,5,20250728,194000,3.025,3.0394,3.025,3.035,7577,0
VTYX.US,5,20250728,194500,3.03,3.035,3.02,3.02,4800,0
VTYX.US,5,20250728,195000,3.02,3.02,3.01,3.02,1750,0
VTYX.US,5,20250728,195500,3.025,3.049,3.025,3.049,5409,0
VTYX.US,5,20250728,200000,3.045,3.045,3.03,3.035,1200,0
VTYX.US,5,20250728,200500,3.0201,3.0289,3.0201,3.025,657,0
VTYX.US,5,20250728,201000,3.03,3.04,3.025,3.035,1300,0
VTYX.US,5,20250728,201500,3.03,3.03,3.025,3.025,1500,0
VTYX.US,5,20250728,202000,3.02,3.02,3.0107,3.015,700,0
VTYX.US,5,20250728,202500,3.02,3.025,3.015,3.0201,1885,0
VTYX.US,5,20250728,203000,3.025,3.0307,3.015,3.015,6736,0
VTYX.US,5,20250728,203500,3.02,3.0253,3.02,3.025,14949,0
VTYX.US,5,20250728,204000,3.025,3.03,3.025,3.025,1153,0
VTYX.US,5,20250728,204500,3.02,3.03,3.02,3.03,1100,0
VTYX.US,5,20250728,205000,3.029,3.0494,3.029,3.035,12960,0
VTYX.US,5,20250728,205500,3.0393,3.0393,3.03,3.03,1000,0
VTYX.US,5,20250728,210000,3.03,3.04,3.03,3.03,800,0
VTYX.US,5,20250728,210500,3.035,3.04,3.03,3.035,1198,0
VTYX.US,5,20250728,211000,3.04,3.04,3.03,3.035,2694,0
VTYX.US,5,20250728,211500,3.0332,3.035,3.0332,3.035,1233,0
VTYX.US,5,20250728,212000,3.035,3.04,3.035,3.035,2147,0
VTYX.US,5,20250728,212500,3.035,3.035,3.03,3.03,1072,0
VTYX.US,5,20250728,213000,3.035,3.035,3.005,3.01,16208,0
VTYX.US,5,20250728,213500,3.015,3.03,3.015,3.015,6576,0
VTYX.US,5,20250728,214000,3.02,3.055,3.02,3.055,12179,0
VTYX.US,5,20250728,214500,3.06,3.11,3.055,3.1,42299,0
VTYX.US,5,20250728,215000,3.1,3.1,3.06,3.065,26728,0
VTYX.US,5,20250728,215500,3.065,3.065,3.04,3.04,54065,0
VTYX.US,5,20250729,153000,3.02,3.035,3,3.01,8232,0
VTYX.US,5,20250729,153500,3.01,3.02,3.005,3.01,3059,0
VTYX.US,5,20250729,154000,3.005,3.005,2.975,2.975,3603,0
VTYX.US,5,20250729,154500,2.975,2.985,2.9706,2.9794,8155,0
VTYX.US,5,20250729,155000,2.97,2.975,2.97,2.97,1800,0
VTYX.US,5,20250729,155500,2.975,2.9789,2.97,2.97,4810,0
VTYX.US,5,20250729,160000,2.975,2.975,2.9,2.92,31631,0
VTYX.US,5,20250729,160500,2.91,2.915,2.9,2.905,3481,0
VTYX.US,5,20250729,161000,2.905,2.9051,2.9,2.905,8012,0
VTYX.US,5,20250729,161500,2.91,2.91,2.89,2.905,8274,0
VTYX.US,5,20250729,162000,2.905,2.905,2.905,2.905,1200,0
VTYX.US,5,20250729,162500,2.905,2.9089,2.9,2.9089,606,0
VTYX.US,5,20250729,163000,2.905,2.9099,2.89,2.89,7700,0
VTYX.US,5,20250729,163500,2.8908,2.8908,2.87,2.885,11493,0
VTYX.US,5,20250729,164000,2.881,2.881,2.8611,2.865,3336,0
VTYX.US,5,20250729,164500,2.86,2.875,2.85,2.8606,22197,0
VTYX.US,5,20250729,165000,2.87,2.875,2.86,2.865,75958,0
VTYX.US,5,20250729,165500,2.865,2.865,2.835,2.8501,470415,0
VTYX.US,5,20250729,170000,2.855,2.855,2.82,2.82,18402,0
VTYX.US,5,20250729,170500,2.82,2.8253,2.8007,2.8007,3835,0
VTYX.US,5,20250729,171000,2.8033,2.81,2.8008,2.805,7212,0
VTYX.US,5,20250729,171500,2.805,2.81,2.8001,2.8012,6209,0
VTYX.US,5,20250729,172000,2.8,2.805,2.8,2.8,1316,0
VTYX.US,5,20250729,172500,2.805,2.8099,2.8,2.805,5141,0
VTYX.US,5,20250729,173000,2.805,2.805,2.8,2.805,1900,0
VTYX.US,5,20250729,173500,2.805,2.805,2.76,2.765,20573,0
VTYX.US,5,20250729,174000,2.76,2.769,2.76,2.765,3320,0
VTYX.US,5,20250729,174500,2.765,2.789,2.765,2.765,18718,0
VTYX.US,5,20250729,175000,2.765,2.7692,2.7647,2.765,2801,0
VTYX.US,5,20250729,175500,2.765,2.77,2.7601,2.7601,3615,0
VTYX.US,5,20250729,180000,2.76,2.78,2.76,2.775,4058,0
VTYX.US,5,20250729,180500,2.7788,2.7788,2.7625,2.769,30000,0
VTYX.US,5,20250729,181000,2.765,2.7691,2.765,2.765,2640,0
VTYX.US,5,20250729,181500,2.765,2.765,2.765,2.765,7900,0
VTYX.US,5,20250729,182000,2.765,2.769,2.75,2.75,5761,0
VTYX.US,5,20250729,182500,2.7592,2.76,2.755,2.7599,14500,0
VTYX.US,5,20250729,183000,2.759,2.759,2.75,2.759,422,0
VTYX.US,5,20250729,183500,2.75,2.7599,2.75,2.7599,4150,0
VTYX.US,5,20250729,184000,2.75,2.76,2.75,2.755,4532,0
VTYX.US,5,20250729,184500,2.7552,2.7552,2.75,2.75,550,0
VTYX.US,5,20250729,185000,2.75,2.755,2.75,2.755,900,0
VTYX.US,5,20250729,185500,2.755,2.755,2.75,2.755,826,0
VTYX.US,5,20250729,190000,2.755,2.76,2.75,2.75,12818,0
VTYX.US,5,20250729,190500,2.755,2.755,2.755,2.755,622,0
VTYX.US,5,20250729,191000,2.75,2.755,2.735,2.735,5352,0
VTYX.US,5,20250729,191500,2.73,2.735,2.73,2.735,1318,0
VTYX.US,5,20250729,192000,2.735,2.74,2.73,2.73,8030,0
VTYX.US,5,20250729,192500,2.735,2.735,2.73,2.7301,2927,0
VTYX.US,5,20250729,193000,2.7301,2.735,2.73,2.735,408,0
VTYX.US,5,20250729,193500,2.735,2.735,2.7201,2.7201,4425,0
VTYX.US,5,20250729,194000,2.72,2.72,2.715,2.7189,2520,0
VTYX.US,5,20250729,194500,2.715,2.7189,2.71,2.715,4982,0
VTYX.US,5,20250729,195000,2.715,2.725,2.715,2.715,4278,0
VTYX.US,5,20250729,195500,2.715,2.715,2.71,2.7112,600,0
VTYX.US,5,20250729,200000,2.7189,2.73,2.7,2.73,26298,0
VTYX.US,5,20250729,200500,2.7382,2.7382,2.72,2.72,16891,0
VTYX.US,5,20250729,201000,2.72,2.73,2.695,2.7,29153,0
VTYX.US,5,20250729,201500,2.705,2.7088,2.7,2.7,16930,0
VTYX.US,5,20250729,202000,2.7,2.705,2.7,2.705,600,0
VTYX.US,5,20250729,202500,2.7,2.7078,2.7,2.7,2037,0
VTYX.US,5,20250729,203000,2.7,2.71,2.69,2.69,10996,0
VTYX.US,5,20250729,203500,2.69,2.7,2.66,2.66,139488,0
VTYX.US,5,20250729,204000,2.665,2.665,2.631,2.631,28336,0
VTYX.US,5,20250729,204500,2.6347,2.639,2.63,2.63,6880,0
VTYX.US,5,20250729,205000,2.63,2.66,2.63,2.65,19822,0
VTYX.US,5,20250729,205500,2.655,2.655,2.64,2.64,3375,0
VTYX.US,5,20250729,210000,2.64,2.6471,2.635,2.645,29811,0
VTYX.US,5,20250729,210500,2.645,2.66,2.645,2.66,51900,0
VTYX.US,5,20250729,211000,2.66,2.685,2.65,2.685,33673,0
VTYX.US,5,20250729,211500,2.685,2.72,2.68,2.69,56933,0
VTYX.US,5,20250729,212000,2.6899,2.695,2.685,2.695,14893,0
VTYX.US,5,20250729,212500,2.69,2.69,2.65,2.654,348615,0
VTYX.US,5,20250729,213000,2.655,2.655,2.64,2.645,4270,0
VTYX.US,5,20250729,213500,2.6408,2.6471,2.64,2.64,2411,0
VTYX.US,5,20250729,214000,2.64,2.73,2.64,2.724,58025,0
VTYX.US,5,20250729,214500,2.725,2.73,2.72,2.72,24687,0
VTYX.US,5,20250729,215000,2.72,2.72,2.69,2.695,41554,0
VTYX.US,5,20250729,215500,2.695,2.7,2.68,2.7,99848,0
VTYX.US,5,20250730,153000,2.69,2.73,2.69,2.71,42105,0
VTYX.US,5,20250730,153500,2.7,2.72,2.68,2.68,16142,0
VTYX.US,5,20250730,154000,2.67,2.6701,2.65,2.65,14039,0
VTYX.US,5,20250730,154500,2.65,2.695,2.64,2.69,24322,0
VTYX.US,5,20250730,155000,2.68,2.685,2.67,2.68,15054,0
VTYX.US,5,20250730,155500,2.685,2.685,2.68,2.685,5946,0
VTYX.US,5,20250730,160000,2.685,2.71,2.67,2.67,17790,0
VTYX.US,5,20250730,160500,2.67,2.695,2.67,2.695,15712,0
VTYX.US,5,20250730,161000,2.6901,2.6901,2.675,2.68,9886,0
VTYX.US,5,20250730,161500,2.68,2.7,2.68,2.69,5418,0
VTYX.US,5,20250730,162000,2.69,2.71,2.69,2.695,11325,0
VTYX.US,5,20250730,162500,2.69,2.715,2.69,2.715,14734,0
VTYX.US,5,20250730,163000,2.71,2.715,2.7,2.715,5994,0
VTYX.US,5,20250730,163500,2.71,2.715,2.69,2.69,3502,0
VTYX.US,5,20250730,164000,2.69,2.69,2.675,2.69,11659,0
VTYX.US,5,20250730,164500,2.69,2.7,2.69,2.69,5124,0
VTYX.US,5,20250730,165000,2.69,2.695,2.685,2.69,18483,0
VTYX.US,5,20250730,165500,2.69,2.699,2.66,2.66,8219,0
VTYX.US,5,20250730,170000,2.665,2.665,2.66,2.66,6947,0
VTYX.US,5,20250730,170500,2.66,2.66,2.65,2.65,3381,0
VTYX.US,5,20250730,171000,2.65,2.66,2.65,2.65,8243,0
VTYX.US,5,20250730,171500,2.6507,2.675,2.65,2.67,10490,0
VTYX.US,5,20250730,172000,2.675,2.68,2.6607,2.665,22438,0
VTYX.US,5,20250730,172500,2.665,2.665,2.665,2.665,1660,0
VTYX.US,5,20250730,173000,2.6633,2.665,2.66,2.66,3700,0
VTYX.US,5,20250730,173500,2.66,2.665,2.645,2.65,15290,0
VTYX.US,5,20250730,174000,2.655,2.655,2.65,2.65,1186,0
VTYX.US,5,20250730,174500,2.6509,2.66,2.65,2.65,4174,0
VTYX.US,5,20250730,175000,2.655,2.655,2.65,2.65,1550,0
VTYX.US,5,20250730,175500,2.66,2.66,2.65,2.66,1759,0
VTYX.US,5,20250730,180000,2.655,2.665,2.65,2.665,5487,0
VTYX.US,5,20250730,180500,2.66,2.66,2.65,2.655,3300,0
VTYX.US,5,20250730,181000,2.655,2.665,2.651,2.665,5605,0
VTYX.US,5,20250730,181500,2.661,2.68,2.661,2.675,17672,0
VTYX.US,5,20250730,182000,2.675,2.725,2.675,2.725,24558,0
VTYX.US,5,20250730,182500,2.725,2.73,2.72,2.725,2110,0
VTYX.US,5,20250730,183000,2.72,2.725,2.72,2.72,6311,0
VTYX.US,5,20250730,183500,2.72,2.73,2.72,2.72,5738,0
VTYX.US,5,20250730,184000,2.725,2.725,2.7,2.7,10592,0
VTYX.US,5,20250730,184500,2.7,2.71,2.7,2.7,5827,0
VTYX.US,5,20250730,185000,2.7,2.7099,2.695,2.705,3784,0
VTYX.US,5,20250730,185500,2.705,2.705,2.69,2.69,3119,0
VTYX.US,5,20250730,190000,2.69,2.695,2.69,2.695,1000,0
VTYX.US,5,20250730,190500,2.69,2.695,2.69,2.69,619,0
VTYX.US,5,20250730,191000,2.69,2.7,2.69,2.695,460,0
VTYX.US,5,20250730,191500,2.69,2.705,2.685,2.7,20999,0
VTYX.US,5,20250730,192000,2.7,2.75,2.7,2.74,17602,0
VTYX.US,5,20250730,192500,2.75,2.77,2.75,2.77,18248,0
VTYX.US,5,20250730,193000,2.77,2.775,2.77,2.77,5736,0
VTYX.US,5,20250730,193500,2.765,2.77,2.765,2.765,2058,0
VTYX.US,5,20250730,194000,2.77,2.77,2.76,2.76,888,0
VTYX.US,5,20250730,194500,2.76,2.76,2.755,2.755,2803,0
VTYX.US,5,20250730,195000,2.75,2.755,2.73,2.73,5858,0
VTYX.US,5,20250730,195500,2.73,2.73,2.71,2.715,15449,0
VTYX.US,5,20250730,200000,2.715,2.719,2.695,2.7,11680,0
VTYX.US,5,20250730,200500,2.7,2.71,2.7,2.71,5326,0
VTYX.US,5,20250730,201000,2.711,2.715,2.71,2.71,2739,0
VTYX.US,5,20250730,201500,2.71,2.71,2.7,2.7,3043,0
VTYX.US,5,20250730,202000,2.705,2.715,2.705,2.71,5808,0
VTYX.US,5,20250730,202500,2.71,2.719,2.71,2.715,1209,0
VTYX.US,5,20250730,203000,2.71,2.73,2.71,2.73,6607,0
VTYX.US,5,20250730,203500,2.735,2.735,2.69,2.69,5550,0
VTYX.US,5,20250730,204000,2.695,2.7,2.69,2.7,3880,0
VTYX.US,5,20250730,204500,2.7,2.705,2.69,2.69,6101,0
VTYX.US,5,20250730,205000,2.69,2.695,2.69,2.69,2681,0
VTYX.US,5,20250730,205500,2.69,2.695,2.68,2.68,32653,0
VTYX.US,5,20250730,210000,2.675,2.675,2.655,2.655,5284,0
VTYX.US,5,20250730,210500,2.655,2.67,2.655,2.67,13561,0
VTYX.US,5,20250730,211000,2.665,2.68,2.66,2.68,10087,0
VTYX.US,5,20250730,211500,2.6715,2.6715,2.65,2.65,4198,0
VTYX.US,5,20250730,212000,2.655,2.675,2.655,2.675,23854,0
VTYX.US,5,20250730,212500,2.675,2.69,2.67,2.685,11089,0
VTYX.US,5,20250730,213000,2.685,2.7,2.685,2.695,5848,0
VTYX.US,5,20250730,213500,2.6953,2.7,2.6935,2.7,3999,0
VTYX.US,5,20250730,214000,2.695,2.695,2.69,2.69,5316,0
VTYX.US,5,20250730,214500,2.685,2.6995,2.685,2.6889,12730,0
VTYX.US,5,20250730,215000,2.685,2.7,2.685,2.69,8471,0
VTYX.US,5,20250730,215500,2.695,2.7,2.69,2.69,59025,0
VTYX.US,5,20250731,153000,2.69,2.73,2.69,2.72,5814,0
VTYX.US,5,20250731,153500,2.7196,2.74,2.7196,2.74,7978,0
VTYX.US,5,20250731,154000,2.74,2.76,2.729,2.76,20948,0
VTYX.US,5,20250731,154500,2.7593,2.77,2.755,2.755,3600,0
VTYX.US,5,20250731,155000,2.755,2.79,2.755,2.775,8978,0
VTYX.US,5,20250731,155500,2.775,2.775,2.77,2.775,5894,0
VTYX.US,5,20250731,160000,2.78,2.7801,2.76,2.7665,27962,0
VTYX.US,5,20250731,160500,2.765,2.78,2.76,2.765,6981,0
VTYX.US,5,20250731,161000,2.77,2.77,2.745,2.755,6964,0
VTYX.US,5,20250731,161500,2.76,2.775,2.76,2.775,2466,0
VTYX.US,5,20250731,162000,2.77,2.77,2.765,2.765,3000,0
VTYX.US,5,20250731,162500,2.7698,2.78,2.7698,2.775,8492,0
VTYX.US,5,20250731,163000,2.775,2.775,2.761,2.765,5275,0
VTYX.US,5,20250731,163500,2.765,2.77,2.7648,2.765,6050,0
VTYX.US,5,20250731,164000,2.765,2.765,2.755,2.755,9291,0
VTYX.US,5,20250731,164500,2.755,2.785,2.745,2.785,15721,0
VTYX.US,5,20250731,165000,2.785,2.785,2.775,2.785,5223,0
VTYX.US,5,20250731,165500,2.785,2.785,2.775,2.78,1700,0
VTYX.US,5,20250731,170000,2.78,2.795,2.78,2.795,1725,0
VTYX.US,5,20250731,170500,2.795,2.8,2.785,2.785,9031,0
VTYX.US,5,20250731,171000,2.785,2.785,2.775,2.775,1508,0
VTYX.US,5,20250731,171500,2.775,2.7808,2.775,2.7808,2176,0
VTYX.US,5,20250731,172000,2.785,2.81,2.785,2.79,12951,0
VTYX.US,5,20250731,172500,2.79,2.805,2.785,2.805,22077,0
VTYX.US,5,20250731,173000,2.805,2.82,2.805,2.82,7906,0
VTYX.US,5,20250731,173500,2.82,2.8252,2.815,2.825,9744,0
VTYX.US,5,20250731,174000,2.83,2.86,2.83,2.855,38343,0
VTYX.US,5,20250731,174500,2.8593,2.8593,2.855,2.855,1050,0
VTYX.US,5,20250731,175000,2.855,2.875,2.8501,2.855,17306,0
VTYX.US,5,20250731,175500,2.855,2.86,2.85,2.85,3450,0
VTYX.US,5,20250731,180000,2.85,2.855,2.835,2.835,3678,0
VTYX.US,5,20250731,180500,2.84,2.845,2.825,2.83,5780,0
VTYX.US,5,20250731,181000,2.8209,2.845,2.8209,2.845,2700,0
VTYX.US,5,20250731,181500,2.85,2.855,2.8411,2.8411,2274,0
VTYX.US,5,20250731,182000,2.85,2.86,2.85,2.855,1600,0
VTYX.US,5,20250731,182500,2.86,2.875,2.855,2.875,7839,0
VTYX.US,5,20250731,183000,2.87,2.885,2.865,2.885,3042,0
VTYX.US,5,20250731,183500,2.8852,2.9,2.88,2.9,2518,0
VTYX.US,5,20250731,184000,2.895,2.9,2.895,2.895,1632,0
VTYX.US,5,20250731,184500,2.8908,2.9,2.885,2.895,7441,0
VTYX.US,5,20250731,185000,2.895,2.895,2.885,2.89,11386,0
VTYX.US,5,20250731,185500,2.895,2.915,2.895,2.915,3082,0
VTYX.US,5,20250731,190000,2.91,2.91,2.895,2.901,7540,0
VTYX.US,5,20250731,190500,2.91,2.915,2.905,2.91,3023,0
VTYX.US,5,20250731,191000,2.9097,2.9097,2.905,2.905,3116,0
VTYX.US,5,20250731,191500,2.905,2.92,2.905,2.91,3917,0
VTYX.US,5,20250731,192000,2.905,2.905,2.9,2.9006,4688,0
VTYX.US,5,20250731,192500,2.905,2.905,2.86,2.87,12174,0
VTYX.US,5,20250731,193000,2.865,2.87,2.86,2.869,7658,0
VTYX.US,5,20250731,193500,2.865,2.87,2.865,2.865,700,0
VTYX.US,5,20250731,194000,2.865,2.865,2.845,2.865,4297,0
VTYX.US,5,20250731,194500,2.865,2.885,2.865,2.88,2400,0
VTYX.US,5,20250731,195000,2.885,2.89,2.855,2.855,4100,0
VTYX.US,5,20250731,195500,2.8653,2.8653,2.855,2.855,1000,0
VTYX.US,5,20250731,200000,2.86,2.865,2.855,2.865,3413,0
VTYX.US,5,20250731,200500,2.865,2.865,2.855,2.855,2150,0
VTYX.US,5,20250731,201000,2.85,2.855,2.83,2.835,4505,0
VTYX.US,5,20250731,201500,2.83,2.835,2.83,2.835,889,0
VTYX.US,5,20250731,202000,2.84,2.85,2.835,2.85,1000,0
VTYX.US,5,20250731,202500,2.85,2.855,2.845,2.85,6228,0
VTYX.US,5,20250731,203000,2.845,2.86,2.845,2.845,2029,0
VTYX.US,5,20250731,203500,2.845,2.85,2.84,2.845,1400,0
VTYX.US,5,20250731,204000,2.84,2.85,2.84,2.845,1200,0
VTYX.US,5,20250731,204500,2.845,2.855,2.845,2.845,5844,0
VTYX.US,5,20250731,205000,2.85,2.85,2.845,2.845,800,0
VTYX.US,5,20250731,205500,2.845,2.845,2.81,2.815,9395,0
VTYX.US,5,20250731,210000,2.81,2.815,2.81,2.815,7116,0
VTYX.US,5,20250731,210500,2.815,2.82,2.815,2.815,1900,0
VTYX.US,5,20250731,211000,2.82,2.83,2.82,2.825,5164,0
VTYX.US,5,20250731,211500,2.825,2.83,2.815,2.815,8653,0
VTYX.US,5,20250731,212000,2.815,2.815,2.81,2.815,2589,0
VTYX.US,5,20250731,212500,2.815,2.82,2.815,2.82,2693,0
VTYX.US,5,20250731,213000,2.815,2.82,2.815,2.82,5887,0
VTYX.US,5,20250731,213500,2.815,2.84,2.8,2.825,89730,0
VTYX.US,5,20250731,214000,2.825,2.825,2.815,2.815,5621,0
VTYX.US,5,20250731,214500,2.815,2.815,2.785,2.795,25498,0
VTYX.US,5,20250731,215000,2.795,2.81,2.785,2.795,22182,0
VTYX.US,5,20250731,215500,2.795,2.805,2.79,2.8,37964,0
VTYX.US,5,20250801,153000,2.75,2.75,2.69,2.73,30283,0
VTYX.US,5,20250801,153500,2.74,2.78,2.74,2.775,3800,0
VTYX.US,5,20250801,154000,2.76,2.765,2.745,2.75,8527,0
VTYX.US,5,20250801,154500,2.7427,2.7427,2.725,2.73,1631,0
VTYX.US,5,20250801,155000,2.72,2.72,2.67,2.67,10007,0
VTYX.US,5,20250801,155500,2.67,2.67,2.66,2.66,2080,0
VTYX.US,5,20250801,160000,2.66,2.66,2.63,2.635,8297,0
VTYX.US,5,20250801,160500,2.64,2.65,2.622,2.6257,4375,0
VTYX.US,5,20250801,161000,2.63,2.66,2.625,2.65,19465,0
VTYX.US,5,20250801,161500,2.65,2.68,2.645,2.67,12363,0
VTYX.US,5,20250801,162000,2.67,2.685,2.67,2.685,6340,0
VTYX.US,5,20250801,162500,2.68,2.695,2.675,2.685,2646,0
VTYX.US,5,20250801,163000,2.685,2.69,2.675,2.675,3226,0
VTYX.US,5,20250801,163500,2.67,2.685,2.665,2.68,4000,0
VTYX.US,5,20250801,164000,2.68,2.68,2.65,2.65,4478,0
VTYX.US,5,20250801,164500,2.655,2.66,2.655,2.655,2835,0
VTYX.US,5,20250801,165000,2.655,2.655,2.65,2.65,500,0
VTYX.US,5,20250801,165500,2.65,2.655,2.645,2.65,3142,0
VTYX.US,5,20250801,170000,2.65,2.65,2.645,2.645,400,0
VTYX.US,5,20250801,170500,2.64,2.64,2.63,2.635,9747,0
VTYX.US,5,20250801,171000,2.63,2.655,2.63,2.64,4580,0
VTYX.US,5,20250801,171500,2.63,2.64,2.625,2.625,55449,0
VTYX.US,5,20250801,172000,2.625,2.625,2.615,2.615,4366,0
VTYX.US,5,20250801,172500,2.615,2.625,2.615,2.62,6911,0
VTYX.US,5,20250801,173000,2.62,2.63,2.62,2.63,3500,0
VTYX.US,5,20250801,173500,2.62,2.63,2.62,2.63,1616,0
VTYX.US,5,20250801,174000,2.64,2.645,2.64,2.6408,2466,0
VTYX.US,5,20250801,174500,2.645,2.66,2.645,2.655,9375,0
VTYX.US,5,20250801,175000,2.66,2.67,2.66,2.665,5345,0
VTYX.US,5,20250801,175500,2.66,2.665,2.66,2.665,500,0
VTYX.US,5,20250801,180000,2.665,2.675,2.66,2.675,5289,0
VTYX.US,5,20250801,180500,2.675,2.675,2.675,2.675,1100,0
VTYX.US,5,20250801,181000,2.675,2.675,2.66,2.67,5022,0
VTYX.US,5,20250801,181500,2.67,2.675,2.665,2.665,2900,0
VTYX.US,5,20250801,182000,2.665,2.67,2.665,2.67,1595,0
VTYX.US,5,20250801,182500,2.665,2.67,2.665,2.67,300,0
VTYX.US,5,20250801,183000,2.67,2.67,2.645,2.645,3695,0
VTYX.US,5,20250801,183500,2.645,2.6487,2.645,2.645,1690,0
VTYX.US,5,20250801,184500,2.645,2.655,2.645,2.655,2853,0
VTYX.US,5,20250801,185000,2.655,2.66,2.655,2.655,2378,0
VTYX.US,5,20250801,185500,2.6511,2.6511,2.645,2.645,2610,0
VTYX.US,5,20250801,190000,2.65,2.65,2.6403,2.645,1644,0
VTYX.US,5,20250801,190500,2.645,2.65,2.645,2.65,800,0
VTYX.US,5,20250801,191000,2.66,2.665,2.655,2.655,5127,0
VTYX.US,5,20250801,191500,2.655,2.665,2.655,2.665,3960,0
VTYX.US,5,20250801,192000,2.665,2.695,2.661,2.695,3000,0
VTYX.US,5,20250801,192500,2.69,2.69,2.67,2.67,6320,0
VTYX.US,5,20250801,193000,2.665,2.675,2.665,2.675,1868,0
VTYX.US,5,20250801,193500,2.675,2.675,2.655,2.66,5083,0
VTYX.US,5,20250801,194000,2.66,2.67,2.655,2.67,3163,0
VTYX.US,5,20250801,194500,2.665,2.665,2.665,2.665,200,0
VTYX.US,5,20250801,195000,2.665,2.67,2.65,2.65,12306,0
VTYX.US,5,20250801,195500,2.65,2.665,2.65,2.665,4588,0
VTYX.US,5,20250801,200000,2.665,2.6699,2.665,2.6699,249,0
VTYX.US,5,20250801,200500,2.665,2.67,2.66,2.66,3799,0
VTYX.US,5,20250801,201000,2.6547,2.66,2.65,2.65,1110,0
VTYX.US,5,20250801,201500,2.65,2.66,2.65,2.65,3187,0
VTYX.US,5,20250801,202000,2.65,2.675,2.65,2.675,5635,0
VTYX.US,5,20250801,202500,2.675,2.69,2.675,2.685,3606,0
VTYX.US,5,20250801,203000,2.68,2.685,2.68,2.685,2294,0
VTYX.US,5,20250801,203500,2.69,2.695,2.69,2.695,1886,0
VTYX.US,5,20250801,204000,2.695,2.695,2.695,2.695,400,0
VTYX.US,5,20250801,204500,2.69,2.69,2.67,2.675,14465,0
