<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,5,20250731,154500,4.255,4.27,4.22,4.23,9410,0
VVPR.US,5,20250731,155000,4.23,4.3,4.21,4.29,24286,0
VVPR.US,5,20250731,155500,4.275,4.33,4.25,4.29,42592,0
VVPR.US,5,20250731,160000,4.315,4.35,4.2998,4.3416,47595,0
VVPR.US,5,20250731,160500,4.3432,4.3516,4.323,4.323,16544,0
VVPR.US,5,20250731,161000,4.323,4.44,4.3188,4.4399,26687,0
VVPR.US,5,20250731,161500,4.4,4.4377,4.3202,4.42,13306,0
VVPR.US,5,20250731,162000,4.43,4.46,4.42,4.435,26008,0
VVPR.US,5,20250731,162500,4.4355,4.53,4.43,4.51,30968,0
VVPR.US,5,20250731,163000,4.5299,4.55,4.47,4.51,26449,0
VVPR.US,5,20250731,163500,4.51,4.52,4.4992,4.52,35079,0
VVPR.US,5,20250731,164000,4.5328,4.54,4.5,4.54,5624,0
VVPR.US,5,20250731,164500,4.5186,4.5191,4.43,4.4939,15195,0
VVPR.US,5,20250731,165000,4.475,4.483925,4.42,4.46,16969,0
VVPR.US,5,20250731,165500,4.46,4.4783,4.41,4.46,10582,0
VVPR.US,5,20250731,170000,4.48,4.48,4.4592,4.46,5522,0
VVPR.US,5,20250731,170500,4.46,4.55,4.46,4.5,44336,0
VVPR.US,5,20250731,171000,4.485,4.53,4.47,4.5199,10334,0
VVPR.US,5,20250731,171500,4.47,4.5177,4.46,4.498618,6000,0
VVPR.US,5,20250731,172000,4.47,4.5,4.47,4.4896,12827,0
VVPR.US,5,20250731,172500,4.49,4.49,4.4504,4.46,3504,0
VVPR.US,5,20250731,173000,4.48,4.48,4.4,4.4684,35054,0
VVPR.US,5,20250731,173500,4.42,4.4599,4.42,4.4599,700,0
VVPR.US,5,20250731,174000,4.45,4.4599,4.43,4.4599,2690,0
VVPR.US,5,20250731,174500,4.4528,4.46,4.42,4.45,5506,0
VVPR.US,5,20250731,175000,4.44,4.48,4.4301,4.4371,8154,0
VVPR.US,5,20250731,175500,4.465,4.4667,4.42,4.4667,5013,0
VVPR.US,5,20250731,180000,4.46,4.493803,4.46,4.493803,6070,0
VVPR.US,5,20250731,180500,4.476,4.5299,4.4688,4.5299,14192,0
VVPR.US,5,20250731,181000,4.5207,4.5207,4.47,4.47,6404,0
VVPR.US,5,20250731,181500,4.4953,4.5,4.45,4.46,4791,0
VVPR.US,5,20250731,182000,4.475,4.4999,4.45,4.4999,8210,0
VVPR.US,5,20250731,182500,4.49,4.49,4.49,4.49,209,0
VVPR.US,5,20250731,183000,4.49,4.4982,4.475,4.475,3147,0
VVPR.US,5,20250731,183500,4.4779,4.4779,4.475,4.475,200,0
VVPR.US,5,20250731,184000,4.4701,4.4935,4.47,4.4799,4200,0
VVPR.US,5,20250731,184500,4.4821,4.4821,4.475,4.475,250,0
VVPR.US,5,20250731,185000,4.47,4.4825,4.47,4.4825,4613,0
VVPR.US,5,20250731,185500,4.475,4.4929,4.4558,4.475,3727,0
VVPR.US,5,20250731,190000,4.475,4.4999,4.426,4.426,13518,0
VVPR.US,5,20250731,190500,4.42,4.42,4.35,4.35,8231,0
VVPR.US,5,20250731,191000,4.39,4.3999,4.375,4.375,1600,0
VVPR.US,5,20250731,191500,4.35,4.375,4.35,4.375,228,0
VVPR.US,5,20250731,192000,4.35,4.3714,4.35,4.3714,1947,0
VVPR.US,5,20250731,192500,4.37,4.37,4.348,4.364,2232,0
VVPR.US,5,20250731,193000,4.365,4.38,4.3551,4.3764,2010,0
VVPR.US,5,20250731,193500,4.4,4.43,4.4,4.43,9689,0
VVPR.US,5,20250731,194000,4.415,4.415,4.415,4.415,5200,0
VVPR.US,5,20250731,194500,4.43,4.435,4.43,4.435,2835,0
VVPR.US,5,20250731,195000,4.43,4.45,4.42,4.445,3385,0
VVPR.US,5,20250731,195500,4.43,4.4456,4.41,4.4229,11847,0
VVPR.US,5,20250731,200000,4.4407,4.47,4.4407,4.47,300,0
VVPR.US,5,20250731,200500,4.445,4.445,4.445,4.445,120,0
VVPR.US,5,20250731,201000,4.4676,4.4676,4.4,4.4,18213,0
VVPR.US,5,20250731,201500,4.405,4.43,4.39,4.43,3359,0
VVPR.US,5,20250731,202000,4.4,4.42,4.4,4.4,3286,0
VVPR.US,5,20250731,202500,4.3828,4.4,4.38,4.385,4155,0
VVPR.US,5,20250731,203000,4.4098,4.4098,4.4098,4.4098,100,0
VVPR.US,5,20250731,203500,4.39,4.39,4.39,4.39,5224,0
VVPR.US,5,20250731,204000,4.39,4.39,4.39,4.39,204,0
VVPR.US,5,20250731,204500,4.36,4.39,4.36,4.39,657,0
VVPR.US,5,20250731,205000,4.39,4.39,4.36,4.3862,3857,0
VVPR.US,5,20250731,205500,4.35,4.37,4.34,4.355,5486,0
VVPR.US,5,20250731,210000,4.35,4.3569,4.34,4.34,2270,0
VVPR.US,5,20250731,210500,4.3436,4.3825,4.3386,4.3401,3012,0
VVPR.US,5,20250731,211000,4.37,4.37,4.34,4.35,1400,0
VVPR.US,5,20250731,211500,4.355,4.37,4.34,4.37,3128,0
VVPR.US,5,20250731,212000,4.33,4.33,4.33,4.33,100,0
VVPR.US,5,20250731,212500,4.359,4.359,4.3,4.315,7559,0
VVPR.US,5,20250731,213000,4.3,4.3,4.2574,4.2574,4388,0
VVPR.US,5,20250731,213500,4.255,4.27,4.2404,4.26,14006,0
VVPR.US,5,20250731,214000,4.27,4.27,4.24,4.24,4547,0
VVPR.US,5,20250731,214500,4.2115,4.226,4.21,4.21,3187,0
VVPR.US,5,20250731,215000,4.24,4.255,4.22,4.24,3027,0
VVPR.US,5,20250731,215500,4.25,4.2633,4.2,4.22,37774,0
VVPR.US,5,20250801,153000,4.06,4.09,3.95,3.95,47653,0
VVPR.US,5,20250801,153500,3.975,3.9912,3.8213,3.87,39143,0
VVPR.US,5,20250801,154000,3.8896,3.9137,3.87,3.8995,16356,0
VVPR.US,5,20250801,154500,3.895,3.94,3.895,3.91,21914,0
VVPR.US,5,20250801,155000,3.929,3.94,3.89,3.9,11051,0
VVPR.US,5,20250801,155500,3.9,3.92,3.86,3.875,13707,0
VVPR.US,5,20250801,160000,3.875,3.9366,3.84,3.8801,21707,0
VVPR.US,5,20250801,160500,3.92,3.9733,3.89,3.9514,11868,0
VVPR.US,5,20250801,161000,3.99,4.0423,3.95,4.005,3515,0
VVPR.US,5,20250801,161500,4.0867,4.0867,4.035,4.035,2904,0
VVPR.US,5,20250801,162000,4.04,4.0667,4.01,4.04,8500,0
VVPR.US,5,20250801,162500,4.05,4.1,4.03,4.1,3963,0
VVPR.US,5,20250801,163000,4.12,4.13,4.12,4.13,12351,0
VVPR.US,5,20250801,163500,4.091,4.091,4.05,4.05,4729,0
VVPR.US,5,20250801,164000,4.13,4.13,4.05,4.05,4464,0
VVPR.US,5,20250801,164500,4.03,4.1,4.03,4.1,597,0
VVPR.US,5,20250801,165000,4.016764,4.0993,4.016764,4.0993,2395,0
VVPR.US,5,20250801,165500,4.065,4.07,4.03,4.03,2569,0
VVPR.US,5,20250801,170000,4.0579,4.0579,4.0005,4.025,6163,0
VVPR.US,5,20250801,170500,4,4.0208,4,4,6079,0
VVPR.US,5,20250801,171000,4.02,4.04,4.02,4.03,3400,0
VVPR.US,5,20250801,171500,4.03,4.03,4.02,4.02,2745,0
VVPR.US,5,20250801,172000,4.02,4.05,4.02,4.05,2834,0
VVPR.US,5,20250801,172500,4.0168,4.03,4.01,4.01,1141,0
VVPR.US,5,20250801,173000,4.0999,4.0999,4.0855,4.0991,898,0
VVPR.US,5,20250801,173500,4.0568,4.0568,4.0527,4.0527,9198,0
VVPR.US,5,20250801,174000,4.0126,4.0126,4.0126,4.0126,1234,0
VVPR.US,5,20250801,174500,4.05,4.07,4.05,4.07,1090,0
VVPR.US,5,20250801,175000,4.05,4.05,4.04,4.04,743,0
VVPR.US,5,20250801,175500,4.0104,4.05,4.0101,4.0101,857,0
VVPR.US,5,20250801,180000,4.05,4.05,4.05,4.05,1440,0
VVPR.US,5,20250801,180500,4.03,4.03,4.03,4.03,100,0
VVPR.US,5,20250801,182000,4.05,4.05,4.01,4.01,1757,0
VVPR.US,5,20250801,182500,4.025,4.05,4,4,12125,0
VVPR.US,5,20250801,183500,4,4,4,4,100,0
VVPR.US,5,20250801,184000,4,4,3.96,3.9691,4754,0
VVPR.US,5,20250801,184500,3.96,3.975,3.96,3.975,7559,0
VVPR.US,5,20250801,185000,3.975,3.975,3.961,3.9713,938,0
VVPR.US,5,20250801,185500,3.96,3.96,3.92,3.93,10709,0
VVPR.US,5,20250801,190000,3.93,3.94,3.92,3.93,18192,0
VVPR.US,5,20250801,190500,3.945,3.945,3.9,3.9341,16165,0
VVPR.US,5,20250801,191000,3.93,3.93,3.93,3.93,333,0
VVPR.US,5,20250801,192000,3.9433,3.945,3.9433,3.945,376,0
VVPR.US,5,20250801,192500,3.9696,3.9699,3.93,3.94,9394,0
VVPR.US,5,20250801,193000,3.9304,3.9304,3.9304,3.9304,873,0
VVPR.US,5,20250801,193500,3.93,3.95,3.9013,3.94,8816,0
VVPR.US,5,20250801,194000,3.91,3.9449,3.91,3.9449,2563,0
VVPR.US,5,20250801,194500,3.92,3.9419,3.9,3.9419,4119,0
VVPR.US,5,20250801,195000,3.9399,3.9399,3.89,3.89,800,0
VVPR.US,5,20250801,195500,3.9075,3.9395,3.89,3.915,2064,0
VVPR.US,5,20250801,200000,3.89,3.9325,3.89,3.92,682,0
VVPR.US,5,20250801,200500,3.915,3.915,3.88,3.88,1325,0
VVPR.US,5,20250801,201000,3.881,3.881,3.85,3.87,14653,0
VVPR.US,5,20250801,201500,3.88,3.9289,3.88,3.9228,331,0
