<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBMN.US,5,20251128,165500,27.96,27.96,27.96,27.96,159,0
YBMN.US,5,20251128,170000,27.99,27.99,27.99,27.99,140,0
YBMN.US,5,20251128,170500,27.74,27.74,27.74,27.74,200,0
YBMN.US,5,20251128,173000,27.19,27.2,27.19,27.19,400,0
YBMN.US,5,20251128,181500,26.91,26.91,26.91,26.91,100,0
YBMN.US,5,20251201,153500,24.34,24.34,24.34,24.34,371,0
YBMN.US,5,20251201,154000,24.23,24.23,24.23,24.23,100,0
YBMN.US,5,20251201,155000,24.17,24.17,24.12,24.12,560,0
YBMN.US,5,20251201,155500,24.36,24.36,24.36,24.36,100,0
YBMN.US,5,20251201,160000,24.01,24.01,24.01,24.01,300,0
YBMN.US,5,20251201,161000,24.08,24.08,24.08,24.08,152,0
YBMN.US,5,20251201,161500,24.055,24.055,24.055,24.055,200,0
YBMN.US,5,20251201,162000,24.01,24.01,24.0058,24.0058,313,0
YBMN.US,5,20251201,162500,24.005,24.01,23.9326,23.9501,19680,0
YBMN.US,5,20251201,181500,23.02,23.02,23.02,23.02,100,0
YBMN.US,5,20251201,182000,23.05,23.05,23.05,23.05,100,0
YBMN.US,5,20251201,202500,23.32,23.32,23.32,23.32,440,0
YBMN.US,5,20251201,210500,23.9,23.9,23.9,23.9,100,0
YBMN.US,5,20251201,211500,23.8211,23.8211,23.82,23.82,341,0
YBMN.US,5,20251202,170000,25.05,25.1895,25.05,25.1895,200,0
YBMN.US,5,20251202,172500,25.1148,25.1148,25.11,25.11,283,0
YBMN.US,5,20251202,173000,25.11,25.11,25.11,25.11,100,0
YBMN.US,5,20251202,174000,24.6573,24.6573,24.6573,24.6573,100,0
YBMN.US,5,20251202,190000,25.72,25.72,25.72,25.72,150,0
YBMN.US,5,20251202,192500,25.434,25.434,25.434,25.434,200,0
YBMN.US,5,20251202,195500,25.61,25.61,25.61,25.61,100,0
YBMN.US,5,20251202,200000,25.62,25.62,25.62,25.62,400,0
YBMN.US,5,20251202,215500,25.45,25.45,25.19,25.19,200,0
YBMN.US,5,20251203,153000,25.54,25.54,25.54,25.54,192,0
YBMN.US,5,20251203,153500,25.75,26.16,25.75,26.16,580,0
YBMN.US,5,20251203,160500,26.64,26.64,26.64,26.64,100,0
YBMN.US,5,20251203,162000,26.04,26.04,26.04,26.04,100,0
YBMN.US,5,20251203,195500,26.17,26.17,26.13,26.13,1052,0
YBMN.US,5,20251203,201000,26.175,26.175,26.175,26.175,100,0
YBMN.US,5,20251203,210000,26.62,26.62,26.62,26.62,100,0
YBMN.US,5,20251203,215500,26.7,26.7,26.7,26.7,100,0
YBMN.US,5,20251204,155000,26.3813,26.3813,26.35,26.35,200,0
YBMN.US,5,20251204,164000,27.44,27.44,27.44,27.44,100,0
YBMN.US,5,20251204,165000,27.53,27.53,27.53,27.53,200,0
YBMN.US,5,20251204,170000,27.88,27.88,27.535,27.535,600,0
YBMN.US,5,20251204,171500,27.6,27.6,27.56,27.56,1110,0
YBMN.US,5,20251204,173000,28,28,28,28,100,0
YBMN.US,5,20251204,184000,27.66,27.66,27.66,27.66,100,0
YBMN.US,5,20251204,185500,27.94,27.94,27.94,27.94,100,0
YBMN.US,5,20251204,193000,27.98,27.98,27.98,27.98,1000,0
YBMN.US,5,20251204,200500,27.85,27.85,27.85,27.85,100,0
YBMN.US,5,20251204,212500,28.38,28.38,28.38,28.38,200,0
YBMN.US,5,20251204,215000,28.85,28.85,28.85,28.85,100,0
YBMN.US,5,20251205,153000,28.29,28.29,28.29,28.29,100,0
YBMN.US,5,20251205,154500,28.52,28.52,28.52,28.52,245,0
YBMN.US,5,20251205,162500,29.127,29.127,29.127,29.127,100,0
YBMN.US,5,20251205,164000,29.07,29.07,29.07,29.07,132,0
YBMN.US,5,20251205,172500,28.15,28.15,28.15,28.15,1050,0
YBMN.US,5,20251205,182000,27.6,27.6,27.6,27.6,1357,0
YBMN.US,5,20251205,213000,27.4972,27.4972,27.4972,27.4972,400,0
YBMN.US,5,20251208,153500,28.0351,28.0351,28.0351,28.0351,300,0
YBMN.US,5,20251208,160500,27.67,27.67,27.67,27.67,400,0
YBMN.US,5,20251208,161000,27.623,27.623,27.623,27.623,100,0
YBMN.US,5,20251208,170500,27.685,27.685,27.685,27.685,111,0
YBMN.US,5,20251208,180500,28.06,28.06,28.06,28.06,100,0
YBMN.US,5,20251208,215500,28.72,28.755,28.605,28.605,900,0
YBMN.US,5,20251209,154500,28.57,28.61,28.57,28.61,3979,0
YBMN.US,5,20251209,165000,29.7,29.7,29.7,29.7,100,0
YBMN.US,5,20251209,170500,29.7991,29.7991,29.7991,29.7991,400,0
YBMN.US,5,20251210,153000,30.42,30.42,30.29,30.32,713,0
YBMN.US,5,20251210,164500,30.545,30.545,30.51,30.51,1000,0
YBMN.US,5,20251210,180500,30.4465,30.4465,30.4465,30.4465,100,0
YBMN.US,5,20251210,182500,30.55,30.55,30.55,30.55,100,0
YBMN.US,5,20251210,190000,30.66,30.66,30.631,30.631,1300,0
YBMN.US,5,20251210,190500,30.63,30.63,30.63,30.63,500,0
YBMN.US,5,20251210,193000,30.65,30.65,30.65,30.65,100,0
YBMN.US,5,20251210,193500,30.73,30.73,30.73,30.73,100,0
YBMN.US,5,20251210,202500,30.79,30.79,30.79,30.79,140,0
YBMN.US,5,20251210,215000,30.9842,30.9842,30.9842,30.9842,100,0
YBMN.US,5,20251211,154500,30.37,30.406,30.3498,30.406,1400,0
YBMN.US,5,20251211,155000,30.115,30.115,30.115,30.115,100,0
YBMN.US,5,20251211,161500,30.75,30.75,30.75,30.75,100,0
YBMN.US,5,20251211,175000,30.625,30.75,30.625,30.75,500,0
YBMN.US,5,20251211,190000,30.84,30.84,30.84,30.84,100,0
YBMN.US,5,20251211,193500,30.59,30.59,30.59,30.59,162,0
YBMN.US,5,20251211,200500,30.73,30.73,30.73,30.73,100,0
YBMN.US,5,20251211,203500,30.5396,30.5396,30.5396,30.5396,170,0
YBMN.US,5,20251211,205000,30.63,30.63,30.63,30.63,200,0
YBMN.US,5,20251211,205500,30.4256,30.4256,30.4256,30.4256,104,0
YBMN.US,5,20251212,161000,30.36,30.36,30.36,30.36,163,0
YBMN.US,5,20251212,161500,30.156,30.156,30.156,30.156,149,0
YBMN.US,5,20251212,162000,30.24,30.24,30.16,30.17,538,0
YBMN.US,5,20251212,180000,28.905,28.905,28.905,28.905,350,0
YBMN.US,5,20251212,182500,29.1,29.1,29.1,29.1,150,0
YBMN.US,5,20251212,184500,29.15,29.15,29.15,29.15,356,0
YBMN.US,5,20251212,193000,29.24,29.24,29.24,29.24,100,0
YBMN.US,5,20251212,200500,28.9,28.9,28.9,28.9,100,0
YBMN.US,5,20251212,213000,28.46,28.46,28.46,28.46,100,0
YBMN.US,5,20251215,160000,26.65,26.65,26.65,26.65,100,0
YBMN.US,5,20251215,161500,26.55,26.55,26.55,26.55,100,0
YBMN.US,5,20251215,164500,26.89,26.89,26.89,26.89,500,0
YBMN.US,5,20251215,171000,26.37,26.37,26.37,26.37,100,0
YBMN.US,5,20251215,171500,26.76,26.76,26.76,26.76,100,0
YBMN.US,5,20251215,175000,26.34,26.34,26.34,26.34,200,0
YBMN.US,5,20251216,190000,25.37,25.37,25.37,25.37,100,0
YBMN.US,5,20251216,194500,25.76,25.76,25.76,25.76,100,0
YBMN.US,5,20251216,203000,25.455,25.455,25.455,25.455,100,0
YBMN.US,5,20251216,204500,25.52,25.52,25.52,25.52,100,0
YBMN.US,5,20251216,212000,25.445,25.45,25.445,25.45,200,0
YBMN.US,5,20251217,154500,23.68,24.42,23.68,24.42,353,0
YBMN.US,5,20251217,155000,24.19,24.19,24.19,24.19,100,0
YBMN.US,5,20251217,160500,25.71,25.71,25.71,25.71,100,0
YBMN.US,5,20251217,165500,24.49,24.49,24.49,24.49,100,0
YBMN.US,5,20251217,170500,24.6,24.6,24.57,24.57,600,0
YBMN.US,5,20251217,171000,24.5,24.5,24.5,24.5,100,0
YBMN.US,5,20251217,174500,23.89,23.89,23.89,23.89,100,0
YBMN.US,5,20251217,185500,24.01,24.01,24.01,24.01,100,0
YBMN.US,5,20251217,192500,24.12,24.12,24.12,24.12,100,0
YBMN.US,5,20251217,194000,23.9,23.9,23.9,23.9,100,0
YBMN.US,5,20251217,204000,23.495,23.495,23.495,23.495,100,0
YBMN.US,5,20251217,205000,23.7182,23.7182,23.7182,23.7182,100,0
YBMN.US,5,20251217,213000,23.79,23.79,23.79,23.79,100,0
YBMN.US,5,20251218,153000,24.97,24.97,24.94,24.94,304,0
YBMN.US,5,20251218,154500,24.48,24.48,24.48,24.48,150,0
YBMN.US,5,20251218,155000,24.72,24.72,24.72,24.72,100,0
YBMN.US,5,20251218,161500,24.65,24.65,24.65,24.65,100,0
YBMN.US,5,20251218,165500,24.5485,24.5485,24.5485,24.5485,500,0
YBMN.US,5,20251218,170000,24.56,24.56,24.5287,24.5287,500,0
YBMN.US,5,20251218,180500,24.04,24.04,24.04,24.04,100,0
YBMN.US,5,20251218,181500,23.65,23.65,23.65,23.65,422,0
YBMN.US,5,20251218,183500,23.93,23.93,23.93,23.93,126,0
YBMN.US,5,20251218,184500,24.37,24.37,24.37,24.37,126,0
YBMN.US,5,20251218,190500,24.23,24.23,24.23,24.23,100,0
YBMN.US,5,20251219,155000,24.48,24.48,24.48,24.48,100,0
YBMN.US,5,20251219,171500,24.91,24.91,24.91,24.91,500,0
YBMN.US,5,20251219,213500,25.1,25.1,25.1,25.1,100,0
YBMN.US,5,20251222,153000,24.51,24.51,24.5,24.5,433,0
YBMN.US,5,20251222,154000,25.62,25.62,25.56,25.56,2533,0
YBMN.US,5,20251222,154500,25.78,25.8,25.78,25.8,2841,0
YBMN.US,5,20251222,161000,25.9,25.9,25.9,25.9,100,0
YBMN.US,5,20251222,170000,25.6644,25.6644,25.64,25.64,250,0
YBMN.US,5,20251222,172500,25.6798,25.6798,25.6798,25.6798,400,0
YBMN.US,5,20251222,174500,25.55,25.55,25.55,25.55,100,0
YBMN.US,5,20251222,203000,25,25,25,25,150,0
YBMN.US,5,20251222,213000,24.79,24.79,24.79,24.79,100,0
