<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERO.US,5,20250804,163000,2.4975,2.4975,2.4975,2.4975,750,0
VERO.US,5,20250804,163500,2.44,2.44,2.43,2.43,1100,0
VERO.US,5,20250804,164000,2.45,2.45,2.45,2.45,200,0
VERO.US,5,20250804,165000,2.44,2.44,2.44,2.44,100,0
VERO.US,5,20250804,170500,2.475,2.475,2.475,2.475,1000,0
VERO.US,5,20250804,173500,2.49,2.5,2.49,2.5,782,0
VERO.US,5,20250804,190500,2.48,2.483681,2.48,2.481603,5500,0
VERO.US,5,20250804,193500,2.46,2.46,2.46,2.46,419,0
VERO.US,5,20250804,204000,2.4701,2.4701,2.4701,2.4701,1500,0
VERO.US,5,20250804,204500,2.48,2.58,2.47,2.5,13001,0
VERO.US,5,20250804,205000,2.5,2.54,2.5,2.508,2572,0
VERO.US,5,20250804,212000,2.47,2.47,2.46,2.46,3175,0
VERO.US,5,20250804,212500,2.48,2.48,2.48,2.48,150,0
VERO.US,5,20250804,213000,2.51,2.51,2.51,2.51,200,0
VERO.US,5,20250804,213500,2.49,2.49,2.49,2.49,246,0
VERO.US,5,20250804,214000,2.5,2.5,2.49,2.4907,609,0
VERO.US,5,20250804,214500,2.5,2.5,2.5,2.5,389,0
VERO.US,5,20250804,215500,2.49,2.49,2.48,2.48,231,0
VERO.US,5,20250805,155500,2.5135,2.5135,2.49,2.49,1525,0
VERO.US,5,20250805,160000,2.5,2.5,2.5,2.5,266,0
VERO.US,5,20250805,172000,2.51,2.5349,2.51,2.5349,3053,0
VERO.US,5,20250805,180000,2.54,2.54,2.54,2.54,3000,0
VERO.US,5,20250805,181000,2.54,2.54,2.5221,2.5221,1200,0
VERO.US,5,20250805,181500,2.5221,2.5221,2.5221,2.5221,2000,0
VERO.US,5,20250805,183000,2.53,2.53,2.53,2.53,100,0
VERO.US,5,20250805,192500,2.51,2.55,2.51,2.55,2000,0
VERO.US,5,20250805,193500,2.55,2.55,2.5221,2.5221,2333,0
VERO.US,5,20250805,195500,2.55,2.55,2.55,2.55,309,0
VERO.US,5,20250805,202500,2.5,2.5,2.5,2.5,144,0
VERO.US,5,20250805,204000,2.5188,2.5188,2.5188,2.5188,580,0
VERO.US,5,20250805,215500,2.5,2.5,2.49,2.49,243,0
VERO.US,5,20250806,153000,2.49,2.49,2.49,2.49,448,0
VERO.US,5,20250806,154000,2.5,2.5,2.5,2.5,100,0
VERO.US,5,20250806,154500,2.515,2.515,2.515,2.515,133,0
VERO.US,5,20250806,160500,2.49,2.49,2.49,2.49,100,0
VERO.US,5,20250806,161000,2.4701,2.4701,2.4701,2.4701,1937,0
VERO.US,5,20250806,162000,2.476,2.476,2.476,2.476,100,0
VERO.US,5,20250806,172000,2.4998,2.4998,2.4998,2.4998,100,0
VERO.US,5,20250806,173500,2.5,2.5,2.5,2.5,100,0
VERO.US,5,20250806,175000,2.53,2.53,2.53,2.53,100,0
VERO.US,5,20250806,182500,2.53,2.54,2.53,2.54,910,0
VERO.US,5,20250806,183500,2.4905,2.4905,2.4905,2.4905,156,0
VERO.US,5,20250806,184000,2.52,2.52,2.52,2.52,250,0
VERO.US,5,20250806,191000,2.5,2.5,2.5,2.5,100,0
VERO.US,5,20250806,192000,2.5,2.51,2.5,2.5,413,0
VERO.US,5,20250806,193500,2.5,2.51,2.5,2.5,487,0
VERO.US,5,20250806,195000,2.491,2.491,2.49,2.49,300,0
VERO.US,5,20250806,195500,2.49,2.49,2.49,2.49,100,0
VERO.US,5,20250806,200000,2.49,2.49,2.49,2.49,900,0
VERO.US,5,20250806,201000,2.49,2.5,2.49,2.5,300,0
VERO.US,5,20250806,201500,2.49,2.49,2.49,2.49,100,0
VERO.US,5,20250806,203000,2.49,2.49,2.49,2.49,769,0
VERO.US,5,20250806,205000,2.48,2.48,2.47,2.47,900,0
VERO.US,5,20250806,205500,2.4649,2.4649,2.4649,2.4649,905,0
VERO.US,5,20250806,210000,2.48,2.48,2.48,2.48,100,0
VERO.US,5,20250806,212000,2.45,2.45,2.45,2.45,100,0
VERO.US,5,20250806,215500,2.47,2.47,2.45,2.45,1512,0
VERO.US,5,20250807,153000,2.45,2.46,2.45,2.46,405,0
VERO.US,5,20250807,154000,2.48,2.49,2.48,2.49,560,0
VERO.US,5,20250807,155000,2.47,2.47,2.47,2.47,400,0
VERO.US,5,20250807,161000,2.45,2.4593,2.44,2.45,3044,0
VERO.US,5,20250807,161500,2.4482,2.4482,2.4482,2.4482,566,0
VERO.US,5,20250807,162000,2.4432,2.4492,2.4414,2.4492,500,0
VERO.US,5,20250807,165000,2.44,2.44,2.44,2.44,200,0
VERO.US,5,20250807,170000,2.45,2.45,2.441,2.45,1646,0
VERO.US,5,20250807,170500,2.447,2.4591,2.4428,2.45,400,0
VERO.US,5,20250807,173000,2.4406,2.4406,2.4406,2.4406,190,0
VERO.US,5,20250807,174500,2.425,2.425,2.425,2.425,863,0
VERO.US,5,20250807,175000,2.42,2.42,2.42,2.42,106,0
VERO.US,5,20250807,180000,2.42,2.42,2.42,2.42,505,0
VERO.US,5,20250807,181500,2.4299,2.43,2.4298,2.43,1826,0
VERO.US,5,20250807,184000,2.41,2.44,2.41,2.44,200,0
VERO.US,5,20250807,190000,2.41,2.41,2.41,2.41,316,0
VERO.US,5,20250807,193000,2.41,2.41,2.41,2.41,100,0
VERO.US,5,20250807,194000,2.435,2.435,2.435,2.435,100,0
VERO.US,5,20250807,203000,2.451,2.4587,2.451,2.4587,584,0
VERO.US,5,20250807,211000,2.48,2.48,2.48,2.48,100,0
VERO.US,5,20250807,211500,2.434,2.434,2.4156,2.42,1500,0
VERO.US,5,20250807,213000,2.43,2.4792,2.43,2.4792,2500,0
VERO.US,5,20250807,215000,2.44,2.45,2.43,2.43,354,0
VERO.US,5,20250807,215500,2.41,2.44,2.41,2.44,514,0
VERO.US,5,20250808,153000,2.47,2.47,2.47,2.47,222,0
VERO.US,5,20250808,153500,2.47,2.47,2.47,2.47,110,0
VERO.US,5,20250808,154500,2.441,2.441,2.441,2.441,106,0
VERO.US,5,20250808,160000,2.45,2.45,2.45,2.45,100,0
VERO.US,5,20250808,163500,2.45,2.465,2.44,2.465,2542,0
VERO.US,5,20250808,164000,2.44,2.44,2.44,2.44,2758,0
VERO.US,5,20250808,164500,2.41,2.41,2.37,2.41,3110,0
VERO.US,5,20250808,165000,2.4,2.42,2.3732,2.41,3887,0
VERO.US,5,20250808,165500,2.42,2.42,2.42,2.42,1000,0
VERO.US,5,20250808,173500,2.4424,2.4424,2.4424,2.4424,240,0
VERO.US,5,20250808,175500,2.42,2.42,2.42,2.42,100,0
VERO.US,5,20250808,181000,2.42,2.42,2.42,2.42,150,0
VERO.US,5,20250808,182500,2.43,2.4664,2.43,2.4664,1528,0
VERO.US,5,20250808,190000,2.43,2.43,2.43,2.43,100,0
VERO.US,5,20250808,210000,2.45,2.45,2.45,2.45,300,0
VERO.US,5,20250808,211500,2.43,2.43,2.43,2.43,100,0
VERO.US,5,20250808,215500,2.43,2.46,2.43,2.46,345,0
VERO.US,5,20250811,153000,2.39,2.39,2.39,2.39,490,0
VERO.US,5,20250811,153500,2.45,2.45,2.45,2.45,400,0
VERO.US,5,20250811,161500,2.46,2.46,2.46,2.46,100,0
VERO.US,5,20250811,163500,2.42,2.45,2.42,2.45,400,0
VERO.US,5,20250811,164000,2.4261,2.4261,2.4261,2.4261,500,0
VERO.US,5,20250811,164500,2.45,2.45,2.45,2.45,100,0
VERO.US,5,20250811,173500,2.43,2.43,2.43,2.43,297,0
VERO.US,5,20250811,191500,2.49,2.49,2.49,2.49,100,0
VERO.US,5,20250811,202000,2.42,2.42,2.42,2.42,350,0
VERO.US,5,20250811,203000,2.455,2.455,2.421,2.421,1892,0
VERO.US,5,20250811,215500,2.46,2.46,2.46,2.46,120,0
VERO.US,5,20250812,154000,2.46,2.46,2.46,2.46,200,0
VERO.US,5,20250812,154500,2.45,2.45,2.45,2.45,400,0
VERO.US,5,20250812,155000,2.45,2.45,2.45,2.45,457,0
VERO.US,5,20250812,161500,2.45,2.46,2.45,2.45,4385,0
VERO.US,5,20250812,162500,2.42,2.42,2.42,2.42,303,0
VERO.US,5,20250812,172500,2.42,2.42,2.42,2.42,150,0
VERO.US,5,20250812,182000,2.43,2.43,2.43,2.43,491,0
VERO.US,5,20250812,212500,2.44,2.44,2.44,2.44,300,0
VERO.US,5,20250812,214000,2.4592,2.4592,2.4592,2.4592,119,0
VERO.US,5,20250812,215000,2.45,2.45,2.45,2.45,100,0
VERO.US,5,20250812,215500,2.45,2.46,2.45,2.46,402,0
VERO.US,5,20250813,153000,2.43,2.43,2.43,2.43,111,0
VERO.US,5,20250813,153500,2.4244,2.43,2.4214,2.43,541,0
VERO.US,5,20250813,154000,2.43,2.43,2.43,2.43,424,0
VERO.US,5,20250813,154500,2.46,2.46,2.46,2.46,100,0
VERO.US,5,20250813,160000,2.4232,2.4232,2.4232,2.4232,298,0
VERO.US,5,20250813,160500,2.4308,2.4308,2.4308,2.4308,300,0
VERO.US,5,20250813,161500,2.43,2.43,2.43,2.43,100,0
VERO.US,5,20250813,162500,2.4307,2.449,2.4307,2.449,478,0
VERO.US,5,20250813,164000,2.4399,2.4399,2.4399,2.4399,450,0
VERO.US,5,20250813,165000,2.42,2.42,2.42,2.42,508,0
VERO.US,5,20250813,165500,2.42,2.46,2.42,2.45,14893,0
VERO.US,5,20250813,170000,2.46,2.46,2.435,2.435,1315,0
VERO.US,5,20250813,173000,2.42,2.42,2.42,2.42,100,0
VERO.US,5,20250813,181500,2.435,2.435,2.435,2.435,100,0
VERO.US,5,20250813,191000,2.435,2.435,2.435,2.435,100,0
VERO.US,5,20250813,193500,2.4399,2.4399,2.4399,2.4399,1172,0
VERO.US,5,20250813,194000,2.44,2.44,2.44,2.44,234,0
VERO.US,5,20250813,203500,2.43,2.43,2.4201,2.4201,402,0
VERO.US,5,20250813,210000,2.46,2.46,2.46,2.46,937,0
VERO.US,5,20250813,211000,2.46,2.46,2.46,2.46,350,0
VERO.US,5,20250813,212000,2.43,2.43,2.43,2.43,100,0
VERO.US,5,20250813,213500,2.46,2.46,2.46,2.46,113,0
VERO.US,5,20250813,215500,2.44,2.44,2.44,2.44,100,0
VERO.US,5,20250814,153000,2.42,2.425,2.42,2.425,250,0
VERO.US,5,20250814,154000,2.41,2.42,2.39,2.39,908,0
VERO.US,5,20250814,155000,2.38,2.38,2.38,2.38,350,0
VERO.US,5,20250814,155500,2.38,2.38,2.38,2.38,200,0
VERO.US,5,20250814,160000,2.3802,2.3802,2.3802,2.3802,400,0
VERO.US,5,20250814,161500,2.395,2.395,2.395,2.395,100,0
VERO.US,5,20250814,180000,2.4013,2.4013,2.4013,2.4013,1160,0
VERO.US,5,20250814,190000,2.41,2.41,2.41,2.41,130,0
VERO.US,5,20250814,190500,2.4,2.4,2.4,2.4,100,0
VERO.US,5,20250814,191000,2.45,2.45,2.45,2.45,100,0
VERO.US,5,20250814,195000,2.4599,2.4599,2.4599,2.4599,200,0
VERO.US,5,20250814,204000,2.43,2.43,2.43,2.43,200,0
VERO.US,5,20250814,204500,2.4093,2.4093,2.4093,2.4093,100,0
VERO.US,5,20250814,211500,2.4529,2.4529,2.4529,2.4529,500,0
VERO.US,5,20250814,212000,2.4224,2.4224,2.4224,2.4224,150,0
VERO.US,5,20250814,214500,2.42,2.42,2.42,2.42,100,0
VERO.US,5,20250814,215000,2.425,2.425,2.425,2.425,100,0
VERO.US,5,20250814,215500,2.43,2.45,2.4,2.45,684,0
VERO.US,5,20250815,153000,2.43,2.43,2.43,2.43,1772,0
VERO.US,5,20250815,160500,2.425,2.45,2.4,2.41,1700,0
VERO.US,5,20250815,162500,2.4,2.4009,2.4,2.4009,599,0
VERO.US,5,20250815,163000,2.4018,2.4018,2.4,2.4,516,0
VERO.US,5,20250815,164500,2.4071,2.4071,2.4071,2.4071,300,0
VERO.US,5,20250815,170500,2.38,2.38,2.33,2.37,600,0
VERO.US,5,20250815,171500,2.3688,2.37,2.345,2.37,369,0
VERO.US,5,20250815,180500,2.43,2.44,2.4073,2.4073,2417,0
VERO.US,5,20250815,181500,2.3899,2.3899,2.3899,2.3899,500,0
VERO.US,5,20250815,183000,2.395,2.395,2.395,2.395,211,0
VERO.US,5,20250815,184500,2.36,2.395,2.36,2.36,9150,0
VERO.US,5,20250815,190000,2.36,2.36,2.36,2.36,100,0
VERO.US,5,20250815,201000,2.3601,2.3601,2.31,2.335,10049,0
VERO.US,5,20250815,201500,2.36,2.36,2.36,2.36,200,0
VERO.US,5,20250815,203500,2.4,2.4,2.4,2.4,100,0
VERO.US,5,20250815,210000,2.3682,2.3682,2.3682,2.3682,100,0
VERO.US,5,20250815,211500,2.3204,2.3204,2.3204,2.3204,250,0
VERO.US,5,20250815,215000,2.365,2.365,2.365,2.365,138,0
VERO.US,5,20250815,215500,2.33,2.39,2.32,2.32,3027,0
VERO.US,5,20250818,153000,2.32,2.32,2.32,2.32,1104,0
VERO.US,5,20250818,153500,2.32,2.32,2.3,2.31,1119,0
VERO.US,5,20250818,154500,2.3,2.3,2.3,2.3,100,0
VERO.US,5,20250818,155000,2.36,2.36,2.36,2.36,100,0
VERO.US,5,20250818,155500,2.3148,2.3148,2.3148,2.3148,384,0
VERO.US,5,20250818,160000,2.31,2.31,2.25,2.26,1330,0
VERO.US,5,20250818,160500,2.25,2.3699,2.25,2.3699,600,0
VERO.US,5,20250818,161000,2.3068,2.3068,2.26,2.29,1075,0
VERO.US,5,20250818,161500,2.26,2.26,2.26,2.26,200,0
VERO.US,5,20250818,163000,2.32,2.365,2.28,2.28,737,0
VERO.US,5,20250818,165500,2.309,2.309,2.309,2.309,387,0
VERO.US,5,20250818,171500,2.3178,2.3178,2.3178,2.3178,100,0
VERO.US,5,20250818,172000,2.2801,2.325,2.28,2.325,1500,0
VERO.US,5,20250818,180000,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250818,181000,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250818,182500,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250818,190500,2.32,2.32,2.28,2.28,400,0
VERO.US,5,20250818,211000,2.36,2.36,2.3,2.325,637,0
VERO.US,5,20250818,212500,2.3,2.3407,2.3,2.3407,350,0
VERO.US,5,20250818,214500,2.34,2.34,2.29,2.29,300,0
VERO.US,5,20250818,215500,2.2902,2.32,2.29,2.32,749,0
VERO.US,5,20250819,153000,2.34,2.34,2.34,2.34,104,0
VERO.US,5,20250819,153500,2.3132,2.3132,2.31,2.31,2023,0
VERO.US,5,20250819,154000,2.34,2.39,2.33,2.39,2018,0
VERO.US,5,20250819,155000,2.4646,2.4646,2.4052,2.41,2289,0
VERO.US,5,20250819,155500,2.42,2.46,2.42,2.46,700,0
VERO.US,5,20250819,160000,2.43,2.45,2.415,2.415,2426,0
VERO.US,5,20250819,160500,2.4102,2.4102,2.4102,2.4102,300,0
VERO.US,5,20250819,164500,2.3847,2.41,2.3847,2.41,400,0
VERO.US,5,20250819,165000,2.3869,2.405,2.3869,2.405,200,0
VERO.US,5,20250819,170000,2.45,2.45,2.45,2.45,100,0
VERO.US,5,20250819,171500,2.396,2.4148,2.396,2.4148,577,0
VERO.US,5,20250819,175000,2.38,2.38,2.38,2.38,100,0
VERO.US,5,20250819,183000,2.4099,2.41,2.4099,2.41,600,0
VERO.US,5,20250819,192500,2.3506,2.3506,2.3506,2.3506,999,0
VERO.US,5,20250819,195000,2.41,2.41,2.41,2.41,100,0
VERO.US,5,20250819,202000,2.39,2.39,2.39,2.39,100,0
VERO.US,5,20250819,204000,2.39,2.39,2.39,2.39,406,0
