<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,5,20250731,164000,384.46,384.46,384.46,384.46,100,0
WINA.US,5,20250731,164500,385.02,385.02,385.02,385.02,100,0
WINA.US,5,20250731,170000,382.02,383.45,382.02,383.45,345,0
WINA.US,5,20250731,171000,383,383,382.16,382.16,302,0
WINA.US,5,20250731,180000,383.82,383.82,383.82,383.82,100,0
WINA.US,5,20250731,182000,380.78,380.85,380.22,380.22,300,0
WINA.US,5,20250731,183500,382.2,382.2,382.2,382.2,100,0
WINA.US,5,20250731,191500,377.29,377.29,377.29,377.29,100,0
WINA.US,5,20250731,194000,377.39,377.41,377.39,377.41,200,0
WINA.US,5,20250731,194500,377.99,377.99,377.99,377.99,100,0
WINA.US,5,20250731,195000,377.77,377.8,377.67,377.8,400,0
WINA.US,5,20250731,195500,378.76,378.76,378.76,378.76,100,0
WINA.US,5,20250731,203500,378.69,378.69,378.69,378.69,100,0
WINA.US,5,20250731,214000,377.37,377.37,377.37,377.37,100,0
WINA.US,5,20250731,215000,377.19,378.24,376.88,378.24,900,0
WINA.US,5,20250731,215500,377.45,377.78,376.85,377.33,607,0
WINA.US,5,20250801,153000,376.8,377.395,376.8,377.395,1030,0
WINA.US,5,20250801,153500,373.46,373.46,370.14,370.14,206,0
WINA.US,5,20250801,155500,376,376,376,376,100,0
WINA.US,5,20250801,161000,376.87,376.87,376.81,376.81,200,0
WINA.US,5,20250801,162000,378.27,380.16,376.51,377.03,600,0
WINA.US,5,20250801,163000,376.69,377.87,376.69,377.87,200,0
WINA.US,5,20250801,165000,377.09,377.09,377.09,377.09,100,0
WINA.US,5,20250801,170000,378.39,378.39,378.39,378.39,100,0
WINA.US,5,20250801,171500,376.31,376.31,376.31,376.31,100,0
WINA.US,5,20250801,174500,377.52,377.5345,375.7801,375.7801,603,0
WINA.US,5,20250801,193000,372.17,372.17,372.17,372.17,100,0
WINA.US,5,20250801,212000,368.14,368.33,367.85,367.85,300,0
WINA.US,5,20250801,213500,367.98,368.34,367.98,368.34,600,0
WINA.US,5,20250801,214500,370.18,370.18,369.825,369.825,300,0
WINA.US,5,20250801,215000,370.765,370.94,369.96,369.96,700,0
WINA.US,5,20250801,215500,370.14,370.68,369.87,370.21,1000,0
WINA.US,5,20250804,153000,373.46,373.46,373.46,373.46,365,0
WINA.US,5,20250804,160500,374.665,374.665,374.665,374.665,170,0
WINA.US,5,20250804,161500,374.295,374.295,374.295,374.295,500,0
WINA.US,5,20250804,163000,375.37,375.37,375.37,375.37,100,0
WINA.US,5,20250804,173500,375.65,375.65,375.65,375.65,100,0
WINA.US,5,20250804,175000,372.46,376.97,372.46,374.81,2300,0
WINA.US,5,20250804,175500,376.97,376.97,373.9455,373.9455,700,0
WINA.US,5,20250804,180500,376.336,378.4474,374.93,376.78,1600,0
WINA.US,5,20250804,181500,376,376.7,376,376.7,473,0
WINA.US,5,20250804,182000,377.45,377.45,376.8,376.8,406,0
WINA.US,5,20250804,191500,379.21,379.99,379.21,379.99,300,0
WINA.US,5,20250804,192000,380.4,380.4,380.4,380.4,100,0
WINA.US,5,20250804,192500,380.2,380.2,380.05,380.05,200,0
WINA.US,5,20250804,193000,380.1,380.3,379.9,379.9,410,0
WINA.US,5,20250804,194500,379.19,379.19,379.19,379.19,150,0
WINA.US,5,20250804,201000,380.66,380.66,380.66,380.66,100,0
WINA.US,5,20250804,203500,378.565,378.565,378.565,378.565,100,0
WINA.US,5,20250804,204500,378.705,378.705,378.705,378.705,100,0
WINA.US,5,20250804,205000,378.9,379.63,378.9,379.63,300,0
WINA.US,5,20250804,210000,381.66,381.66,381.66,381.66,100,0
WINA.US,5,20250804,213000,381.66,381.66,380.78,380.78,200,0
WINA.US,5,20250804,214500,383.4,383.4,383.4,383.4,100,0
WINA.US,5,20250804,215000,381.83,383.64,381.83,383.64,830,0
WINA.US,5,20250804,215500,381.345,382.42,381.345,382.36,6296,0
WINA.US,5,20250805,153000,382.94,382.94,382.94,382.94,112,0
WINA.US,5,20250805,153500,381.48,382.98,380.46,380.46,427,0
WINA.US,5,20250805,154500,383.315,383.315,383.315,383.315,204,0
WINA.US,5,20250805,161500,382.6,382.6,381.7,381.7,300,0
WINA.US,5,20250805,162000,381.275,381.275,381.275,381.275,100,0
WINA.US,5,20250805,162500,381.275,381.275,381.275,381.275,293,0
WINA.US,5,20250805,164000,380.26,380.26,380.26,380.26,100,0
WINA.US,5,20250805,164500,378,378,378,378,100,0
WINA.US,5,20250805,165500,378.44,378.44,378.44,378.44,100,0
WINA.US,5,20250805,170500,376.29,376.29,376.29,376.29,100,0
WINA.US,5,20250805,171000,376.64,378.545,376.64,378.545,200,0
WINA.US,5,20250805,173000,378.47,379.48,378.47,378.96,300,0
WINA.US,5,20250805,173500,378.39,378.39,377.05,377.05,545,0
WINA.US,5,20250805,174500,377.925,380.04,375.79,380.0399,901,0
WINA.US,5,20250805,175000,377.49,380.04,375.79,378.61,2400,0
WINA.US,5,20250805,180500,377.39,377.39,377.39,377.39,100,0
WINA.US,5,20250805,181000,378.99,378.99,378.99,378.99,310,0
WINA.US,5,20250805,183000,379.3,379.3,379.3,379.3,100,0
WINA.US,5,20250805,184000,378.58,378.58,378.58,378.58,100,0
WINA.US,5,20250805,185000,378.45,378.45,378.45,378.45,100,0
WINA.US,5,20250805,190000,379.07,379.07,379.07,379.07,100,0
WINA.US,5,20250805,190500,378.98,378.98,378.98,378.98,100,0
WINA.US,5,20250805,192000,379.54,379.54,379.54,379.54,100,0
WINA.US,5,20250805,192500,380,380,380,380,100,0
WINA.US,5,20250805,195000,379.8,379.8,379.8,379.8,100,0
WINA.US,5,20250805,200000,381.41,381.41,380.15,380.15,200,0
WINA.US,5,20250805,200500,380.86,380.86,380.86,380.86,191,0
WINA.US,5,20250805,203000,380.13,380.13,380.13,380.13,100,0
WINA.US,5,20250805,204000,380.51,380.51,380.51,380.51,100,0
WINA.US,5,20250805,205000,379.47,379.47,379.47,379.47,100,0
WINA.US,5,20250805,210000,380.08,380.08,380.08,380.08,100,0
WINA.US,5,20250805,211000,380.42,380.42,380.42,380.42,100,0
WINA.US,5,20250805,211500,380.47,380.47,380.47,380.47,100,0
WINA.US,5,20250805,212000,380.75,380.92,380.75,380.92,200,0
WINA.US,5,20250805,212500,380,380.17,379.39,379.865,986,0
WINA.US,5,20250805,213000,379.1,379.1,379.1,379.1,100,0
WINA.US,5,20250805,213500,377.66,377.66,377.66,377.66,100,0
WINA.US,5,20250805,214000,377.8,377.8,377.8,377.8,100,0
WINA.US,5,20250805,214500,378.33,378.52,378.33,378.52,488,0
WINA.US,5,20250805,215000,377.5,377.5,377.5,377.5,100,0
WINA.US,5,20250805,215500,378.46,379.72,378.46,379.7,4458,0
WINA.US,5,20250806,153000,380.2,382.05,379.49,382.05,997,0
WINA.US,5,20250806,153500,380.21,382.8,380.15,382.79,1100,0
WINA.US,5,20250806,154500,386.155,387.4,382.61,382.61,1500,0
WINA.US,5,20250806,155000,382.5,382.5,382.5,382.5,100,0
WINA.US,5,20250806,155500,381.16,382,379.48,381.56,530,0
WINA.US,5,20250806,161500,382.58,382.58,382.58,382.58,100,0
WINA.US,5,20250806,162000,383.5,383.9,382.75,382.75,600,0
WINA.US,5,20250806,162500,381.96,383.25,381.96,383.25,1245,0
WINA.US,5,20250806,164000,384.2359,384.2359,380.6201,382.61,1224,0
WINA.US,5,20250806,170000,382.86,382.86,382.86,382.86,100,0
WINA.US,5,20250806,172500,384.4,384.4,384.4,384.4,100,0
WINA.US,5,20250806,173000,384.14,384.9,384.14,384.9,600,0
WINA.US,5,20250806,173500,384.66,384.66,384.66,384.66,100,0
WINA.US,5,20250806,174000,385.08,385.08,385.08,385.08,109,0
WINA.US,5,20250806,192000,387.675,387.675,387.2,387.2,500,0
WINA.US,5,20250806,192500,386.34,387,386.34,386.51,300,0
WINA.US,5,20250806,194500,386.99,386.99,386.99,386.99,100,0
WINA.US,5,20250806,195500,386.81,386.81,386.81,386.81,174,0
WINA.US,5,20250806,203000,386.99,386.99,386.8,386.8,200,0
WINA.US,5,20250806,205500,385.3,385.3,385.3,385.3,100,0
WINA.US,5,20250806,211000,388.3,388.3,388.3,388.3,111,0
WINA.US,5,20250806,213500,390.175,390.175,390.175,390.175,100,0
WINA.US,5,20250806,214500,389.91,389.91,389.91,389.91,100,0
WINA.US,5,20250806,215000,389.39,390.72,389.39,390.72,311,0
WINA.US,5,20250806,215500,391,392.45,390.84,392.15,6516,0
WINA.US,5,20250807,153000,392.65,401.0875,391.76,400.7575,1886,0
WINA.US,5,20250807,153500,395.33,399.3325,390.25,396.915,1000,0
WINA.US,5,20250807,154000,398.2475,398.2475,398.2475,398.2475,100,0
WINA.US,5,20250807,154500,396.355,396.355,396.355,396.355,100,0
WINA.US,5,20250807,155500,396.525,396.525,396.275,396.275,200,0
WINA.US,5,20250807,161000,395.44,395.44,395.05,395.1,300,0
WINA.US,5,20250807,162000,395.79,395.79,395.535,395.535,200,0
WINA.US,5,20250807,162500,395.29,395.665,395.29,395.665,200,0
WINA.US,5,20250807,163000,395.61,395.61,395.61,395.61,100,0
WINA.US,5,20250807,163500,395.54,395.54,395.54,395.54,100,0
WINA.US,5,20250807,165000,398.1599,398.1599,392.3501,395.138,502,0
WINA.US,5,20250807,170000,396.43,396.43,396.43,396.43,100,0
WINA.US,5,20250807,172500,397.465,397.465,397.2,397.2,300,0
WINA.US,5,20250807,174000,395.63,396.98,395.63,396.98,200,0
WINA.US,5,20250807,175000,395.355,397.84,394.9,394.9,1701,0
WINA.US,5,20250807,175500,395.67,397.72,395.67,397.72,590,0
WINA.US,5,20250807,180000,398.25,398.25,398.25,398.25,100,0
WINA.US,5,20250807,180500,398.4125,399.43,398.4125,399.43,601,0
WINA.US,5,20250807,181000,399.8,399.8,399.8,399.8,100,0
WINA.US,5,20250807,183000,397.71,397.71,397.71,397.71,111,0
WINA.US,5,20250807,183500,399.855,399.855,399.855,399.855,100,0
WINA.US,5,20250807,184000,398.74,398.74,398.74,398.74,100,0
WINA.US,5,20250807,184500,397.93,397.93,397.09,397.09,902,0
WINA.US,5,20250807,192000,396.02,396.02,395.03,395.03,300,0
WINA.US,5,20250807,195000,393.8,393.8,393.8,393.8,100,0
WINA.US,5,20250807,200000,393.19,393.51,393.19,393.51,300,0
WINA.US,5,20250807,201500,392.01,392.01,392.01,392.01,100,0
WINA.US,5,20250807,202500,392.49,393.09,392.49,393.09,200,0
WINA.US,5,20250807,203000,393.21,393.21,393.21,393.21,257,0
WINA.US,5,20250807,203500,392.685,392.685,392.685,392.685,600,0
WINA.US,5,20250807,204500,391.6,391.6,391.6,391.6,100,0
WINA.US,5,20250807,205000,391.65,392.92,391.65,392.92,500,0
WINA.US,5,20250807,212000,394.45,394.45,394.45,394.45,100,0
WINA.US,5,20250807,215000,392.99,392.99,392.99,392.99,100,0
WINA.US,5,20250807,215500,392.71,393.64,392.54,393.64,4528,0
WINA.US,5,20250808,153000,390.3,403.81,390.3,390.36,1276,0
WINA.US,5,20250808,153500,390.22,390.22,390.22,390.22,100,0
WINA.US,5,20250808,154000,391.03,391.03,391.03,391.03,100,0
WINA.US,5,20250808,155000,392.45,392.45,392.45,392.45,100,0
WINA.US,5,20250808,160500,393.11,393.11,393.11,393.11,300,0
WINA.US,5,20250808,162000,391.9,392.59,391.9,392.59,400,0
WINA.US,5,20250808,163500,394.1,394.27,394.1,394.27,300,0
WINA.US,5,20250808,164000,395.39,395.39,395,395,300,0
WINA.US,5,20250808,165500,392.9,392.9,392.9,392.9,184,0
WINA.US,5,20250808,175000,392.39,392.39,392.39,392.39,100,0
WINA.US,5,20250808,181000,391.51,391.51,391.51,391.51,100,0
WINA.US,5,20250808,183000,391.25,392.075,391.25,392.075,300,0
WINA.US,5,20250808,184000,391.83,391.83,391.83,391.83,100,0
WINA.US,5,20250808,185000,391.49,391.49,390.8125,391.46,300,0
WINA.US,5,20250808,185500,390.99,390.99,390.99,390.99,100,0
WINA.US,5,20250808,203000,389.9,389.9,389.9,389.9,100,0
WINA.US,5,20250808,203500,389.7,389.7,389.7,389.7,100,0
WINA.US,5,20250808,205000,390.5,390.5,390.5,390.5,100,0
WINA.US,5,20250808,211000,389.5,389.5,389.5,389.5,176,0
WINA.US,5,20250808,212000,389.715,389.715,389.715,389.715,100,0
WINA.US,5,20250808,212500,390.02,390.02,386.79,386.79,600,0
WINA.US,5,20250808,213000,387.2,387.81,387.2,387.81,300,0
WINA.US,5,20250808,213500,387.85,388.9,387.68,388.9,1067,0
WINA.US,5,20250808,215500,386.335,386.9,386.335,386.9,3460,0
WINA.US,5,20250811,153000,389.49,389.49,389.49,389.49,121,0
WINA.US,5,20250811,154500,387.8,390.03,387.8,388.96,400,0
WINA.US,5,20250811,155000,387.445,388.79,387.365,388.5,700,0
WINA.US,5,20250811,155500,388.5,388.86,387.41,388.86,500,0
WINA.US,5,20250811,160000,389.79,389.86,389.77,389.77,316,0
WINA.US,5,20250811,162000,388.625,388.625,388.625,388.625,100,0
WINA.US,5,20250811,163500,390.11,390.11,389.5,389.5,400,0
WINA.US,5,20250811,164500,389,390.3,388.75,390.3,1746,0
WINA.US,5,20250811,165000,391.4,391.4595,391.4,391.4595,481,0
WINA.US,5,20250811,170000,392.505,392.5598,392.505,392.505,500,0
WINA.US,5,20250811,170500,393.1014,393.1014,391.4,392,900,0
WINA.US,5,20250811,171000,392,392,392,392,245,0
WINA.US,5,20250811,171500,392,392,392,392,200,0
WINA.US,5,20250811,172000,392,392.3,392,392.005,300,0
WINA.US,5,20250811,172500,392,392,392,392,600,0
WINA.US,5,20250811,173000,391.975,393.8,391.34,393.39,1700,0
WINA.US,5,20250811,181500,395.53,395.53,395.53,395.53,100,0
WINA.US,5,20250811,191500,394.79,394.79,394.71,394.71,400,0
WINA.US,5,20250811,192000,394.71,394.71,394.71,394.71,100,0
WINA.US,5,20250811,193500,395.53,395.53,395.36,395.36,200,0
WINA.US,5,20250811,195000,395.25,395.25,395.25,395.25,100,0
WINA.US,5,20250811,195500,395.25,395.25,395.25,395.25,100,0
WINA.US,5,20250811,200000,396,396.15,395,395.7,4800,0
WINA.US,5,20250811,200500,395.27,395.64,395.27,395.64,300,0
WINA.US,5,20250811,201000,393,393.01,393,393.01,300,0
WINA.US,5,20250811,201500,393,393.74,393,393.74,200,0
WINA.US,5,20250811,205500,393.55,393.55,393.5,393.5,500,0
WINA.US,5,20250811,210500,393.565,393.565,393.565,393.565,100,0
WINA.US,5,20250811,211500,392.51,393.5,392.51,393.5,200,0
WINA.US,5,20250811,212000,393.25,393.25,393.25,393.25,100,0
WINA.US,5,20250811,213500,393.2475,393.2475,393.2475,393.2475,100,0
WINA.US,5,20250811,214000,393.2,393.2,393.2,393.2,100,0
WINA.US,5,20250811,214500,392.71,392.96,389.76,391.19,2673,0
WINA.US,5,20250811,215000,391.205,391.205,391.205,391.205,100,0
WINA.US,5,20250811,215500,391.465,391.79,391.36,391.36,1508,0
WINA.US,5,20250812,153000,393.14,393.14,393.14,393.14,165,0
WINA.US,5,20250812,153500,393.81,393.81,393.11,393.11,200,0
WINA.US,5,20250812,154000,393.79,394.25,393.79,394,1000,0
WINA.US,5,20250812,154500,393.9495,393.9495,392.89,392.89,300,0
WINA.US,5,20250812,155000,392.87,394.5,392.87,394.2,400,0
WINA.US,5,20250812,155500,393.7,393.7,393.7,393.7,100,0
WINA.US,5,20250812,163000,395.54,395.895,395.45,395.895,700,0
WINA.US,5,20250812,164000,397.11,397.98,397.11,397.16,700,0
WINA.US,5,20250812,164500,397.4,397.4,396.87,396.9,700,0
WINA.US,5,20250812,165500,400,400,400,400,984,0
WINA.US,5,20250812,170500,402.98,404.17,402.98,404.17,200,0
WINA.US,5,20250812,171000,402.81,402.81,402.81,402.81,100,0
WINA.US,5,20250812,174000,403.685,403.685,403.685,403.685,1000,0
WINA.US,5,20250812,174500,405.66,405.66,405.66,405.66,200,0
WINA.US,5,20250812,181000,402.94,402.94,402.94,402.94,100,0
WINA.US,5,20250812,184000,401.915,401.915,401.09,401.765,1300,0
WINA.US,5,20250812,184500,401.39,401.39,401.39,401.39,100,0
WINA.US,5,20250812,190000,399.715,399.715,399.715,399.715,200,0
WINA.US,5,20250812,193000,402.085,402.085,401.01,401.01,402,0
WINA.US,5,20250812,194500,400.6,400.6,400.6,400.6,300,0
WINA.US,5,20250812,200000,400.345,400.345,400.345,400.345,100,0
WINA.US,5,20250812,201000,401.54,401.54,401.54,401.54,204,0
WINA.US,5,20250812,201500,401.5,401.5,401.5,401.5,100,0
WINA.US,5,20250812,202500,401.54,401.54,401.54,401.54,100,0
WINA.US,5,20250812,204000,401.1,401.57,401.1,401.57,500,0
WINA.US,5,20250812,204500,402.99,402.99,402.9,402.9,294,0
WINA.US,5,20250812,210000,402.68,402.68,401.11,401.11,900,0
WINA.US,5,20250812,211500,402.4,402.4,402.4,402.4,100,0
WINA.US,5,20250812,212000,402.63,402.63,402.63,402.63,100,0
WINA.US,5,20250812,213000,403,403,403,403,100,0
WINA.US,5,20250812,213500,403,403,401.82,402.44,600,0
WINA.US,5,20250812,214000,402.8,402.8,402.8,402.8,100,0
WINA.US,5,20250812,215000,403.34,404.23,403.34,404.15,800,0
WINA.US,5,20250812,215500,403.1,404.43,402.9,404.43,4990,0
WINA.US,5,20250813,153000,403.87,403.87,403.02,403.21,538,0
WINA.US,5,20250813,154000,404.3,410.77,404.3,410.77,350,0
WINA.US,5,20250813,160500,409.31,409.74,408.2,409.05,2120,0
WINA.US,5,20250813,161000,409,409.29,407.19,407.19,7760,0
WINA.US,5,20250813,161500,407.24,407.84,406.71,407.27,4928,0
WINA.US,5,20250813,162000,407.55,409,407.41,408.51,4316,0
WINA.US,5,20250813,162500,408.98,409.91,408.505,409.89,5850,0
WINA.US,5,20250813,163000,409.74,409.99,409.62,409.69,2029,0
WINA.US,5,20250813,163500,409,409.24,408.79,409.24,739,0
WINA.US,5,20250813,165000,408.83,408.83,408.7,408.7,300,0
WINA.US,5,20250813,171000,410.73,410.73,410.73,410.73,100,0
WINA.US,5,20250813,175500,410.3,410.3,410.3,410.3,500,0
WINA.US,5,20250813,180000,411.27,411.27,411.22,411.22,200,0
WINA.US,5,20250813,185000,418.265,418.265,418.265,418.265,100,0
WINA.US,5,20250813,185500,417.05,417.05,417.05,417.05,100,0
WINA.US,5,20250813,190000,417.43,417.44,417.22,417.22,360,0
WINA.US,5,20250813,192500,417.85,417.85,416.87,416.87,446,0
WINA.US,5,20250813,193000,417.715,417.715,417.715,417.715,100,0
WINA.US,5,20250813,193500,416.6,416.6,416.6,416.6,100,0
WINA.US,5,20250813,194000,416.58,416.71,416.58,416.71,200,0
WINA.US,5,20250813,195000,418.82,418.83,418.07,418.07,416,0
WINA.US,5,20250813,200000,418.3,418.3,418.3,418.3,140,0
WINA.US,5,20250813,200500,418.87,418.87,418.87,418.87,300,0
WINA.US,5,20250813,201500,419,419.16,418.95,419.16,1300,0
WINA.US,5,20250813,202500,418.315,418.315,417.6,417.6,200,0
WINA.US,5,20250813,203000,417.5375,417.5375,417.5375,417.5375,100,0
