<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGASW.US,5,20251218,215500,0.0753,0.0753,0.0753,0.0753,400,0
VGASW.US,5,20251219,153000,0.0799,0.0799,0.0799,0.0799,400,0
VGASW.US,5,20251219,154500,0.0799,0.0799,0.0798,0.0798,77000,0
VGASW.US,5,20251219,155000,0.0799,0.0799,0.0799,0.0799,500,0
VGASW.US,5,20251219,161000,0.0799,0.0799,0.0799,0.0799,49500,0
VGASW.US,5,20251219,182500,0.0799,0.0799,0.0799,0.0799,1200,0
VGASW.US,5,20251219,212000,0.0799,0.0799,0.079886,0.079886,3394,0
VGASW.US,5,20251219,215500,0.0798,0.0798,0.0798,0.0798,100,0
VGASW.US,5,20251222,153000,0.08,0.08,0.08,0.08,2000,0
VGASW.US,5,20251222,153500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251222,154500,0.0752,0.0752,0.0752,0.0752,300,0
VGASW.US,5,20251222,155500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251222,162000,0.08,0.08,0.0752,0.0752,700,0
VGASW.US,5,20251222,165500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251222,173500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251222,182500,0.08,0.08,0.08,0.08,100,0
VGASW.US,5,20251222,191000,0.0796,0.0796,0.0796,0.0796,100,0
VGASW.US,5,20251222,200500,0.0796,0.0796,0.0796,0.0796,100,0
VGASW.US,5,20251222,204500,0.0799,0.08,0.0752,0.0776,104301,0
VGASW.US,5,20251222,205000,0.08,0.0964,0.0799,0.0964,75686,0
