<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABK.US,5,20250811,212000,36.67,36.67,36.67,36.67,100,0
VABK.US,5,20250811,214500,36.85,36.85,36.85,36.85,300,0
VABK.US,5,20250812,173000,37.3,37.3,37.3,37.3,100,0
VABK.US,5,20250812,173500,37.15,37.15,36.91,36.91,1000,0
VABK.US,5,20250812,175000,37.15,37.15,37.15,37.15,499,0
VABK.US,5,20250812,180000,37.15,37.15,37.15,37.15,495,0
VABK.US,5,20250812,184500,37.15,37.15,37.15,37.15,467,0
VABK.US,5,20250812,185000,37.15,37.15,37.15,37.15,490,0
VABK.US,5,20250812,190500,37.25,37.25,37.25,37.25,100,0
VABK.US,5,20250812,202000,37.589,37.589,37.589,37.589,500,0
VABK.US,5,20250812,210000,38.25,38.25,37.9,37.9,529,0
VABK.US,5,20250812,211500,37.62,37.62,37.62,37.62,100,0
VABK.US,5,20250812,213500,37.78,37.78,37.78,37.78,200,0
VABK.US,5,20250812,215500,37.9,37.9,37.9,37.9,1555,0
VABK.US,5,20250813,173500,38.25,38.25,37.775,38.25,3300,0
VABK.US,5,20250813,174000,38.25,38.69,38.25,38.69,1442,0
VABK.US,5,20250813,183000,38.95,38.95,38.95,38.95,233,0
VABK.US,5,20250813,185000,38.8798,39.25,38.7725,39.25,4373,0
VABK.US,5,20250813,191000,39.45,39.45,39.45,39.45,1939,0
VABK.US,5,20250813,191500,39.15,39.15,39.15,39.15,500,0
VABK.US,5,20250813,195500,39.45,39.75,39.45,39.75,700,0
VABK.US,5,20250813,201000,40.25,40.25,40.25,40.25,200,0
VABK.US,5,20250813,201500,40.1247,40.16,39.79,39.79,2132,0
VABK.US,5,20250813,204000,39.85,39.85,39.85,39.85,200,0
VABK.US,5,20250813,205000,40.1,40.1,40.1,40.1,198,0
VABK.US,5,20250813,205500,40.1,40.15,40.1,40.15,717,0
VABK.US,5,20250813,210000,40.15,40.15,40.15,40.15,174,0
VABK.US,5,20250813,211500,40.46,40.49,40.46,40.49,1142,0
VABK.US,5,20250813,212000,41.165,41.165,40.43,40.4942,3785,0
VABK.US,5,20250813,212500,40.15,40.3225,39.85,39.85,3565,0
VABK.US,5,20250813,213000,39.91,39.91,39.85,39.85,2268,0
VABK.US,5,20250813,213500,39.85,39.85,39.85,39.85,900,0
VABK.US,5,20250813,214500,39.94,40.03,39.63,39.85,2304,0
VABK.US,5,20250813,215000,39.855,39.855,39.75,39.75,1653,0
VABK.US,5,20250813,215500,39.75,39.75,39.7,39.7,1365,0
VABK.US,5,20250814,153000,39.69,40,39.65,40,4925,0
VABK.US,5,20250814,153500,39.99,40.45,39.98,40.45,4277,0
VABK.US,5,20250814,154000,40.45,41.55,40.45,41.55,2627,0
VABK.US,5,20250814,154500,41.54,41.55,40.85,41.28,2300,0
VABK.US,5,20250814,155000,41.38,41.38,41.38,41.38,192,0
VABK.US,5,20250814,161500,40.77,40.81,40.01,40.12,2177,0
VABK.US,5,20250814,162500,39.65,39.65,39.65,39.65,400,0
VABK.US,5,20250814,163500,40.3,40.31,40.3,40.3,300,0
VABK.US,5,20250814,164500,40.06,40.06,39.97,39.97,1100,0
VABK.US,5,20250814,170000,39.75,39.75,39.75,39.75,500,0
VABK.US,5,20250814,172000,39.7,39.7,39.7,39.7,1512,0
VABK.US,5,20250814,180500,40.035,40.035,39.55,39.55,1153,0
VABK.US,5,20250814,185500,40.515,40.515,40.515,40.515,100,0
VABK.US,5,20250814,192000,40,40,40,40,100,0
VABK.US,5,20250814,192500,39.9,39.9,39.8375,39.8375,1489,0
VABK.US,5,20250814,193000,39.9,39.9,39.9,39.9,608,0
VABK.US,5,20250814,193500,39.75,39.75,39.75,39.75,500,0
VABK.US,5,20250814,200000,39.8564,40.09,39.8564,40,1200,0
VABK.US,5,20250814,201000,40.085,40.085,40.085,40.085,100,0
VABK.US,5,20250814,201500,40.08,40.08,40.08,40.08,401,0
VABK.US,5,20250814,202500,39.73,39.73,39.73,39.73,200,0
VABK.US,5,20250814,204500,39.75,39.75,39.75,39.75,250,0
VABK.US,5,20250814,215500,39.9,39.9,39.9,39.9,1814,0
VABK.US,5,20250815,153000,39.84,40.4,39.83,40.4,8063,0
VABK.US,5,20250815,153500,40.74,40.8,40.5,40.8,3393,0
VABK.US,5,20250815,154000,40.9,40.95,40.9,40.95,2912,0
VABK.US,5,20250815,154500,40.95,41.1,40.64,40.67,4586,0
VABK.US,5,20250815,155000,40.65,40.67,40.63,40.66,1950,0
VABK.US,5,20250815,155500,40.67,40.67,40.67,40.67,400,0
VABK.US,5,20250815,160000,40.09,40.09,40.09,40.09,3862,0
VABK.US,5,20250815,161000,40.06,40.06,40.06,40.06,110,0
VABK.US,5,20250815,161500,39.56,39.56,39.56,39.56,110,0
VABK.US,5,20250815,162000,39.97,40.04,39.85,39.99,1436,0
VABK.US,5,20250815,162500,39.89,39.89,39.89,39.89,365,0
VABK.US,5,20250815,163500,39.84,39.84,39.39,39.3901,1860,0
VABK.US,5,20250815,180000,38.9093,39.18,38.6992,38.6992,791,0
VABK.US,5,20250815,180500,38.51,38.845,38.51,38.845,1200,0
VABK.US,5,20250815,181500,38.84,38.84,38.56,38.56,700,0
VABK.US,5,20250815,195500,38.2337,38.2337,38.2337,38.2337,125,0
VABK.US,5,20250815,212000,37.968,37.968,37.968,37.968,1000,0
VABK.US,5,20250815,215500,37.69,37.69,37.69,37.69,786,0
VABK.US,5,20250818,155500,38.97,38.97,38.97,38.97,200,0
VABK.US,5,20250818,204500,38.39,38.39,38.39,38.39,172,0
VABK.US,5,20250818,210500,38.2637,38.2637,38.2637,38.2637,186,0
VABK.US,5,20250818,211000,38.485,38.5,38.27,38.3052,1587,0
VABK.US,5,20250818,212500,38.56,38.56,38.56,38.56,200,0
VABK.US,5,20250818,213000,38.55,38.55,38.55,38.55,312,0
VABK.US,5,20250818,214500,37.87,37.87,37.87,37.87,200,0
VABK.US,5,20250818,215000,38.25,38.35,38.25,38.35,1712,0
VABK.US,5,20250818,215500,38.21,38.21,38.21,38.21,737,0
VABK.US,5,20250819,165500,38.4,38.4,38.4,38.4,100,0
VABK.US,5,20250819,213000,38.06,38.0642,38.06,38.0642,1666,0
VABK.US,5,20250819,215500,37.52,37.52,37.52,37.52,769,0
VABK.US,5,20250820,163500,37.8901,37.8901,37.8901,37.8901,100,0
VABK.US,5,20250820,164500,37.78,37.78,37.78,37.78,200,0
VABK.US,5,20250820,184500,38.2515,38.2515,38.2515,38.2515,100,0
VABK.US,5,20250820,185500,38.39,38.753,38.39,38.753,500,0
VABK.US,5,20250820,215000,38.49,38.49,38.49,38.49,1000,0
VABK.US,5,20250820,215500,38.86,39.09,38.86,39.045,4583,0
VABK.US,5,20250821,190500,39,39,39,39,187,0
VABK.US,5,20250821,192500,39.1086,39.1086,39.1086,39.1086,200,0
VABK.US,5,20250821,194000,39.3,39.3,39.3,39.3,100,0
VABK.US,5,20250821,200500,39.5,39.5,39.5,39.5,700,0
VABK.US,5,20250821,210000,39.59,40.85,39.59,40.85,3178,0
VABK.US,5,20250821,210500,40.82,40.85,40.195,40.8,3425,0
VABK.US,5,20250821,211000,40.4,40.8,40.3,40.3,2339,0
VABK.US,5,20250821,212000,40.49,40.49,40.49,40.49,188,0
VABK.US,5,20250821,212500,40.45,40.4501,40.45,40.4501,550,0
VABK.US,5,20250821,213000,40.895,40.895,40.29,40.29,3187,0
VABK.US,5,20250821,214500,40.8481,40.8481,40.8,40.8376,1300,0
VABK.US,5,20250821,215000,40.9,41.1,40.6,40.6,3846,0
VABK.US,5,20250821,215500,40.55,40.55,40.55,40.55,840,0
VABK.US,5,20250822,161500,40,40,40,40,550,0
VABK.US,5,20250822,162000,40.05,40.05,40.05,40.05,998,0
VABK.US,5,20250822,165000,41.73,41.73,41.73,41.73,200,0
VABK.US,5,20250822,170000,42.11,42.11,42.11,42.11,200,0
VABK.US,5,20250822,170500,42.11,42.14,42.11,42.14,577,0
VABK.US,5,20250822,180000,43.46,43.46,43.45,43.45,200,0
VABK.US,5,20250822,183000,43.49,43.49,43.49,43.49,100,0
VABK.US,5,20250822,185500,42.88,42.88,42.88,42.88,108,0
VABK.US,5,20250822,193000,42.8564,42.8564,42.8564,42.8564,1434,0
VABK.US,5,20250822,200000,42.85,42.88,42.84,42.88,593,0
VABK.US,5,20250822,201000,42.52,42.52,42.52,42.52,100,0
VABK.US,5,20250822,203000,42.58,42.58,41.81,41.81,500,0
VABK.US,5,20250822,204500,42.52,42.52,42.52,42.52,100,0
VABK.US,5,20250822,205000,42.25,42.25,42.25,42.25,800,0
VABK.US,5,20250822,205500,42.25,42.26,42.25,42.25,1000,0
VABK.US,5,20250822,211000,42,42,42,42,328,0
VABK.US,5,20250822,212000,42.25,42.25,42.25,42.25,125,0
VABK.US,5,20250822,212500,42.24,42.25,42.24,42.25,300,0
VABK.US,5,20250822,213500,42.249,42.5,41.25,42.28,8074,0
VABK.US,5,20250822,214000,41.92,41.92,41.75,41.75,900,0
VABK.US,5,20250822,214500,42.28,42.28,42.12,42.12,600,0
VABK.US,5,20250822,215000,42.45,42.45,42.45,42.45,200,0
VABK.US,5,20250822,215500,42.35,42.35,42.35,42.35,2198,0
VABK.US,5,20250825,153000,42.98,43.35,42.82,43.35,6868,0
VABK.US,5,20250825,153500,43.39,43.52,43.39,43.5,1234,0
VABK.US,5,20250825,154000,43.74,44.5,42.99,44.5,2665,0
VABK.US,5,20250825,154500,43.05,43.05,42.98,42.98,1718,0
VABK.US,5,20250825,155000,43.26,43.9,43.26,43.6,2400,0
VABK.US,5,20250825,155500,43.49,43.49,43.29,43.29,2441,0
VABK.US,5,20250825,160000,43.48,43.48,42.27,42.66,4303,0
VABK.US,5,20250825,160500,43.2433,43.2433,43.2433,43.2433,400,0
VABK.US,5,20250825,161000,42.7,42.7,42.7,42.7,500,0
VABK.US,5,20250825,161500,43.3,43.3,43.3,43.3,100,0
VABK.US,5,20250825,162000,42.815,43.5,42.815,43.5,4179,0
VABK.US,5,20250825,162500,43,43.5,43,43.485,2590,0
VABK.US,5,20250825,163000,43.5,43.5,43.5,43.5,436,0
VABK.US,5,20250825,163500,43.1905,43.1905,43.1905,43.1905,600,0
VABK.US,5,20250825,164000,43.34,43.34,43.34,43.34,600,0
VABK.US,5,20250825,164500,43.25,43.4,43.25,43.4,700,0
VABK.US,5,20250825,165000,43.4098,43.975,43.4098,43.885,3462,0
VABK.US,5,20250825,165500,43.52,43.52,43.52,43.52,2200,0
VABK.US,5,20250825,170000,43.48,43.48,43.47,43.47,300,0
VABK.US,5,20250825,170500,43.52,43.545,43.35,43.545,2931,0
VABK.US,5,20250825,171000,43.35,43.545,43.23,43.28,1360,0
VABK.US,5,20250825,171500,43.01,43.28,42.5,43.28,8611,0
VABK.US,5,20250825,172000,43.0028,43.2998,43.0028,43.11,7011,0
VABK.US,5,20250825,172500,43,43.45,42.34,42.95,7620,0
VABK.US,5,20250825,173000,42.91,43.41,42.91,42.95,2100,0
VABK.US,5,20250825,174000,42.99,43,42.96,43,2189,0
VABK.US,5,20250825,174500,42.9713,43,42.9713,43,1385,0
VABK.US,5,20250825,175500,42.9688,42.9688,42.91,42.91,1288,0
VABK.US,5,20250825,180000,42.97,43.03,42.33,42.33,5032,0
VABK.US,5,20250825,180500,43.29,43.29,42.6,42.945,2599,0
VABK.US,5,20250825,181500,42.6,42.6,42.57,42.57,1063,0
VABK.US,5,20250825,182500,42.61,42.89,42.2,42.89,5011,0
VABK.US,5,20250825,183000,43.155,43.155,42.5458,42.9735,5775,0
VABK.US,5,20250825,183500,42.86,42.86,42.72,42.75,1405,0
VABK.US,5,20250825,184000,42.75,42.75,42.73,42.74,1221,0
VABK.US,5,20250825,184500,42.73,42.73,42.7,42.7,1100,0
VABK.US,5,20250825,185500,42.68,42.68,42.6,42.6,1686,0
VABK.US,5,20250825,190000,42.49,42.6,42.49,42.6,1369,0
VABK.US,5,20250825,190500,42.55,42.55,42.55,42.55,400,0
VABK.US,5,20250825,191000,42.5,42.5,42.47,42.49,2013,0
VABK.US,5,20250825,191500,42.45,42.5,41.88,42,6670,0
VABK.US,5,20250825,192000,42,42,41.99,42,1300,0
VABK.US,5,20250825,192500,42.37,42.37,42.37,42.37,100,0
VABK.US,5,20250825,193000,41.95,42.45,41.85,41.88,3981,0
VABK.US,5,20250825,194000,42.0689,42.0689,42.02,42.02,1783,0
VABK.US,5,20250825,194500,42.0001,42.0001,42,42,2490,0
VABK.US,5,20250825,195000,42.09,42.56,42.09,42.56,900,0
VABK.US,5,20250825,195500,42.09,42.1,42.09,42.09,3294,0
VABK.US,5,20250825,201000,42.515,42.515,41.96,41.96,3340,0
VABK.US,5,20250825,201500,42.052,42.6952,41.96,41.96,6503,0
VABK.US,5,20250825,202000,42.42,42.42,41.52,41.8925,5963,0
VABK.US,5,20250825,202500,41.795,42.2,41.795,42,2100,0
VABK.US,5,20250825,203000,42.1,42.1,41.7,41.7,4900,0
VABK.US,5,20250825,203500,41.7,41.71,41.7,41.71,957,0
VABK.US,5,20250825,204500,41.39,41.49,41.1,41.25,2191,0
VABK.US,5,20250825,205000,41.01,41.23,41.01,41.17,5134,0
VABK.US,5,20250825,205500,41.17,41.19,40.71,40.95,6829,0
VABK.US,5,20250825,210000,40.74,40.95,40.6,40.68,2712,0
VABK.US,5,20250825,210500,40.93,41,40.69,40.69,3533,0
VABK.US,5,20250825,211000,40.93,41.13,40.7,41.13,2453,0
VABK.US,5,20250825,211500,40.9,41.18,40.9,41.18,400,0
VABK.US,5,20250825,212000,41.0685,41.0905,40.5,40.5,3420,0
VABK.US,5,20250825,212500,41.0271,41.39,41.0271,41.1461,900,0
VABK.US,5,20250825,213000,40.96,41.05,40.96,41.05,1200,0
VABK.US,5,20250825,215000,41.305,41.305,41.19,41.2,343,0
VABK.US,5,20250825,215500,41.21,41.305,40.97,41.22,5875,0
VABK.US,5,20250826,153000,41.79,41.9,41.115,41.115,26602,0
VABK.US,5,20250826,160000,41.2,41.575,41.2,41.575,807,0
VABK.US,5,20250826,161000,41.575,41.95,41.575,41.95,469,0
VABK.US,5,20250826,161500,41.5502,41.5502,41.2,41.28,1499,0
VABK.US,5,20250826,162000,41.6892,41.93,41.455,41.93,2585,0
VABK.US,5,20250826,162500,41.9999,41.9999,41.2791,41.6984,3138,0
VABK.US,5,20250826,163000,41.79,41.79,41.79,41.79,197,0
VABK.US,5,20250826,174000,41.93,41.93,41.93,41.93,665,0
VABK.US,5,20250826,174500,41.6314,41.7229,41.6,41.7229,2501,0
VABK.US,5,20250826,175000,41.7,41.7,41.7,41.7,710,0
VABK.US,5,20250826,175500,41.7,41.7,41.7,41.7,1500,0
VABK.US,5,20250826,180000,41.75,41.75,41.75,41.75,1500,0
VABK.US,5,20250826,181000,41.6,41.6,41.6,41.6,100,0
VABK.US,5,20250826,181500,41.606,41.65,41.51,41.51,637,0
VABK.US,5,20250826,182000,41.49,41.49,41.49,41.49,134,0
VABK.US,5,20250826,183000,41.6499,41.6499,41.6499,41.6499,500,0
VABK.US,5,20250826,183500,41.56,41.56,41.56,41.56,500,0
VABK.US,5,20250826,184000,41.5,41.5,41.5,41.5,100,0
VABK.US,5,20250826,184500,41.5,41.5,41.5,41.5,100,0
VABK.US,5,20250826,185000,41.5,41.5,41.43,41.43,410,0
VABK.US,5,20250826,190500,41.45,41.45,41.45,41.45,100,0
VABK.US,5,20250826,195000,41.1807,41.1807,41.1807,41.1807,330,0
VABK.US,5,20250826,204000,41.77,41.77,41.77,41.77,937,0
VABK.US,5,20250826,204500,41.97,41.97,41.97,41.97,100,0
VABK.US,5,20250826,205000,42.1,42.195,42.09,42.09,4801,0
VABK.US,5,20250826,205500,42.19,42.19,42.19,42.19,1064,0
VABK.US,5,20250826,210000,42.33,42.38,42.15,42.38,9594,0
VABK.US,5,20250826,210500,42.4334,42.4413,42.05,42.4,8019,0
VABK.US,5,20250826,211000,42.02,42.0201,41.37,41.87,5374,0
VABK.US,5,20250826,211500,41.84,41.99,41.585,41.99,5394,0
VABK.US,5,20250826,212000,41.905,41.99,41.905,41.9258,2609,0
VABK.US,5,20250826,212500,41.99,41.99,41.6,41.72,2050,0
VABK.US,5,20250826,213000,42.11,42.11,42.11,42.11,3900,0
VABK.US,5,20250826,213500,42.06,42.06,41.81,41.81,3633,0
VABK.US,5,20250826,214000,41.83,41.83,41.83,41.83,2406,0
VABK.US,5,20250826,214500,41.89,41.89,41.89,41.89,100,0
VABK.US,5,20250826,215000,41.925,42,41.61,41.75,5328,0
VABK.US,5,20250826,215500,41.63,41.87,41.59,41.73,8312,0
VABK.US,5,20250827,153000,41.73,43.435,41.5,43.04,10027,0
VABK.US,5,20250827,163500,42.72,42.72,42.43,42.43,1350,0
VABK.US,5,20250827,164500,42.45,42.45,41.85,41.85,1592,0
VABK.US,5,20250827,165500,42.08,42.08,42.08,42.08,100,0
VABK.US,5,20250827,171000,41.52,41.52,41.52,41.52,200,0
VABK.US,5,20250827,182500,41.665,41.665,41.665,41.665,112,0
VABK.US,5,20250827,190000,41.1,41.16,41.1,41.16,413,0
VABK.US,5,20250827,195500,40.89,41,40.88,40.88,422,0
VABK.US,5,20250827,203000,41.1699,41.1699,41.1699,41.1699,200,0
VABK.US,5,20250827,204500,40.84,40.84,40.82,40.82,300,0
VABK.US,5,20250827,213000,41.02,41.02,41.02,41.02,100,0
VABK.US,5,20250827,214500,41.12,41.12,41.12,41.12,200,0
VABK.US,5,20250827,215500,41.18,41.3,41.18,41.3,1448,0
VABK.US,5,20250828,153000,41.64,41.64,41.64,41.64,278,0
VABK.US,5,20250828,155000,41.62,41.62,41.1605,41.1605,2999,0
VABK.US,5,20250828,155500,41.2487,41.5,41.2487,41.5,3843,0
VABK.US,5,20250828,160000,41.3,41.5,41.26,41.5,4669,0
VABK.US,5,20250828,160500,41.49,41.55,41.4,41.45,8105,0
VABK.US,5,20250828,161000,41.5,41.5,41.45,41.45,3651,0
VABK.US,5,20250828,162500,41.49,41.49,41.49,41.49,100,0
VABK.US,5,20250828,173000,41.49,41.49,41.49,41.49,100,0
VABK.US,5,20250828,174000,41.5,41.5,41.5,41.5,200,0
VABK.US,5,20250828,174500,41.5,41.5,41.5,41.5,300,0
VABK.US,5,20250828,175000,41.53,41.53,41.53,41.53,100,0
VABK.US,5,20250828,191500,41.27,41.27,41.27,41.27,159,0
VABK.US,5,20250828,213000,41.37,41.37,41.37,41.37,109,0
VABK.US,5,20250828,213500,41.37,41.37,41.37,41.37,100,0
VABK.US,5,20250828,215500,41.4999,41.5,41.31,41.44,2937,0
VABK.US,5,20250829,153000,41.7,41.7,41.7,41.7,431,0
VABK.US,5,20250829,154000,42.2,42.8,42.2,42.3,9980,0
VABK.US,5,20250829,154500,42.31,42.31,42.27,42.3,1340,0
VABK.US,5,20250829,155000,41.95,41.95,41.95,41.95,1900,0
VABK.US,5,20250829,155500,41.89,42.2,41.89,42.2,410,0
VABK.US,5,20250829,160000,42.11,42.19,41.765,42.19,4931,0
VABK.US,5,20250829,160500,42.23,42.46,42.23,42.3,5200,0
VABK.US,5,20250829,165500,42.37,42.4,42.37,42.4,594,0
VABK.US,5,20250829,170500,42.66,42.66,42.23,42.25,3772,0
VABK.US,5,20250829,171000,42.175,42.175,41.13,41.13,1200,0
VABK.US,5,20250829,171500,41.55,41.55,41.55,41.55,500,0
VABK.US,5,20250829,172000,42.15,42.94,42.15,42.94,1499,0
VABK.US,5,20250829,172500,41.8042,42.12,41.8042,42.12,2480,0
VABK.US,5,20250829,173500,41.802,42.105,41.78,42,7099,0
VABK.US,5,20250829,174000,41.77,42,41.77,42,894,0
VABK.US,5,20250829,210000,41.66,41.6601,41.65,41.6501,1000,0
VABK.US,5,20250829,215500,41.61,41.61,41.61,41.61,964,0
VABK.US,5,20250902,170500,41.2,41.2,41.2,41.2,100,0
VABK.US,5,20250902,181500,41.7287,41.7287,41.7287,41.7287,1000,0
VABK.US,5,20250902,195000,42.33,42.33,42.33,42.33,200,0
VABK.US,5,20250902,195500,42.0501,42.0501,42.0501,42.0501,200,0
VABK.US,5,20250902,200000,42.05,42.05,41.25,41.25,1976,0
VABK.US,5,20250902,211500,41.55,41.55,41.55,41.55,165,0
VABK.US,5,20250902,214500,41.76,41.76,41.5764,41.5764,741,0
VABK.US,5,20250902,215000,41.61,41.66,41.61,41.66,2000,0
VABK.US,5,20250902,215500,41.47,41.47,41.47,41.47,2113,0
VABK.US,5,20250903,153000,41.26,41.77,41.25,41.77,3522,0
VABK.US,5,20250903,153500,43.5074,43.5074,41,41,200,0
VABK.US,5,20250903,160500,41.87,41.87,41.87,41.87,100,0
VABK.US,5,20250903,161000,41.75,42.33,41.75,41.87,7486,0
VABK.US,5,20250903,163000,41.76,41.985,40.76,41.42,3449,0
VABK.US,5,20250903,165500,40.95,42.5195,40.95,42.5195,3000,0
VABK.US,5,20250903,170000,42.49,43.16,42.2,42.99,7968,0
VABK.US,5,20250903,170500,43.14,44.57,42.9,43.28,14087,0
VABK.US,5,20250903,171000,43.3197,43.97,43,43.96,16246,0
VABK.US,5,20250903,171500,43.47,43.55,42.3,42.31,15240,0
VABK.US,5,20250903,172000,42.7,42.7,42.7,42.7,885,0
VABK.US,5,20250903,172500,43,43.11,42.97,42.99,700,0
VABK.US,5,20250903,173000,42.93,42.93,42.93,42.93,500,0
VABK.US,5,20250903,173500,43.2601,43.2601,43.045,43.045,2167,0
VABK.US,5,20250903,174000,43.26,43.26,43.01,43.01,3445,0
VABK.US,5,20250903,175000,42.9,43.4151,42.9,43.01,1289,0
VABK.US,5,20250903,193500,42.69,42.69,42.69,42.69,100,0
VABK.US,5,20250903,194500,42.66,42.66,42.5,42.5,1328,0
VABK.US,5,20250903,203500,42.6792,42.6792,42.6792,42.6792,700,0
VABK.US,5,20250903,204000,42.935,42.935,42.935,42.935,800,0
VABK.US,5,20250903,211000,42.64,42.64,42.36,42.4,829,0
VABK.US,5,20250903,211500,42.01,42.01,41.25,41.25,400,0
VABK.US,5,20250903,212000,41.52,41.52,40.44,41.16,2190,0
VABK.US,5,20250903,212500,40.92,41.31,40.71,40.71,1600,0
VABK.US,5,20250903,213000,40.71,41.12,40.55,40.55,3944,0
VABK.US,5,20250903,213500,40.45,41.09,40.22,40.23,3329,0
VABK.US,5,20250903,214000,40.28,40.49,40.07,40.1,3598,0
VABK.US,5,20250903,214500,40.02,40.15,39.98,40.14,2545,0
VABK.US,5,20250903,215000,40.14,40.19,40.01,40.07,1191,0
VABK.US,5,20250903,215500,40.07,40.13,38.29,38.5,11344,0
VABK.US,5,20250904,153000,38.55,40.88,38.55,40.88,3266,0
VABK.US,5,20250904,153500,39.63,41,39.56,40.3238,7987,0
VABK.US,5,20250904,154000,40.195,41,40.12,40.195,4565,0
VABK.US,5,20250904,154500,40.06,40.06,39.365,39.365,1689,0
VABK.US,5,20250904,155000,39.505,39.51,39.505,39.51,400,0
VABK.US,5,20250904,155500,39.72,40.4378,39.5,40.1998,10500,0
VABK.US,5,20250904,160000,40.6332,40.76,40.32,40.59,500,0
VABK.US,5,20250904,160500,40.24,40.43,40.09,40.24,700,0
VABK.US,5,20250904,161000,39.71,39.74,39.71,39.71,300,0
VABK.US,5,20250904,161500,39.82,39.82,39.82,39.82,100,0
VABK.US,5,20250904,162000,39.86,39.86,39.86,39.86,100,0
VABK.US,5,20250904,162500,39.18,39.18,39.18,39.18,100,0
VABK.US,5,20250904,163000,39.07,39.07,39.07,39.07,100,0
VABK.US,5,20250904,163500,39.55,39.55,39.55,39.55,100,0
