<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJK.US,5,20250730,203500,3.48,3.48,3.48,3.48,100,0
ZJK.US,5,20250730,210000,3.35,3.38,3.35,3.38,504,0
ZJK.US,5,20250730,211000,3.4,3.4,3.4,3.4,180,0
ZJK.US,5,20250730,212500,3.3942,3.3942,3.3942,3.3942,500,0
ZJK.US,5,20250730,215000,3.4,3.4,3.4,3.4,100,0
ZJK.US,5,20250730,215500,3.48,3.48,3.45,3.45,200,0
ZJK.US,5,20250731,153000,3.51,3.51,3.45,3.45,793,0
ZJK.US,5,20250731,154000,3.35,3.35,3.3,3.3,1128,0
ZJK.US,5,20250731,154500,3.3002,3.45,3.3001,3.45,1174,0
ZJK.US,5,20250731,160000,3.4,3.4,3.4,3.4,158,0
ZJK.US,5,20250731,160500,3.36,3.36,3.35,3.35,400,0
ZJK.US,5,20250731,161500,3.35,3.35,3.3,3.3,2556,0
ZJK.US,5,20250731,162000,3.35,3.3839,3.35,3.3839,670,0
ZJK.US,5,20250731,163000,3.35,3.35,3.35,3.35,100,0
ZJK.US,5,20250731,165500,3.3,3.31,3.27,3.31,1553,0
ZJK.US,5,20250731,170000,3.23,3.285,3.23,3.2318,1480,0
ZJK.US,5,20250731,170500,3.35,3.35,3.35,3.35,200,0
ZJK.US,5,20250731,172000,3.26,3.28,3.26,3.28,290,0
ZJK.US,5,20250731,172500,3.3128,3.36,3.3128,3.36,400,0
ZJK.US,5,20250731,174000,3.36,3.36,3.31,3.31,236,0
ZJK.US,5,20250731,180000,3.35,3.35,3.35,3.35,1000,0
ZJK.US,5,20250731,182500,3.33,3.33,3.33,3.33,100,0
ZJK.US,5,20250731,184500,3.3005,3.325,3.3005,3.325,992,0
ZJK.US,5,20250731,185000,3.3,3.315,3.3,3.315,728,0
ZJK.US,5,20250731,190500,3.32,3.32,3.32,3.32,100,0
ZJK.US,5,20250731,191500,3.315,3.315,3.315,3.315,500,0
ZJK.US,5,20250731,192000,3.315,3.315,3.315,3.315,100,0
ZJK.US,5,20250731,193000,3.315,3.315,3.315,3.315,200,0
ZJK.US,5,20250731,193500,3.3411,3.3411,3.315,3.315,220,0
ZJK.US,5,20250731,201000,3.28,3.28,3.24,3.275,4426,0
ZJK.US,5,20250731,201500,3.25,3.25,3.25,3.25,300,0
ZJK.US,5,20250731,202000,3.25,3.25,3.25,3.25,200,0
ZJK.US,5,20250731,203000,3.25,3.25,3.2202,3.2202,465,0
ZJK.US,5,20250731,204500,3.27,3.27,3.27,3.27,100,0
ZJK.US,5,20250731,205000,3.27,3.27,3.27,3.27,200,0
ZJK.US,5,20250731,205500,3.25,3.27,3.25,3.27,335,0
ZJK.US,5,20250731,210000,3.28,3.28,3.25,3.25,850,0
ZJK.US,5,20250731,210500,3.27,3.27,3.27,3.27,100,0
ZJK.US,5,20250731,211000,3.27,3.27,3.27,3.27,100,0
ZJK.US,5,20250731,211500,3.27,3.27,3.27,3.27,100,0
ZJK.US,5,20250731,212500,3.27,3.27,3.25,3.26,300,0
ZJK.US,5,20250731,213000,3.25,3.25,3.22,3.22,200,0
ZJK.US,5,20250731,213500,3.245,3.25,3.245,3.25,300,0
ZJK.US,5,20250731,214500,3.25,3.25,3.25,3.25,215,0
ZJK.US,5,20250731,215000,3.25,3.25,3.25,3.25,1000,0
ZJK.US,5,20250731,215500,3.27,3.27,3.27,3.27,100,0
ZJK.US,5,20250801,153000,3.16,3.16,3.1,3.1,1808,0
ZJK.US,5,20250801,153500,3.14,3.14,3,3,8729,0
ZJK.US,5,20250801,154000,3.03,3.03,3.03,3.03,300,0
ZJK.US,5,20250801,154500,3.15,3.165,3.05,3.15,3700,0
ZJK.US,5,20250801,155000,3.15,3.15,3.15,3.15,200,0
ZJK.US,5,20250801,155500,3.033,3.14,3,3.14,2399,0
ZJK.US,5,20250801,160000,3.15,3.15,3.07,3.07,1800,0
ZJK.US,5,20250801,160500,3.14,3.14,3.14,3.14,100,0
ZJK.US,5,20250801,161000,3.14,3.15,3.14,3.15,300,0
ZJK.US,5,20250801,163000,3.14,3.14,3.14,3.14,126,0
ZJK.US,5,20250801,164500,3.07,3.1,3.05,3.1,1748,0
ZJK.US,5,20250801,165000,3.0318,3.0318,3.03,3.0318,3577,0
ZJK.US,5,20250801,172000,3.1536,3.1536,3.1536,3.1536,2000,0
ZJK.US,5,20250801,172500,3.22,3.22,3.15,3.15,500,0
ZJK.US,5,20250801,173000,3.165,3.22,3.165,3.22,200,0
ZJK.US,5,20250801,173500,3.19,3.19,3.1,3.1,752,0
ZJK.US,5,20250801,174000,3.19,3.2,3.19,3.2,873,0
ZJK.US,5,20250801,174500,3.27,3.27,3.27,3.27,100,0
ZJK.US,5,20250801,175000,3.28,3.28,3.28,3.28,300,0
ZJK.US,5,20250801,175500,3.27,3.27,3.27,3.27,100,0
ZJK.US,5,20250801,182000,3.18,3.18,3.18,3.18,440,0
ZJK.US,5,20250801,183000,3.12,3.18,3.12,3.18,853,0
ZJK.US,5,20250801,193500,3.09,3.09,3.09,3.09,350,0
ZJK.US,5,20250801,194500,3.1,3.1,3.1,3.1,209,0
ZJK.US,5,20250801,200000,3.0401,3.0401,3.0401,3.0401,450,0
ZJK.US,5,20250801,202000,3.258,3.26,3.155,3.25,846,0
ZJK.US,5,20250801,202500,3.2,3.2,3.2,3.2,700,0
ZJK.US,5,20250801,212000,3.155,3.155,3.155,3.155,100,0
ZJK.US,5,20250801,214000,3.26,3.26,3.26,3.26,200,0
ZJK.US,5,20250801,215500,3.26,3.26,3.26,3.26,600,0
ZJK.US,5,20250804,153000,3.21,3.21,3.2,3.2,942,0
ZJK.US,5,20250804,153500,3.1,3.1,3.1,3.1,191,0
ZJK.US,5,20250804,155000,3.12,3.12,3.12,3.12,499,0
ZJK.US,5,20250804,160500,3.1058,3.11,3.05,3.05,6540,0
ZJK.US,5,20250804,162500,3.125,3.125,3.125,3.125,600,0
ZJK.US,5,20250804,164500,3.06,3.06,3.05,3.05,1699,0
ZJK.US,5,20250804,171000,3.1,3.1,3.06,3.06,500,0
ZJK.US,5,20250804,175500,3.13,3.13,3.13,3.13,100,0
ZJK.US,5,20250804,183000,3.1058,3.1058,3.1058,3.1058,225,0
ZJK.US,5,20250804,190000,3.0964,3.0964,3.0964,3.0964,125,0
ZJK.US,5,20250804,190500,3.06,3.0702,2.8,2.98,23170,0
ZJK.US,5,20250804,191000,2.98,2.98,2.69,2.71,19929,0
ZJK.US,5,20250804,191500,2.9957,3.0032,2.8022,3.0032,8264,0
ZJK.US,5,20250804,193000,2.8854,2.8854,2.8854,2.8854,200,0
ZJK.US,5,20250804,193500,2.97,2.97,2.97,2.97,200,0
ZJK.US,5,20250804,194000,3.01,3.01,3.01,3.01,977,0
ZJK.US,5,20250804,195000,2.945,2.98,2.945,2.98,200,0
ZJK.US,5,20250804,195500,2.925,2.9499,2.9,2.9499,760,0
ZJK.US,5,20250804,200500,2.915,2.96,2.915,2.96,700,0
ZJK.US,5,20250804,201000,3.01,3.01,3.01,3.01,300,0
ZJK.US,5,20250804,201500,3,3,3,3,1381,0
ZJK.US,5,20250804,203000,3,3,2.985,3,2066,0
ZJK.US,5,20250804,213500,2.96,2.96,2.96,2.96,100,0
ZJK.US,5,20250804,214500,2.9101,2.9101,2.9101,2.9101,100,0
ZJK.US,5,20250804,215000,2.9182,3,2.9182,3,900,0
ZJK.US,5,20250804,215500,2.96,2.97,2.96,2.97,625,0
ZJK.US,5,20250805,153000,2.94,2.94,2.925,2.94,593,0
ZJK.US,5,20250805,153500,2.9,2.9,2.9,2.9,550,0
ZJK.US,5,20250805,154000,2.9001,2.9001,2.9001,2.9001,2500,0
ZJK.US,5,20250805,154500,2.9,2.9,2.7988,2.8003,4740,0
ZJK.US,5,20250805,155000,2.81,2.81,2.81,2.81,100,0
ZJK.US,5,20250805,155500,2.8129,2.8129,2.8,2.8,1495,0
ZJK.US,5,20250805,160000,2.87,2.95,2.79,2.79,1341,0
ZJK.US,5,20250805,161500,2.8131,2.8131,2.8,2.8,1839,0
ZJK.US,5,20250805,162000,2.87,2.87,2.87,2.87,100,0
ZJK.US,5,20250805,163500,2.86,2.86,2.86,2.86,552,0
ZJK.US,5,20250805,170500,2.85,2.85,2.85,2.85,400,0
ZJK.US,5,20250805,171000,2.83,2.85,2.83,2.85,1200,0
ZJK.US,5,20250805,171500,2.8427,2.8576,2.8427,2.8576,3553,0
ZJK.US,5,20250805,172000,2.81,2.81,2.81,2.81,3000,0
ZJK.US,5,20250805,175000,2.81,2.81,2.79,2.79,6981,0
ZJK.US,5,20250805,180500,2.795,2.8,2.79,2.79,1060,0
ZJK.US,5,20250805,181500,2.8,2.8,2.8,2.8,667,0
ZJK.US,5,20250805,183500,2.7985,2.7985,2.7985,2.7985,100,0
ZJK.US,5,20250805,184000,2.795,2.795,2.795,2.795,100,0
ZJK.US,5,20250805,185500,2.79,2.79,2.7,2.72,1537,0
ZJK.US,5,20250805,190000,2.82,2.82,2.82,2.82,1278,0
ZJK.US,5,20250805,190500,2.77,2.8198,2.77,2.8198,2077,0
ZJK.US,5,20250805,191500,2.81,2.8199,2.81,2.8199,357,0
ZJK.US,5,20250805,193000,2.7381,2.7381,2.7381,2.7381,200,0
ZJK.US,5,20250805,194500,2.74,2.74,2.74,2.74,475,0
ZJK.US,5,20250805,200000,2.8562,2.8562,2.8562,2.8562,550,0
ZJK.US,5,20250805,201000,2.7359,2.7359,2.7359,2.7359,100,0
ZJK.US,5,20250805,204000,2.75,2.75,2.75,2.75,302,0
ZJK.US,5,20250805,213000,2.8136,2.8136,2.8136,2.8136,100,0
ZJK.US,5,20250805,214500,2.8349,2.8349,2.8349,2.8349,140,0
ZJK.US,5,20250805,215000,2.76,2.76,2.76,2.76,612,0
ZJK.US,5,20250805,215500,2.81,2.85,2.81,2.85,260,0
ZJK.US,5,20250806,153500,2.75,2.75,2.75,2.75,267,0
ZJK.US,5,20250806,154000,2.73,2.8,2.73,2.775,28824,0
ZJK.US,5,20250806,154500,2.755,2.755,2.7486,2.7486,702,0
ZJK.US,5,20250806,155000,2.7405,2.7765,2.7405,2.77,1565,0
ZJK.US,5,20250806,155500,2.755,2.755,2.73,2.73,2486,0
ZJK.US,5,20250806,160500,2.7106,2.7106,2.69,2.69,5594,0
ZJK.US,5,20250806,161000,2.7,2.7,2.62,2.62,4800,0
ZJK.US,5,20250806,161500,2.6525,2.6525,2.6525,2.6525,100,0
ZJK.US,5,20250806,162000,2.67,2.6776,2.67,2.6776,500,0
ZJK.US,5,20250806,162500,2.65,2.65,2.5001,2.5111,10649,0
ZJK.US,5,20250806,163000,2.5269,2.5269,2.5269,2.5269,150,0
ZJK.US,5,20250806,163500,2.57,2.62,2.57,2.62,3630,0
ZJK.US,5,20250806,164000,2.6014,2.63,2.6,2.63,1400,0
ZJK.US,5,20250806,164500,2.6,2.6,2.6,2.6,125,0
ZJK.US,5,20250806,165000,2.5741,2.5741,2.5741,2.5741,400,0
ZJK.US,5,20250806,165500,2.6,2.6,2.6,2.6,100,0
ZJK.US,5,20250806,170000,2.5706,2.6,2.525,2.525,13124,0
ZJK.US,5,20250806,170500,2.537,2.55,2.537,2.55,2602,0
ZJK.US,5,20250806,171500,2.58,2.58,2.58,2.58,1343,0
ZJK.US,5,20250806,172000,2.54,2.55,2.54,2.5445,11120,0
ZJK.US,5,20250806,172500,2.595,2.595,2.55,2.55,2000,0
ZJK.US,5,20250806,173500,2.57,2.57,2.54,2.565,950,0
ZJK.US,5,20250806,174000,2.59,2.59,2.59,2.59,1030,0
ZJK.US,5,20250806,174500,2.59,2.59,2.59,2.59,7370,0
ZJK.US,5,20250806,180500,2.57,2.57,2.57,2.57,200,0
ZJK.US,5,20250806,181500,2.57,2.57,2.57,2.57,100,0
ZJK.US,5,20250806,182000,2.57,2.57,2.57,2.57,100,0
ZJK.US,5,20250806,183000,2.6,2.6,2.6,2.6,1516,0
ZJK.US,5,20250806,183500,2.5716,2.585,2.5716,2.585,660,0
ZJK.US,5,20250806,184000,2.58,2.58,2.58,2.58,200,0
ZJK.US,5,20250806,185000,2.57,2.57,2.55,2.55,2107,0
ZJK.US,5,20250806,190500,2.5501,2.56,2.52,2.52,8782,0
ZJK.US,5,20250806,193000,2.555,2.555,2.555,2.555,659,0
ZJK.US,5,20250806,193500,2.5571,2.5571,2.51,2.52,850,0
ZJK.US,5,20250806,194000,2.52,2.545,2.52,2.545,3790,0
ZJK.US,5,20250806,201000,2.5246,2.5246,2.5246,2.5246,518,0
ZJK.US,5,20250806,203000,2.58,2.58,2.55,2.55,4450,0
ZJK.US,5,20250806,204000,2.55,2.55,2.545,2.545,818,0
ZJK.US,5,20250806,210000,2.55,2.55,2.55,2.55,1000,0
ZJK.US,5,20250806,210500,2.54,2.54,2.54,2.54,255,0
ZJK.US,5,20250806,211500,2.537,2.537,2.537,2.537,800,0
ZJK.US,5,20250806,213000,2.525,2.525,2.525,2.525,100,0
ZJK.US,5,20250806,214000,2.5336,2.5336,2.5336,2.5336,200,0
ZJK.US,5,20250806,215500,2.54,2.54,2.52,2.52,804,0
ZJK.US,5,20250807,155000,2.5674,2.5674,2.56,2.56,827,0
ZJK.US,5,20250807,160500,2.642,2.642,2.5692,2.5692,600,0
ZJK.US,5,20250807,161500,2.5564,2.5564,2.5537,2.5537,660,0
ZJK.US,5,20250807,162000,2.52,2.52,2.5,2.5,3072,0
ZJK.US,5,20250807,162500,2.5,2.52,2.5,2.52,638,0
ZJK.US,5,20250807,163500,2.46,2.4763,2.46,2.4763,332,0
ZJK.US,5,20250807,164500,2.48,2.48,2.48,2.48,100,0
ZJK.US,5,20250807,170500,2.52,2.55,2.52,2.55,700,0
ZJK.US,5,20250807,171000,2.58,2.58,2.58,2.58,1000,0
ZJK.US,5,20250807,171500,2.5615,2.5615,2.5615,2.5615,500,0
ZJK.US,5,20250807,172000,2.6,2.6,2.59,2.59,1514,0
ZJK.US,5,20250807,174000,2.59,2.59,2.59,2.59,100,0
ZJK.US,5,20250807,180500,2.5873,2.6,2.58,2.6,3231,0
ZJK.US,5,20250807,181000,2.565,2.565,2.565,2.565,100,0
ZJK.US,5,20250807,192000,2.57,2.57,2.57,2.57,289,0
ZJK.US,5,20250807,203000,2.5661,2.5661,2.5661,2.5661,100,0
ZJK.US,5,20250807,205500,2.57,2.57,2.57,2.57,699,0
ZJK.US,5,20250807,212000,2.57,2.57,2.57,2.57,400,0
ZJK.US,5,20250807,215500,2.58,2.58,2.543,2.543,1003,0
ZJK.US,5,20250808,153000,2.6,2.6,2.6,2.6,1284,0
ZJK.US,5,20250808,153500,2.595,2.595,2.5687,2.5687,200,0
ZJK.US,5,20250808,160000,2.575,2.575,2.575,2.575,100,0
ZJK.US,5,20250808,161000,2.57,2.63,2.57,2.62,1890,0
ZJK.US,5,20250808,161500,2.6492,2.6492,2.6492,2.6492,300,0
ZJK.US,5,20250808,162000,2.65,2.65,2.62,2.62,1316,0
ZJK.US,5,20250808,162500,2.6,2.66,2.55,2.66,5550,0
ZJK.US,5,20250808,165000,2.67,2.67,2.67,2.67,225,0
ZJK.US,5,20250808,172000,2.67,2.67,2.67,2.67,400,0
ZJK.US,5,20250808,174500,2.665,2.75,2.66,2.73,5920,0
ZJK.US,5,20250808,175000,2.73,2.73,2.73,2.73,180,0
ZJK.US,5,20250808,175500,2.8,2.8,2.8,2.8,3400,0
ZJK.US,5,20250808,181000,2.835,2.835,2.835,2.835,210,0
ZJK.US,5,20250808,181500,2.8108,2.83,2.8,2.81,2239,0
ZJK.US,5,20250808,182000,2.81,2.8748,2.81,2.84,7914,0
ZJK.US,5,20250808,183000,2.8001,2.88,2.8001,2.8001,2000,0
ZJK.US,5,20250808,184000,2.835,2.835,2.835,2.835,100,0
ZJK.US,5,20250808,185000,2.8,2.86,2.76,2.77,15825,0
ZJK.US,5,20250808,190000,2.8,2.82,2.755,2.755,2039,0
ZJK.US,5,20250808,191000,2.78,2.78,2.78,2.78,900,0
ZJK.US,5,20250808,191500,2.78,2.8034,2.78,2.8034,502,0
ZJK.US,5,20250808,192000,2.7553,2.7553,2.7553,2.7553,110,0
ZJK.US,5,20250808,193000,2.78,2.78,2.78,2.78,155,0
ZJK.US,5,20250808,194500,2.77,2.77,2.77,2.77,108,0
ZJK.US,5,20250808,200000,2.765,2.765,2.765,2.765,149,0
ZJK.US,5,20250808,201000,2.74,2.76,2.74,2.76,523,0
ZJK.US,5,20250808,201500,2.72,2.72,2.72,2.72,193,0
ZJK.US,5,20250808,203000,2.715,2.75,2.6867,2.75,963,0
ZJK.US,5,20250808,203500,2.68,2.71,2.68,2.695,600,0
ZJK.US,5,20250808,210000,2.715,2.715,2.715,2.715,165,0
ZJK.US,5,20250808,211500,2.74,2.74,2.74,2.74,151,0
ZJK.US,5,20250808,214500,2.7261,2.7261,2.7261,2.7261,100,0
ZJK.US,5,20250811,153000,2.72,2.72,2.6539,2.6539,1105,0
ZJK.US,5,20250811,153500,2.64,2.78,2.64,2.78,2061,0
ZJK.US,5,20250811,154000,2.7814,2.7814,2.77,2.77,1417,0
ZJK.US,5,20250811,155000,2.78,2.78,2.78,2.78,800,0
ZJK.US,5,20250811,155500,2.77,2.7795,2.77,2.7795,800,0
ZJK.US,5,20250811,160000,2.78,2.78,2.77,2.77,600,0
ZJK.US,5,20250811,162500,2.77,2.77,2.77,2.77,100,0
ZJK.US,5,20250811,164000,2.6448,2.6448,2.6448,2.6448,500,0
ZJK.US,5,20250811,174000,2.7,2.7,2.7,2.7,190,0
ZJK.US,5,20250811,182000,2.75,2.75,2.7101,2.7101,734,0
ZJK.US,5,20250811,185000,2.728,2.728,2.728,2.728,129,0
ZJK.US,5,20250811,191000,2.73,2.75,2.73,2.75,382,0
ZJK.US,5,20250811,194500,2.73,2.74,2.73,2.74,800,0
ZJK.US,5,20250811,201500,2.72,2.75,2.71,2.75,894,0
ZJK.US,5,20250811,213500,2.6902,2.6902,2.6902,2.6902,100,0
ZJK.US,5,20250811,214000,2.7,2.7,2.7,2.7,723,0
ZJK.US,5,20250812,153000,2.7999,2.7999,2.7922,2.7922,1152,0
ZJK.US,5,20250812,153500,2.7201,2.7201,2.7201,2.7201,155,0
ZJK.US,5,20250812,154500,2.71,2.755,2.71,2.74,400,0
ZJK.US,5,20250812,155000,2.755,2.755,2.755,2.755,261,0
ZJK.US,5,20250812,160000,2.76,2.76,2.76,2.76,100,0
ZJK.US,5,20250812,161500,2.8,2.8,2.8,2.8,300,0
ZJK.US,5,20250812,163500,2.87,2.87,2.87,2.87,100,0
ZJK.US,5,20250812,165500,2.87,2.87,2.87,2.87,100,0
ZJK.US,5,20250812,170500,2.87,2.92,2.84,2.84,2749,0
ZJK.US,5,20250812,171000,2.86,2.88,2.86,2.88,300,0
ZJK.US,5,20250812,171500,2.92,2.94,2.92,2.94,3100,0
ZJK.US,5,20250812,172000,2.93,2.93,2.93,2.93,200,0
ZJK.US,5,20250812,172500,2.93,2.93,2.93,2.93,1000,0
ZJK.US,5,20250812,173500,2.93,3,2.93,3,6039,0
ZJK.US,5,20250812,174000,3.08,3.08,2.98,2.98,200,0
ZJK.US,5,20250812,175000,3.025,3.025,3.025,3.025,100,0
ZJK.US,5,20250812,175500,2.99,3.07,2.965,3.01,4050,0
ZJK.US,5,20250812,180000,3.01,3.01,3,3,1270,0
ZJK.US,5,20250812,180500,3.05,3.29,3.04,3.2,15717,0
ZJK.US,5,20250812,181000,3.2,3.2746,3.19,3.24,11012,0
ZJK.US,5,20250812,181500,3.245,3.3,3.2353,3.2353,14389,0
ZJK.US,5,20250812,182000,3.23,3.23,3.2,3.2,1339,0
ZJK.US,5,20250812,182500,3.2419,3.2419,3.2419,3.2419,100,0
ZJK.US,5,20250812,183000,3.2,3.28,3.2,3.28,6061,0
ZJK.US,5,20250812,183500,3.245,3.245,3.245,3.245,610,0
ZJK.US,5,20250812,184500,3.245,3.245,3.245,3.245,100,0
ZJK.US,5,20250812,185000,3.2145,3.2145,3.2145,3.2145,610,0
ZJK.US,5,20250812,185500,3.2,3.37,3.2,3.37,2886,0
ZJK.US,5,20250812,190000,3.29,3.29,3.29,3.29,100,0
ZJK.US,5,20250812,190500,3.2054,3.34,3.172,3.1906,6557,0
ZJK.US,5,20250812,191500,3.25,3.25,3.25,3.25,282,0
ZJK.US,5,20250812,194500,3.215,3.215,3.2,3.2,650,0
ZJK.US,5,20250812,195000,3.2053,3.2103,3.2,3.2103,500,0
ZJK.US,5,20250812,195500,3.21,3.24,3.2,3.24,1381,0
ZJK.US,5,20250812,201000,3.22,3.3,3.22,3.27,1104,0
ZJK.US,5,20250812,201500,3.27,3.32,3.27,3.28,2839,0
ZJK.US,5,20250812,203000,3.3,3.32,3.24,3.24,805,0
ZJK.US,5,20250812,204500,3.31,3.31,3.31,3.31,100,0
ZJK.US,5,20250812,211000,3.2638,3.2638,3.2638,3.2638,100,0
ZJK.US,5,20250812,211500,3.28,3.28,3.28,3.28,100,0
ZJK.US,5,20250812,212500,3.24,3.2545,3.24,3.2545,300,0
ZJK.US,5,20250812,213500,3.25,3.35,3.25,3.3457,2507,0
ZJK.US,5,20250812,214000,3.35,3.35,3.32,3.32,2112,0
ZJK.US,5,20250812,215000,3.25,3.29,3.25,3.29,2100,0
ZJK.US,5,20250812,215500,3.33,3.33,3.2301,3.28,3622,0
ZJK.US,5,20250813,154500,3.26,3.26,3.26,3.26,101,0
ZJK.US,5,20250813,155500,3.2111,3.2404,3.2111,3.2404,2000,0
ZJK.US,5,20250813,160500,3.18,3.18,3.06,3.0724,2354,0
ZJK.US,5,20250813,161000,3.1056,3.2399,3.1056,3.175,2174,0
ZJK.US,5,20250813,161500,3.175,3.175,3.175,3.175,500,0
ZJK.US,5,20250813,162000,3.165,3.165,3.165,3.165,350,0
ZJK.US,5,20250813,163000,3.14,3.22,3.14,3.22,600,0
ZJK.US,5,20250813,164500,3.11,3.11,3.11,3.11,100,0
ZJK.US,5,20250813,171500,3.2598,3.2598,3.22,3.22,600,0
ZJK.US,5,20250813,173500,3.12,3.12,3.12,3.12,100,0
ZJK.US,5,20250813,175000,3.12,3.12,3.12,3.12,100,0
ZJK.US,5,20250813,183000,3.18,3.18,3.18,3.18,100,0
ZJK.US,5,20250813,185500,3.115,3.115,3.115,3.115,100,0
ZJK.US,5,20250813,190500,3.2288,3.2288,3.2288,3.2288,100,0
ZJK.US,5,20250813,192000,3.18,3.18,3.175,3.175,300,0
ZJK.US,5,20250813,200000,3.17,3.17,3.17,3.17,100,0
ZJK.US,5,20250813,204000,3.17,3.17,3.16,3.16,775,0
ZJK.US,5,20250813,204500,3.16,3.16,3.16,3.16,100,0
ZJK.US,5,20250813,205000,3.16,3.21,3.1505,3.21,2460,0
ZJK.US,5,20250813,215000,3.18,3.18,3.18,3.18,100,0
ZJK.US,5,20250813,215500,3.18,3.18,3.18,3.18,200,0
ZJK.US,5,20250814,153000,3.07,3.11,3.07,3.11,1262,0
ZJK.US,5,20250814,153500,3.17,3.17,3.17,3.17,100,0
ZJK.US,5,20250814,160500,3.0975,3.0975,3.0975,3.0975,400,0
ZJK.US,5,20250814,171500,3.17,3.17,3.17,3.17,100,0
