<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYNN.US,5,20250728,174000,110.64,111.04,110.64,110.935,23931,0
WYNN.US,5,20250728,174500,110.955,111.025,110.89,111.02,2971,0
WYNN.US,5,20250728,175000,111.01,111.05,110.8409,110.93,4754,0
WYNN.US,5,20250728,175500,110.885,110.95,110.85,110.93,3505,0
WYNN.US,5,20250728,180000,110.93,111.09,110.83,110.92,5573,0
WYNN.US,5,20250728,180500,110.9016,111,110.86,110.99,1100,0
WYNN.US,5,20250728,181000,110.95,111.07,110.8977,111.045,2461,0
WYNN.US,5,20250728,181500,110.97,111.07,110.94,111.025,2893,0
WYNN.US,5,20250728,182000,111.0275,111.09,110.9747,111.04,1265,0
WYNN.US,5,20250728,182500,111.02,111.03,110.86,110.86,4384,0
WYNN.US,5,20250728,183000,110.92,110.92,110.82,110.8868,1431,0
WYNN.US,5,20250728,183500,110.89,110.95,110.88,110.93,2342,0
WYNN.US,5,20250728,184000,110.93,111,110.86,111,800,0
WYNN.US,5,20250728,184500,111.03,111.06,110.88,110.88,3697,0
WYNN.US,5,20250728,185000,110.91,110.91,110.74,110.86,4351,0
WYNN.US,5,20250728,185500,110.7911,111.16,110.7911,111.11,9636,0
WYNN.US,5,20250728,190000,111.12,111.34,110.995,111.145,27955,0
WYNN.US,5,20250728,190500,111.145,111.16,110.85,110.96,8190,0
WYNN.US,5,20250728,191000,110.91,110.965,110.88,110.915,2610,0
WYNN.US,5,20250728,191500,110.905,110.93,110.76,110.76,17496,0
WYNN.US,5,20250728,192000,110.72,110.72,110.58,110.665,3827,0
WYNN.US,5,20250728,192500,110.665,110.7499,110.57,110.705,8533,0
WYNN.US,5,20250728,193000,110.74,110.82,110.6901,110.785,5015,0
WYNN.US,5,20250728,193500,110.7,110.77,110.67,110.74,3329,0
WYNN.US,5,20250728,194000,110.74,110.8,110.69,110.72,3693,0
WYNN.US,5,20250728,194500,110.745,110.745,110.66,110.6816,3161,0
WYNN.US,5,20250728,195000,110.695,110.695,110.59,110.635,2196,0
WYNN.US,5,20250728,195500,110.6024,110.62,110.55,110.565,1765,0
WYNN.US,5,20250728,200000,110.57,110.57,110.41,110.435,9181,0
WYNN.US,5,20250728,200500,110.4,110.595,110.23,110.575,5569,0
WYNN.US,5,20250728,201000,110.52,110.83,110.51,110.83,15454,0
WYNN.US,5,20250728,201500,110.7868,111.01,110.7868,111.01,17203,0
WYNN.US,5,20250728,202000,111.01,111.03,110.81,110.83,28409,0
WYNN.US,5,20250728,202500,110.79,110.92,110.76,110.92,1927,0
WYNN.US,5,20250728,203000,110.9,110.93,110.79,110.8,3188,0
WYNN.US,5,20250728,203500,110.76,110.89,110.75,110.83,8666,0
WYNN.US,5,20250728,204000,110.845,110.89,110.75,110.89,2588,0
WYNN.US,5,20250728,204500,110.89,110.96,110.82,110.86,7312,0
WYNN.US,5,20250728,205000,110.89,110.96,110.86,110.88,5838,0
WYNN.US,5,20250728,205500,110.85,110.86,110.72,110.75,3737,0
WYNN.US,5,20250728,210000,110.77,110.82,110.69,110.7692,4950,0
WYNN.US,5,20250728,210500,110.82,110.82,110.6501,110.77,2580,0
WYNN.US,5,20250728,211000,110.77,110.87,110.73,110.84,3829,0
WYNN.US,5,20250728,211500,110.81,110.88,110.75,110.82,6813,0
WYNN.US,5,20250728,212000,110.82,110.9,110.77,110.875,4963,0
WYNN.US,5,20250728,212500,110.875,110.93,110.69,110.72,8170,0
WYNN.US,5,20250728,213000,110.695,110.9,110.68,110.86,13052,0
WYNN.US,5,20250728,213500,110.875,110.89,110.8,110.82,5140,0
WYNN.US,5,20250728,214000,110.84,110.945,110.78,110.8496,8475,0
WYNN.US,5,20250728,214500,110.855,111.03,110.81,110.97,15243,0
WYNN.US,5,20250728,215000,110.97,111.43,110.94,111.345,41066,0
WYNN.US,5,20250728,215500,111.335,111.44,111.17,111.27,362801,0
WYNN.US,5,20250729,153000,111.5,112.1,111.22,111.555,24084,0
WYNN.US,5,20250729,153500,111.45,111.69,111.225,111.41,8395,0
WYNN.US,5,20250729,154000,111.567,111.567,111.07,111.485,15047,0
WYNN.US,5,20250729,154500,111.485,111.8,111.325,111.325,17258,0
WYNN.US,5,20250729,155000,111.32,111.32,110.67,110.985,11021,0
WYNN.US,5,20250729,155500,110.89,111.122,110.61,110.65,10524,0
WYNN.US,5,20250729,160000,110.63,111.05,110.57,110.95,5210,0
WYNN.US,5,20250729,160500,110.87,110.96,110.69,110.895,5632,0
WYNN.US,5,20250729,161000,110.9,111.07,110.79,110.875,3054,0
WYNN.US,5,20250729,161500,111.0467,111.0467,110.5664,110.7,6529,0
WYNN.US,5,20250729,162000,110.72,110.78,110.62,110.705,4152,0
WYNN.US,5,20250729,162500,110.705,110.86,110.61,110.795,8391,0
WYNN.US,5,20250729,163000,110.795,110.88,110.68,110.73,2233,0
WYNN.US,5,20250729,163500,110.68,110.775,110.19,110.4,15852,0
WYNN.US,5,20250729,164000,110.2501,110.51,110.2501,110.39,6320,0
WYNN.US,5,20250729,164500,110.3936,110.45,110.14,110.4,10774,0
WYNN.US,5,20250729,165000,110.48,110.64,110.33,110.345,7625,0
WYNN.US,5,20250729,165500,110.29,110.513,110.28,110.32,3145,0
WYNN.US,5,20250729,170000,110.38,110.43,110.25,110.35,4808,0
WYNN.US,5,20250729,170500,110.36,110.38,110.02,110.02,7900,0
WYNN.US,5,20250729,171000,110.11,110.17,110,110.14,9067,0
WYNN.US,5,20250729,171500,110.06,110.06,109.89,110.005,4329,0
WYNN.US,5,20250729,172000,109.91,110.01,109.85,110.005,5714,0
WYNN.US,5,20250729,172500,110.05,110.05,109.7,109.73,6808,0
WYNN.US,5,20250729,173000,109.75,109.9179,109.74,109.9179,12889,0
WYNN.US,5,20250729,173500,109.78,109.93,109.78,109.81,3254,0
WYNN.US,5,20250729,174000,109.76,109.775,109.59,109.68,30623,0
WYNN.US,5,20250729,174500,109.725,109.9488,109.67,109.75,5973,0
WYNN.US,5,20250729,175000,109.75,109.9275,109.66,109.86,4608,0
WYNN.US,5,20250729,175500,109.92,109.96,109.84,109.84,2198,0
WYNN.US,5,20250729,180000,109.845,109.845,109.65,109.675,1690,0
WYNN.US,5,20250729,180500,109.7,109.76,109.7,109.76,800,0
WYNN.US,5,20250729,181000,109.78,109.8363,109.4742,109.61,6225,0
WYNN.US,5,20250729,181500,109.63,109.71,109.57,109.65,2639,0
WYNN.US,5,20250729,182000,109.71,109.9064,109.69,109.7,3814,0
WYNN.US,5,20250729,182500,109.8216,109.8216,109.62,109.68,663,0
WYNN.US,5,20250729,183000,109.69,109.69,109.5,109.5,1941,0
WYNN.US,5,20250729,183500,109.52,109.53,109.38,109.51,2121,0
WYNN.US,5,20250729,184000,109.52,109.69,109.445,109.64,5910,0
WYNN.US,5,20250729,184500,109.665,109.71,109.61,109.61,3421,0
WYNN.US,5,20250729,185000,109.64,109.76,109.64,109.66,1200,0
WYNN.US,5,20250729,185500,109.71,109.81,109.71,109.785,3095,0
WYNN.US,5,20250729,190000,109.72,110.02,109.72,109.955,3809,0
WYNN.US,5,20250729,190500,109.91,109.965,109.81,109.81,2964,0
WYNN.US,5,20250729,191000,109.775,109.85,109.77,109.82,2200,0
WYNN.US,5,20250729,191500,109.85,109.94,109.74,109.74,4148,0
WYNN.US,5,20250729,192000,109.7,109.765,109.68,109.68,3541,0
WYNN.US,5,20250729,192500,109.67,109.71,109.52,109.63,5547,0
WYNN.US,5,20250729,193000,109.6,109.68,109.575,109.63,1600,0
WYNN.US,5,20250729,193500,109.59,109.64,109.37,109.405,5846,0
WYNN.US,5,20250729,194000,109.37,109.47,109.26,109.27,2647,0
WYNN.US,5,20250729,194500,109.34,109.34,109.165,109.23,7811,0
WYNN.US,5,20250729,195000,109.21,109.29,109.14,109.25,3521,0
WYNN.US,5,20250729,195500,109.215,109.34,109.215,109.25,5795,0
WYNN.US,5,20250729,200000,109.23,109.4,109.22,109.37,8354,0
WYNN.US,5,20250729,200500,109.38,109.4125,109.28,109.28,2802,0
WYNN.US,5,20250729,201000,109.26,109.405,109.22,109.3,2692,0
WYNN.US,5,20250729,201500,109.365,109.39,109.29,109.295,3458,0
WYNN.US,5,20250729,202000,109.31,109.31,108.645,108.81,45171,0
WYNN.US,5,20250729,202500,108.76,108.96,108.76,108.85,10572,0
WYNN.US,5,20250729,203000,108.94,109.01,108.76,108.935,8118,0
WYNN.US,5,20250729,203500,108.9154,109.08,108.9,109.08,5594,0
WYNN.US,5,20250729,204000,109.03,109.15,108.89,109.085,18392,0
WYNN.US,5,20250729,204500,109,109.04,108.83,108.895,6554,0
WYNN.US,5,20250729,205000,108.86,108.9473,108.85,108.89,6409,0
WYNN.US,5,20250729,205500,108.89,109.065,108.74,109.06,9975,0
WYNN.US,5,20250729,210000,109.075,109.19,109.04,109.155,13726,0
WYNN.US,5,20250729,210500,109.13,109.155,109.1,109.14,6463,0
WYNN.US,5,20250729,211000,109.11,109.14,108.99,109.01,12880,0
WYNN.US,5,20250729,211500,109.03,109.03,108.77,108.82,5480,0
WYNN.US,5,20250729,212000,108.83,108.83,108.7,108.755,7526,0
WYNN.US,5,20250729,212500,108.75,108.75,108.58,108.63,8206,0
WYNN.US,5,20250729,213000,108.61,108.81,108.6,108.66,6037,0
WYNN.US,5,20250729,213500,108.645,108.6592,108.5,108.54,7289,0
WYNN.US,5,20250729,214000,108.58,108.879,108.565,108.87,14680,0
WYNN.US,5,20250729,214500,108.87,109.025,108.8444,108.98,13007,0
WYNN.US,5,20250729,215000,109.015,109.38,109,109.305,29533,0
WYNN.US,5,20250729,215500,109.26,109.41,109.24,109.38,80925,0
WYNN.US,5,20250730,153000,109.53,111,109.35,110.56,18631,0
WYNN.US,5,20250730,153500,110.765,110.765,110.14,110.14,8453,0
WYNN.US,5,20250730,154000,110.08,110.08,109.34,109.575,4391,0
WYNN.US,5,20250730,154500,109.575,109.71,109.39,109.43,14431,0
WYNN.US,5,20250730,155000,109.53,109.7,109.38,109.475,4965,0
WYNN.US,5,20250730,155500,109.4,109.49,109.25,109.49,7215,0
WYNN.US,5,20250730,160000,109.61,109.795,109.38,109.445,10029,0
WYNN.US,5,20250730,160500,109.41,109.525,109.21,109.38,5269,0
WYNN.US,5,20250730,161000,109.36,109.4,109.2,109.375,18271,0
WYNN.US,5,20250730,161500,109.42,109.51,108.98,109.16,10197,0
WYNN.US,5,20250730,162000,109.16,109.16,108.89,108.95,8281,0
WYNN.US,5,20250730,162500,109.05,109.32,108.77,109.2,9041,0
WYNN.US,5,20250730,163000,109.2375,109.37,109.03,109.205,4453,0
WYNN.US,5,20250730,163500,109.14,109.23,109.07,109.165,13620,0
WYNN.US,5,20250730,164000,109.165,109.83,109.1,109.73,11142,0
WYNN.US,5,20250730,164500,109.78,109.78,109.44,109.58,4402,0
WYNN.US,5,20250730,165000,109.67,109.7883,109.5,109.66,9713,0
WYNN.US,5,20250730,165500,109.7,109.855,109.64,109.78,11038,0
WYNN.US,5,20250730,170000,109.88,109.985,109.7,109.76,5696,0
WYNN.US,5,20250730,170500,109.65,109.825,109.55,109.72,4596,0
WYNN.US,5,20250730,171000,109.76,109.76,109.4,109.55,3950,0
WYNN.US,5,20250730,171500,109.53,109.7,109.53,109.685,3897,0
WYNN.US,5,20250730,172000,109.66,109.795,109.485,109.565,10793,0
WYNN.US,5,20250730,172500,109.5825,109.71,109.4327,109.66,4877,0
WYNN.US,5,20250730,173000,109.71,109.75,109.47,109.575,3559,0
WYNN.US,5,20250730,173500,109.6,109.615,109.54,109.54,2579,0
WYNN.US,5,20250730,174000,109.59,109.89,109.59,109.75,4618,0
WYNN.US,5,20250730,174500,109.775,109.92,109.7575,109.92,6643,0
WYNN.US,5,20250730,175000,109.94,110.28,109.86,110.275,11786,0
WYNN.US,5,20250730,175500,110.22,110.23,109.92,110.125,8087,0
WYNN.US,5,20250730,180000,110.125,110.15,109.94,110.12,2560,0
WYNN.US,5,20250730,180500,110.12,110.27,109.94,110.26,3973,0
WYNN.US,5,20250730,181000,110.27,110.28,110.135,110.255,2000,0
WYNN.US,5,20250730,181500,110.26,110.315,110.2,110.295,5542,0
WYNN.US,5,20250730,182000,110.29,110.295,110.105,110.18,3820,0
WYNN.US,5,20250730,182500,110.18,110.18,110.035,110.17,2600,0
WYNN.US,5,20250730,183000,110.095,110.37,110.08,110.33,4210,0
WYNN.US,5,20250730,183500,110.33,110.41,110.27,110.325,3983,0
WYNN.US,5,20250730,184000,110.325,110.34,110.26,110.34,5649,0
WYNN.US,5,20250730,184500,110.315,110.43,110.26,110.315,4054,0
WYNN.US,5,20250730,185000,110.355,110.455,110.3,110.4,5906,0
WYNN.US,5,20250730,185500,110.37,110.41,110.33,110.39,3158,0
WYNN.US,5,20250730,190000,110.38,110.46,110.36,110.4,4502,0
WYNN.US,5,20250730,190500,110.415,110.58,110.39,110.525,10410,0
WYNN.US,5,20250730,191000,110.54,110.54,110.45,110.46,4758,0
WYNN.US,5,20250730,191500,110.42,110.51,110.4,110.5,3015,0
WYNN.US,5,20250730,192000,110.55,110.64,110.51,110.555,3749,0
WYNN.US,5,20250730,192500,110.565,110.7,110.55,110.615,5330,0
WYNN.US,5,20250730,193000,110.595,110.64,110.49,110.605,1343,0
WYNN.US,5,20250730,193500,110.6,110.65,110.32,110.39,4345,0
WYNN.US,5,20250730,194000,110.47,110.51,110.45,110.495,3176,0
WYNN.US,5,20250730,194500,110.505,110.59,110.4701,110.535,3588,0
WYNN.US,5,20250730,195000,110.54,110.5862,110.48,110.56,2232,0
WYNN.US,5,20250730,195500,110.57,110.57,110.44,110.49,4200,0
WYNN.US,5,20250730,200000,110.58,110.64,110.37,110.47,6138,0
WYNN.US,5,20250730,200500,110.56,110.6374,110.415,110.535,4504,0
WYNN.US,5,20250730,201000,110.485,110.58,110.11,110.12,10980,0
WYNN.US,5,20250730,201500,110.13,110.13,109.79,109.79,5178,0
WYNN.US,5,20250730,202000,109.845,109.93,109.76,109.88,26372,0
WYNN.US,5,20250730,202500,109.88,109.88,109.63,109.63,4636,0
WYNN.US,5,20250730,203000,109.65,109.71,109.535,109.56,11163,0
WYNN.US,5,20250730,203500,109.61,109.69,109.2,109.255,12046,0
WYNN.US,5,20250730,204000,109.19,109.45,109.085,109.35,5942,0
WYNN.US,5,20250730,204500,109.35,109.385,108.84,108.885,7739,0
WYNN.US,5,20250730,205000,108.83,109.245,108.75,109.11,14178,0
WYNN.US,5,20250730,205500,109.12,109.16,108.84,108.84,7859,0
WYNN.US,5,20250730,210000,108.8,108.95,108.6,108.76,13959,0
WYNN.US,5,20250730,210500,108.805,108.99,108.74,108.99,8941,0
WYNN.US,5,20250730,211000,108.975,109.225,108.95,109.125,11278,0
WYNN.US,5,20250730,211500,109.11,109.13,108.85,108.97,7288,0
WYNN.US,5,20250730,212000,108.94,109.06,108.85,108.94,11723,0
WYNN.US,5,20250730,212500,108.955,109.055,108.8,108.865,10908,0
WYNN.US,5,20250730,213000,108.93,109.2199,108.92,108.96,8720,0
WYNN.US,5,20250730,213500,108.99,109.1,108.915,108.96,12166,0
WYNN.US,5,20250730,214000,108.94,109.165,108.88,109.01,13437,0
WYNN.US,5,20250730,214500,109.08,109.345,108.98,109.125,19629,0
WYNN.US,5,20250730,215000,109.16,109.58,109.16,109.48,21414,0
WYNN.US,5,20250730,215500,109.485,109.58,109.44,109.53,274863,0
WYNN.US,5,20250731,153000,109.09,109.265,107.96,108.825,34008,0
WYNN.US,5,20250731,153500,108.7642,109.56,108.7642,109.19,5446,0
WYNN.US,5,20250731,154000,108.85,109.17,108.3853,108.735,9864,0
WYNN.US,5,20250731,154500,108.5401,108.99,108.53,108.95,12834,0
WYNN.US,5,20250731,155000,108.87,108.965,108.59,108.805,7695,0
WYNN.US,5,20250731,155500,108.64,108.95,108.64,108.95,2625,0
WYNN.US,5,20250731,160000,108.9,108.9,108.5,108.535,18716,0
WYNN.US,5,20250731,160500,108.6831,109.105,108.59,108.925,3713,0
WYNN.US,5,20250731,161000,108.79,109.1,108.79,108.84,2058,0
WYNN.US,5,20250731,161500,108.93,108.95,108.74,108.825,1914,0
WYNN.US,5,20250731,162000,108.9,108.95,108.58,108.68,5939,0
WYNN.US,5,20250731,162500,108.66,108.87,108.505,108.8,13754,0
WYNN.US,5,20250731,163000,108.775,108.9,108.67,108.9,1549,0
WYNN.US,5,20250731,163500,108.915,108.915,108.67,108.8,3579,0
WYNN.US,5,20250731,164000,108.9,109.14,108.89,109.07,3979,0
WYNN.US,5,20250731,164500,108.88,109.07,108.87,108.99,3024,0
WYNN.US,5,20250731,165000,108.94,109,108.72,108.73,2470,0
WYNN.US,5,20250731,165500,108.74,108.92,108.545,108.545,4957,0
WYNN.US,5,20250731,170000,108.63,108.79,108.605,108.705,5322,0
WYNN.US,5,20250731,170500,108.64,108.8699,108.64,108.79,2692,0
WYNN.US,5,20250731,171000,108.65,108.765,108.48,108.765,10973,0
WYNN.US,5,20250731,171500,108.74,109.04,108.71,108.87,5899,0
WYNN.US,5,20250731,172000,108.91,108.95,108.76,108.7675,4597,0
WYNN.US,5,20250731,172500,108.84,109.01,108.735,108.905,6803,0
WYNN.US,5,20250731,173000,108.905,109,108.75,108.9,5966,0
WYNN.US,5,20250731,173500,108.919,109.19,108.919,109.15,3041,0
WYNN.US,5,20250731,174000,109.17,109.425,109.155,109.275,12625,0
WYNN.US,5,20250731,174500,109.295,109.295,108.99,109.12,3922,0
WYNN.US,5,20250731,175000,109.11,109.28,108.83,108.83,6412,0
WYNN.US,5,20250731,175500,108.895,108.895,108.595,108.75,12418,0
WYNN.US,5,20250731,180000,108.833,108.833,108.59,108.61,10941,0
WYNN.US,5,20250731,180500,108.6,108.68,108.31,108.31,41757,0
WYNN.US,5,20250731,181000,108.33,108.56,108.18,108.505,16141,0
WYNN.US,5,20250731,181500,108.37,108.58,108.34,108.5,2008,0
WYNN.US,5,20250731,182000,108.42,108.54,108.35,108.485,2555,0
WYNN.US,5,20250731,182500,108.535,108.74,108.48,108.705,2766,0
WYNN.US,5,20250731,183000,108.72,108.99,108.72,108.84,2914,0
WYNN.US,5,20250731,183500,108.845,108.8451,108.61,108.68,4430,0
WYNN.US,5,20250731,184000,108.72,109.055,108.66,109.055,3775,0
WYNN.US,5,20250731,184500,109.1,109.1,108.905,108.975,3075,0
WYNN.US,5,20250731,185000,109.06,109.07,108.98,109.01,3044,0
WYNN.US,5,20250731,185500,108.96,109.29,108.96,109.215,5418,0
WYNN.US,5,20250731,190000,109.23,109.45,109.165,109.45,8127,0
WYNN.US,5,20250731,190500,109.41,109.435,109.18,109.215,5104,0
WYNN.US,5,20250731,191000,109.26,109.4,109.11,109.2,6257,0
WYNN.US,5,20250731,191500,109.155,109.25,109.13,109.13,2918,0
WYNN.US,5,20250731,192000,109.08,109.13,108.96,109.03,3482,0
WYNN.US,5,20250731,192500,109.03,109.03,108.73,108.84,5383,0
WYNN.US,5,20250731,193000,108.84,108.84,108.68,108.75,1628,0
WYNN.US,5,20250731,193500,108.73,109.03,108.7,108.82,4831,0
WYNN.US,5,20250731,194000,108.91,109.025,108.89,109.025,4181,0
WYNN.US,5,20250731,194500,109.11,109.19,108.96,109.01,4180,0
WYNN.US,5,20250731,195000,108.95,108.95,108.7,108.775,3340,0
WYNN.US,5,20250731,195500,108.7,108.79,108.62,108.775,6397,0
WYNN.US,5,20250731,200000,108.75,109.075,108.75,108.91,4022,0
WYNN.US,5,20250731,200500,108.95,109.01,108.75,108.86,5981,0
WYNN.US,5,20250731,201000,108.88,108.98,108.74,108.87,5325,0
WYNN.US,5,20250731,201500,108.89,108.89,108.73,108.87,3774,0
WYNN.US,5,20250731,202000,108.87,109.13,108.87,109.12,5904,0
WYNN.US,5,20250731,202500,109.08,109.14,109.02,109.08,6004,0
WYNN.US,5,20250731,203000,109.14,109.23,109.115,109.22,4215,0
WYNN.US,5,20250731,203500,109.25,109.28,109.2,109.23,7746,0
WYNN.US,5,20250731,204000,109.23,109.32,109.15,109.2,6769,0
WYNN.US,5,20250731,204500,109.24,109.33,109.21,109.29,4765,0
WYNN.US,5,20250731,205000,109.33,109.4,109.15,109.185,6349,0
WYNN.US,5,20250731,205500,109.185,109.2025,109.11,109.15,4036,0
WYNN.US,5,20250731,210000,109.15,109.38,109.15,109.34,8991,0
WYNN.US,5,20250731,210500,109.34,109.39,109.25,109.29,6976,0
WYNN.US,5,20250731,211000,109.315,109.4,109.08,109.1,6126,0
WYNN.US,5,20250731,211500,109.16,109.23,109.01,109.18,10994,0
WYNN.US,5,20250731,212000,109.18,109.18,108.975,109.019,8379,0
WYNN.US,5,20250731,212500,109.005,109.08,108.92,108.94,17742,0
WYNN.US,5,20250731,213000,108.925,109.005,108.77,108.91,14606,0
WYNN.US,5,20250731,213500,108.88,109.01,108.772,108.905,17171,0
WYNN.US,5,20250731,214000,108.905,108.98,108.84,108.93,18084,0
WYNN.US,5,20250731,214500,108.94,109.075,108.65,108.745,24557,0
WYNN.US,5,20250731,215000,108.79,108.87,108.6501,108.83,30722,0
WYNN.US,5,20250731,215500,108.89,109.09,108.82,109.07,63339,0
WYNN.US,5,20250801,153000,110,110.7067,108.58,108.845,103313,0
WYNN.US,5,20250801,153500,108.98,109.28,108.55,108.55,10852,0
WYNN.US,5,20250801,154000,108.695,108.695,108.1287,108.4,7795,0
WYNN.US,5,20250801,154500,108.3,108.52,108.0619,108.16,7503,0
WYNN.US,5,20250801,155000,108.08,108.09,107.08,107.4,24121,0
WYNN.US,5,20250801,155500,107.31,107.31,106.96,107.04,13016,0
WYNN.US,5,20250801,160000,106.97,106.97,106.46,106.53,8539,0
WYNN.US,5,20250801,160500,106.585,106.93,106.44,106.76,21528,0
WYNN.US,5,20250801,161000,106.89,107.31,106.78,107.01,4508,0
WYNN.US,5,20250801,161500,106.99,107.1599,106.5601,106.995,15474,0
WYNN.US,5,20250801,162000,107.12,107.41,107.0401,107.41,9935,0
WYNN.US,5,20250801,162500,107.3,107.54,107,107.06,6650,0
WYNN.US,5,20250801,163000,107,107.35,107,107.285,11279,0
WYNN.US,5,20250801,163500,107.235,107.51,107.0501,107.33,8315,0
WYNN.US,5,20250801,164000,107.21,107.305,107.16,107.2108,1600,0
WYNN.US,5,20250801,164500,107.23,107.54,107.09,107.225,4829,0
WYNN.US,5,20250801,165000,107.14,107.21,107.01,107.14,1775,0
WYNN.US,5,20250801,165500,107.16,107.23,107,107.015,5715,0
WYNN.US,5,20250801,170000,107.015,107.16,106.87,107.09,5616,0
WYNN.US,5,20250801,170500,106.95,107.09,106.935,106.935,3750,0
WYNN.US,5,20250801,171000,106.84,107.18,106.75,107.14,4400,0
WYNN.US,5,20250801,171500,107.105,107.29,107.055,107.2,8221,0
WYNN.US,5,20250801,172000,107.24,107.42,107.08,107.08,4000,0
WYNN.US,5,20250801,172500,107.08,107.08,106.89,106.895,2533,0
WYNN.US,5,20250801,173000,106.895,107.16,106.895,107.06,3749,0
WYNN.US,5,20250801,173500,107.12,107.36,107.09,107.28,5960,0
WYNN.US,5,20250801,174000,107.315,107.38,107.18,107.37,2642,0
WYNN.US,5,20250801,174500,107.35,107.44,107.23,107.345,3249,0
WYNN.US,5,20250801,175000,107.35,107.6,107.306,107.52,10900,0
WYNN.US,5,20250801,175500,107.5,107.6,107.4619,107.6,4851,0
WYNN.US,5,20250801,180000,107.535,107.9,107.535,107.89,6475,0
WYNN.US,5,20250801,180500,108,108,107.78,107.89,2200,0
WYNN.US,5,20250801,181000,107.94,107.94,107.57,107.73,7555,0
WYNN.US,5,20250801,181500,107.63,107.85,107.63,107.78,3165,0
WYNN.US,5,20250801,182000,107.61,107.78,107.53,107.68,3826,0
WYNN.US,5,20250801,182500,107.725,107.9,107.725,107.795,3838,0
WYNN.US,5,20250801,183000,107.795,107.83,107.65,107.78,3322,0
WYNN.US,5,20250801,183500,107.7,107.73,107.635,107.635,2541,0
WYNN.US,5,20250801,184000,107.57,107.62,107.35,107.36,3152,0
WYNN.US,5,20250801,184500,107.27,107.4,107.1469,107.32,5992,0
WYNN.US,5,20250801,185000,107.25,107.37,107.22,107.22,3363,0
WYNN.US,5,20250801,185500,107.18,107.29,107.01,107.09,2705,0
WYNN.US,5,20250801,190000,107.09,107.23,107.01,107.16,7406,0
WYNN.US,5,20250801,190500,107.08,107.08,106.77,106.945,21621,0
WYNN.US,5,20250801,191000,106.99,107.155,106.87,107.05,17939,0
WYNN.US,5,20250801,191500,107.095,107.27,107.09,107.17,3338,0
WYNN.US,5,20250801,192000,107.165,107.4,107.1,107.18,6634,0
WYNN.US,5,20250801,192500,107.14,107.1825,106.9,106.9,2871,0
WYNN.US,5,20250801,193000,107.015,107.3,106.9,107.23,6829,0
WYNN.US,5,20250801,193500,107.23,107.23,107,107,3500,0
WYNN.US,5,20250801,194000,107.08,107.24,107,107.005,3374,0
WYNN.US,5,20250801,194500,106.985,107.11,106.86,107.07,2700,0
WYNN.US,5,20250801,195000,107.08,107.15,107.02,107.02,1806,0
WYNN.US,5,20250801,195500,106.9393,107.02,106.82,106.923,7485,0
WYNN.US,5,20250801,200000,106.94,106.95,106.67,106.88,22622,0
WYNN.US,5,20250801,200500,106.72,106.72,106.11,106.32,11896,0
WYNN.US,5,20250801,201000,106.45,106.62,106.41,106.47,5901,0
WYNN.US,5,20250801,201500,106.5,106.64,106.49,106.57,6572,0
WYNN.US,5,20250801,202000,106.56,106.82,106.5,106.81,4800,0
WYNN.US,5,20250801,202500,106.83,106.991,106.82,106.9401,7369,0
WYNN.US,5,20250801,203000,106.875,107.13,106.875,107.1202,6252,0
