<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNET.US,5,20250729,171500,5.02,5.02,5.0002,5.01,710,0
XNET.US,5,20250729,172000,5.0101,5.0101,4.96,4.96,19302,0
XNET.US,5,20250729,172500,4.95,4.955,4.945,4.95,3199,0
XNET.US,5,20250729,173000,4.95,4.96,4.93,4.95,21424,0
XNET.US,5,20250729,173500,4.955,4.97,4.945,4.955,4001,0
XNET.US,5,20250729,174000,4.955,4.955,4.935,4.935,2400,0
XNET.US,5,20250729,174500,4.94,4.98,4.94,4.98,5900,0
XNET.US,5,20250729,175000,4.98,5,4.98,4.98,1614,0
XNET.US,5,20250729,175500,4.98,4.98,4.97,4.9701,918,0
XNET.US,5,20250729,180500,4.97,4.97,4.93,4.94,6329,0
XNET.US,5,20250729,181000,4.94,4.94,4.91,4.9102,5393,0
XNET.US,5,20250729,181500,4.92,4.925,4.91,4.91,3600,0
XNET.US,5,20250729,182000,4.91,4.91,4.89,4.8902,6191,0
XNET.US,5,20250729,182500,4.89,4.91,4.885,4.91,1604,0
XNET.US,5,20250729,183000,4.89,4.915,4.89,4.915,2039,0
XNET.US,5,20250729,183500,4.9101,4.92,4.9,4.91,4344,0
XNET.US,5,20250729,184000,4.9009,4.91,4.9009,4.91,829,0
XNET.US,5,20250729,184500,4.91,4.91,4.91,4.91,800,0
XNET.US,5,20250729,185000,4.9,4.94,4.9,4.925,6777,0
XNET.US,5,20250729,185500,4.93,4.9499,4.92,4.92,1210,0
XNET.US,5,20250729,190000,4.92,4.94,4.92,4.925,600,0
XNET.US,5,20250729,190500,4.935,4.935,4.93,4.93,1610,0
XNET.US,5,20250729,191000,4.92,4.93,4.915,4.93,800,0
XNET.US,5,20250729,191500,4.94,4.94,4.94,4.94,100,0
XNET.US,5,20250729,192000,4.93,4.94,4.915,4.915,2876,0
XNET.US,5,20250729,192500,4.925,4.925,4.92,4.92,600,0
XNET.US,5,20250729,193000,4.915,4.92,4.9,4.91,1610,0
XNET.US,5,20250729,193500,4.91,4.95,4.9,4.94,12389,0
XNET.US,5,20250729,194000,4.94,4.94,4.94,4.94,200,0
XNET.US,5,20250729,194500,4.94,4.95,4.91,4.95,6910,0
XNET.US,5,20250729,195000,4.95,4.95,4.92,4.945,6389,0
XNET.US,5,20250729,195500,4.94,4.95,4.94,4.94,1740,0
XNET.US,5,20250729,200000,4.93,4.95,4.93,4.95,920,0
XNET.US,5,20250729,200500,4.955,4.955,4.945,4.945,1140,0
XNET.US,5,20250729,201000,4.94,4.94,4.93,4.94,800,0
XNET.US,5,20250729,201500,4.95,4.95,4.945,4.945,1200,0
XNET.US,5,20250729,202000,4.95,4.96,4.94,4.95,8642,0
XNET.US,5,20250729,202500,4.95,4.955,4.95,4.95,1453,0
XNET.US,5,20250729,203000,4.95,4.95,4.94,4.94,1340,0
XNET.US,5,20250729,203500,4.95,4.95,4.93,4.93,720,0
XNET.US,5,20250729,204000,4.92,4.93,4.92,4.93,4792,0
XNET.US,5,20250729,204500,4.93,4.93,4.9,4.92,7075,0
XNET.US,5,20250729,205000,4.92,4.93,4.9,4.9,11319,0
XNET.US,5,20250729,205500,4.91,4.935,4.9,4.93,15565,0
XNET.US,5,20250729,210000,4.93,4.94,4.93,4.935,2443,0
XNET.US,5,20250729,210500,4.94,4.95,4.94,4.94,5355,0
XNET.US,5,20250729,211000,4.94,4.96,4.94,4.96,1600,0
XNET.US,5,20250729,211500,4.96,4.965,4.96,4.965,1040,0
XNET.US,5,20250729,212000,4.965,4.965,4.945,4.945,2000,0
XNET.US,5,20250729,212500,4.94,4.94,4.92,4.92,2100,0
XNET.US,5,20250729,213000,4.93,4.93,4.91,4.92,1908,0
XNET.US,5,20250729,213500,4.91,4.915,4.895,4.895,1604,0
XNET.US,5,20250729,214000,4.895,4.895,4.87,4.87,2587,0
XNET.US,5,20250729,214500,4.8792,4.88,4.86,4.87,10138,0
XNET.US,5,20250729,215000,4.875,4.89,4.85,4.875,17376,0
XNET.US,5,20250729,215500,4.87,4.875,4.85,4.87,23651,0
XNET.US,5,20250730,153000,4.89,4.89,4.875,4.88,2930,0
XNET.US,5,20250730,153500,4.9,4.905,4.845,4.89,4887,0
XNET.US,5,20250730,154000,4.92,4.94,4.92,4.94,800,0
XNET.US,5,20250730,154500,4.95,4.97,4.95,4.9607,2100,0
XNET.US,5,20250730,155000,4.95,4.95,4.94,4.95,2047,0
XNET.US,5,20250730,155500,4.96,4.96,4.95,4.95,833,0
XNET.US,5,20250730,160000,4.95,4.955,4.95,4.955,300,0
XNET.US,5,20250730,160500,4.98,4.98,4.98,4.98,200,0
XNET.US,5,20250730,161000,4.94,4.95,4.94,4.95,3413,0
XNET.US,5,20250730,161500,4.9503,4.9503,4.93,4.93,5338,0
XNET.US,5,20250730,162000,4.9379,4.9379,4.9379,4.9379,100,0
XNET.US,5,20250730,162500,4.94,4.94,4.91,4.91,600,0
XNET.US,5,20250730,163000,4.925,4.94,4.925,4.93,696,0
XNET.US,5,20250730,163500,4.93,4.95,4.92,4.95,4094,0
XNET.US,5,20250730,164000,4.96,4.97,4.96,4.97,883,0
XNET.US,5,20250730,164500,4.96,4.96,4.95,4.96,17089,0
XNET.US,5,20250730,165000,4.94,4.97,4.9284,4.96,8222,0
XNET.US,5,20250730,165500,4.965,4.97,4.965,4.965,629,0
XNET.US,5,20250730,170000,4.97,4.975,4.97,4.97,1863,0
XNET.US,5,20250730,170500,4.96,4.96,4.96,4.96,100,0
XNET.US,5,20250730,171000,4.94,4.94,4.93,4.93,500,0
XNET.US,5,20250730,172000,4.93,4.93,4.93,4.93,100,0
XNET.US,5,20250730,172500,4.94,4.94,4.93,4.93,200,0
XNET.US,5,20250730,173000,4.93,4.93,4.91,4.91,1400,0
XNET.US,5,20250730,173500,4.91,4.92,4.91,4.92,619,0
XNET.US,5,20250730,174000,4.92,4.93,4.92,4.93,1500,0
XNET.US,5,20250730,174500,4.935,4.94,4.93,4.94,2399,0
XNET.US,5,20250730,175000,4.9301,4.94,4.9301,4.94,300,0
XNET.US,5,20250730,175500,4.94,4.94,4.93,4.935,2650,0
XNET.US,5,20250730,180000,4.935,4.935,4.93,4.93,410,0
XNET.US,5,20250730,180500,4.935,4.935,4.935,4.935,100,0
XNET.US,5,20250730,181000,4.935,4.935,4.93,4.93,700,0
XNET.US,5,20250730,182000,4.92,4.92,4.92,4.92,200,0
XNET.US,5,20250730,182500,4.93,4.93,4.93,4.93,100,0
XNET.US,5,20250730,183000,4.935,4.935,4.911,4.911,810,0
XNET.US,5,20250730,183500,4.91,4.91,4.91,4.91,160,0
XNET.US,5,20250730,184000,4.92,4.92,4.92,4.92,100,0
XNET.US,5,20250730,184500,4.92,4.92,4.92,4.92,100,0
XNET.US,5,20250730,185000,4.93,4.9301,4.92,4.92,3151,0
XNET.US,5,20250730,185500,4.925,4.925,4.92,4.92,300,0
XNET.US,5,20250730,190500,4.92,4.93,4.92,4.93,200,0
XNET.US,5,20250730,191000,4.92,4.93,4.92,4.93,200,0
XNET.US,5,20250730,191500,4.93,4.93,4.93,4.93,200,0
XNET.US,5,20250730,192000,4.92,4.93,4.9115,4.9115,950,0
XNET.US,5,20250730,192500,4.93,4.93,4.93,4.93,200,0
XNET.US,5,20250730,193000,4.91,4.93,4.91,4.93,900,0
XNET.US,5,20250730,193500,4.9193,4.9193,4.8997,4.8997,5300,0
XNET.US,5,20250730,194000,4.89,4.9,4.89,4.9,200,0
XNET.US,5,20250730,195000,4.9,4.9,4.9,4.9,100,0
XNET.US,5,20250730,195500,4.9,4.9,4.9,4.9,500,0
XNET.US,5,20250730,200000,4.9,4.9,4.875,4.875,5165,0
XNET.US,5,20250730,200500,4.885,4.885,4.8809,4.8809,325,0
XNET.US,5,20250730,201000,4.88,4.89,4.87,4.88,4545,0
XNET.US,5,20250730,202000,4.875,4.88,4.875,4.88,300,0
XNET.US,5,20250730,202500,4.88,4.88,4.88,4.88,200,0
XNET.US,5,20250730,203000,4.875,4.875,4.86,4.865,2529,0
XNET.US,5,20250730,203500,4.86,4.86,4.8,4.82,19049,0
XNET.US,5,20250730,204000,4.82,4.82,4.82,4.82,200,0
XNET.US,5,20250730,204500,4.83,4.83,4.83,4.83,800,0
XNET.US,5,20250730,205000,4.8201,4.8201,4.7846,4.8082,6120,0
XNET.US,5,20250730,205500,4.79,4.79,4.76,4.78,4624,0
XNET.US,5,20250730,210000,4.77,4.77,4.75,4.76,5035,0
XNET.US,5,20250730,210500,4.76,4.77,4.76,4.77,330,0
XNET.US,5,20250730,211000,4.77,4.78,4.77,4.77,1034,0
XNET.US,5,20250730,211500,4.77,4.7779,4.76,4.76,510,0
XNET.US,5,20250730,212000,4.76,4.76,4.705,4.72,37189,0
XNET.US,5,20250730,212500,4.7208,4.725,4.66,4.67,80569,0
XNET.US,5,20250730,213000,4.68,4.71,4.68,4.6991,13677,0
XNET.US,5,20250730,213500,4.7,4.705,4.7,4.7,1024,0
XNET.US,5,20250730,214000,4.695,4.71,4.695,4.71,2878,0
XNET.US,5,20250730,214500,4.715,4.715,4.715,4.715,100,0
XNET.US,5,20250730,215000,4.72,4.72,4.715,4.72,3523,0
XNET.US,5,20250730,215500,4.715,4.73,4.71,4.72,13098,0
XNET.US,5,20250731,153000,4.68,4.735,4.68,4.73,17354,0
XNET.US,5,20250731,153500,4.72,4.73,4.7029,4.7029,1433,0
XNET.US,5,20250731,154000,4.7,4.715,4.7,4.71,3041,0
XNET.US,5,20250731,154500,4.72,4.745,4.72,4.745,600,0
XNET.US,5,20250731,155000,4.75,4.76,4.745,4.745,700,0
XNET.US,5,20250731,155500,4.74,4.76,4.74,4.745,4131,0
XNET.US,5,20250731,160000,4.77,4.77,4.77,4.77,300,0
XNET.US,5,20250731,160500,4.76,4.78,4.76,4.78,301,0
XNET.US,5,20250731,161000,4.75,4.75,4.725,4.74,2424,0
XNET.US,5,20250731,161500,4.75,4.75,4.75,4.75,200,0
XNET.US,5,20250731,162000,4.77,4.77,4.76,4.77,300,0
XNET.US,5,20250731,162500,4.77,4.77,4.7501,4.77,5500,0
XNET.US,5,20250731,163000,4.7509,4.76,4.75,4.75,3400,0
XNET.US,5,20250731,163500,4.745,4.7597,4.745,4.7597,2600,0
XNET.US,5,20250731,164000,4.76,4.78,4.76,4.78,5373,0
XNET.US,5,20250731,164500,4.8,4.81,4.79,4.79,10454,0
XNET.US,5,20250731,165000,4.78,4.78,4.78,4.78,300,0
XNET.US,5,20250731,165500,4.77,4.77,4.768,4.768,1300,0
XNET.US,5,20250731,170000,4.75,4.8,4.75,4.8,1400,0
XNET.US,5,20250731,170500,4.805,4.805,4.79,4.79,1700,0
XNET.US,5,20250731,171000,4.78,4.78,4.78,4.78,347,0
XNET.US,5,20250731,171500,4.773,4.773,4.773,4.773,500,0
XNET.US,5,20250731,172000,4.8,4.8,4.8,4.8,200,0
XNET.US,5,20250731,172500,4.775,4.775,4.765,4.775,1100,0
XNET.US,5,20250731,173000,4.77,4.78,4.77,4.77,980,0
XNET.US,5,20250731,173500,4.77,4.77,4.77,4.77,1100,0
XNET.US,5,20250731,174000,4.77,4.77,4.77,4.77,100,0
XNET.US,5,20250731,174500,4.77,4.78,4.7601,4.78,810,0
XNET.US,5,20250731,175000,4.765,4.78,4.765,4.78,700,0
XNET.US,5,20250731,175500,4.78,4.78,4.78,4.78,1000,0
XNET.US,5,20250731,180000,4.78,4.81,4.78,4.81,5715,0
XNET.US,5,20250731,180500,4.82,4.82,4.82,4.82,417,0
XNET.US,5,20250731,181000,4.84,4.84,4.81,4.82,1300,0
XNET.US,5,20250731,181500,4.8153,4.82,4.8153,4.82,229,0
XNET.US,5,20250731,182000,4.81,4.82,4.81,4.815,500,0
XNET.US,5,20250731,182500,4.83,4.83,4.83,4.83,100,0
XNET.US,5,20250731,183000,4.83,4.83,4.815,4.815,1300,0
XNET.US,5,20250731,183500,4.82,4.83,4.82,4.82,2100,0
XNET.US,5,20250731,184000,4.82,4.82,4.82,4.82,500,0
XNET.US,5,20250731,184500,4.8,4.8,4.8,4.8,720,0
XNET.US,5,20250731,185000,4.8,4.8,4.8,4.8,100,0
XNET.US,5,20250731,185500,4.82,4.82,4.805,4.81,736,0
XNET.US,5,20250731,190000,4.8,4.8,4.8,4.8,702,0
XNET.US,5,20250731,190500,4.8,4.8,4.8,4.8,181,0
XNET.US,5,20250731,191000,4.81,4.81,4.81,4.81,100,0
XNET.US,5,20250731,191500,4.8,4.8,4.78,4.78,700,0
XNET.US,5,20250731,193000,4.77,4.77,4.77,4.77,100,0
XNET.US,5,20250731,193500,4.77,4.77,4.77,4.77,1500,0
XNET.US,5,20250731,194000,4.765,4.77,4.765,4.77,5438,0
XNET.US,5,20250731,194500,4.76,4.76,4.75,4.75,900,0
XNET.US,5,20250731,195000,4.75,4.75,4.74,4.74,200,0
XNET.US,5,20250731,200000,4.75,4.76,4.73,4.73,300,0
XNET.US,5,20250731,200500,4.73,4.73,4.72,4.725,800,0
XNET.US,5,20250731,201000,4.71,4.71,4.7043,4.7043,1739,0
XNET.US,5,20250731,201500,4.7,4.7,4.69,4.7,2437,0
XNET.US,5,20250731,202500,4.74,4.74,4.74,4.74,100,0
XNET.US,5,20250731,203000,4.712,4.74,4.71,4.72,5700,0
XNET.US,5,20250731,203500,4.725,4.74,4.72,4.72,1900,0
XNET.US,5,20250731,204500,4.705,4.715,4.705,4.715,500,0
XNET.US,5,20250731,205000,4.71,4.71,4.695,4.695,1100,0
XNET.US,5,20250731,205500,4.69,4.69,4.69,4.69,500,0
XNET.US,5,20250731,210000,4.69,4.69,4.69,4.69,100,0
XNET.US,5,20250731,210500,4.69,4.69,4.69,4.69,200,0
XNET.US,5,20250731,211000,4.68,4.68,4.68,4.68,600,0
XNET.US,5,20250731,212000,4.67,4.67,4.64,4.665,6376,0
XNET.US,5,20250731,212500,4.66,4.66,4.66,4.66,100,0
XNET.US,5,20250731,213000,4.665,4.665,4.655,4.655,1240,0
XNET.US,5,20250731,213500,4.655,4.655,4.645,4.645,2185,0
XNET.US,5,20250731,214000,4.645,4.65,4.64,4.64,5800,0
XNET.US,5,20250731,214500,4.64,4.64,4.635,4.635,2918,0
XNET.US,5,20250731,215000,4.635,4.635,4.6216,4.6216,4020,0
XNET.US,5,20250731,215500,4.62,4.62,4.6,4.605,14055,0
XNET.US,5,20250801,153000,4.47,4.57,4.4677,4.53,16472,0
XNET.US,5,20250801,153500,4.52,4.5356,4.14,4.5,202592,0
XNET.US,5,20250801,154000,4.57,4.57,4.44,4.45,6495,0
XNET.US,5,20250801,154500,4.45,4.4856,4.45,4.48,900,0
XNET.US,5,20250801,155000,4.4518,4.455,4.44,4.45,13043,0
XNET.US,5,20250801,155500,4.45,4.47,4.45,4.46,1699,0
XNET.US,5,20250801,160000,4.44,4.445,4.38,4.425,64357,0
XNET.US,5,20250801,160500,4.44,4.44,4.43,4.43,2898,0
XNET.US,5,20250801,161000,4.45,4.4801,4.45,4.4656,3970,0
XNET.US,5,20250801,161500,4.4866,4.5254,4.4866,4.5,6668,0
XNET.US,5,20250801,162000,4.5,4.5,4.5,4.5,100,0
XNET.US,5,20250801,162500,4.52,4.52,4.51,4.51,5200,0
XNET.US,5,20250801,163000,4.52,4.53,4.5193,4.53,1640,0
XNET.US,5,20250801,163500,4.53,4.53,4.47,4.51,8777,0
XNET.US,5,20250801,164000,4.5,4.5,4.5,4.5,100,0
XNET.US,5,20250801,164500,4.5,4.54,4.5,4.52,1005,0
XNET.US,5,20250801,165000,4.52,4.54,4.52,4.54,843,0
XNET.US,5,20250801,165500,4.53,4.55,4.52,4.52,6643,0
XNET.US,5,20250801,170000,4.52,4.52,4.52,4.52,400,0
XNET.US,5,20250801,170500,4.53,4.53,4.5,4.5,12132,0
XNET.US,5,20250801,171000,4.48,4.48,4.48,4.48,300,0
XNET.US,5,20250801,172000,4.48,4.5,4.46,4.46,2717,0
XNET.US,5,20250801,172500,4.4622,4.4622,4.44,4.445,9100,0
XNET.US,5,20250801,173000,4.45,4.45,4.45,4.45,1012,0
XNET.US,5,20250801,173500,4.48,4.49,4.48,4.49,400,0
XNET.US,5,20250801,174000,4.49,4.49,4.49,4.49,100,0
XNET.US,5,20250801,174500,4.5,4.51,4.482,4.5,10752,0
XNET.US,5,20250801,175000,4.49,4.5,4.49,4.5,1236,0
XNET.US,5,20250801,175500,4.51,4.51,4.49,4.49,2173,0
XNET.US,5,20250801,180000,4.51,4.51,4.51,4.51,200,0
XNET.US,5,20250801,180500,4.52,4.52,4.5,4.5,2630,0
XNET.US,5,20250801,181000,4.5082,4.5082,4.5082,4.5082,200,0
XNET.US,5,20250801,181500,4.51,4.51,4.51,4.51,100,0
XNET.US,5,20250801,182000,4.51,4.51,4.5,4.5,900,0
XNET.US,5,20250801,183000,4.51,4.51,4.51,4.51,200,0
XNET.US,5,20250801,184000,4.51,4.51,4.51,4.51,200,0
XNET.US,5,20250801,184500,4.51,4.51,4.505,4.51,700,0
XNET.US,5,20250801,185000,4.51,4.51,4.51,4.51,200,0
XNET.US,5,20250801,185500,4.505,4.51,4.5,4.5,500,0
XNET.US,5,20250801,190000,4.485,4.49,4.47,4.47,5995,0
XNET.US,5,20250801,190500,4.46,4.49,4.46,4.49,547,0
XNET.US,5,20250801,191500,4.48,4.48,4.45,4.45,17800,0
XNET.US,5,20250801,192000,4.45,4.46,4.45,4.46,409,0
XNET.US,5,20250801,193000,4.48,4.48,4.46,4.47,523,0
XNET.US,5,20250801,193500,4.49,4.49,4.49,4.49,100,0
XNET.US,5,20250801,194000,4.465,4.47,4.465,4.465,1426,0
XNET.US,5,20250801,194500,4.465,4.47,4.465,4.465,1283,0
XNET.US,5,20250801,195000,4.475,4.48,4.475,4.4753,800,0
XNET.US,5,20250801,195500,4.48,4.48,4.47,4.47,1640,0
XNET.US,5,20250801,200000,4.47,4.47,4.47,4.47,100,0
XNET.US,5,20250801,200500,4.46,4.46,4.44,4.44,3330,0
XNET.US,5,20250801,201000,4.43,4.43,4.43,4.43,600,0
XNET.US,5,20250801,201500,4.44,4.44,4.44,4.44,100,0
XNET.US,5,20250801,202000,4.44,4.44,4.41,4.43,3026,0
XNET.US,5,20250801,202500,4.44,4.445,4.44,4.445,200,0
XNET.US,5,20250801,203000,4.46,4.46,4.445,4.45,1100,0
XNET.US,5,20250801,203500,4.45,4.46,4.45,4.46,300,0
XNET.US,5,20250801,204000,4.4566,4.46,4.451,4.46,3109,0
XNET.US,5,20250801,204500,4.46,4.46,4.45,4.45,691,0
XNET.US,5,20250801,205000,4.44,4.44,4.4201,4.4201,1119,0
XNET.US,5,20250801,210000,4.425,4.425,4.425,4.425,100,0
XNET.US,5,20250801,210500,4.43,4.46,4.43,4.455,6099,0
XNET.US,5,20250801,211000,4.455,4.455,4.45,4.455,400,0
XNET.US,5,20250801,211500,4.455,4.46,4.455,4.46,600,0
XNET.US,5,20250801,212000,4.45,4.45,4.45,4.45,800,0
XNET.US,5,20250801,212500,4.44,4.445,4.425,4.445,11184,0
XNET.US,5,20250801,213000,4.445,4.455,4.445,4.4488,1867,0
XNET.US,5,20250801,213500,4.45,4.45,4.44,4.44,1100,0
XNET.US,5,20250801,214000,4.445,4.445,4.445,4.445,300,0
XNET.US,5,20250801,214500,4.445,4.455,4.445,4.455,1845,0
XNET.US,5,20250801,215000,4.45,4.455,4.425,4.425,12768,0
XNET.US,5,20250801,215500,4.44,4.44,4.41,4.42,6455,0
XNET.US,5,20250804,153000,4.55,4.56,4.54,4.56,3968,0
XNET.US,5,20250804,153500,4.59,4.6,4.58,4.58,600,0
XNET.US,5,20250804,154000,4.56,4.58,4.545,4.5798,5561,0
XNET.US,5,20250804,154500,4.6059,4.6059,4.6,4.6,1400,0
XNET.US,5,20250804,155000,4.6,4.61,4.59,4.5901,1993,0
XNET.US,5,20250804,155500,4.63,4.63,4.63,4.63,100,0
XNET.US,5,20250804,160000,4.63,4.63,4.6299,4.6299,355,0
XNET.US,5,20250804,160500,4.63,4.63,4.61,4.61,2590,0
XNET.US,5,20250804,161000,4.59,4.5907,4.58,4.58,12360,0
XNET.US,5,20250804,161500,4.59,4.595,4.59,4.595,15900,0
XNET.US,5,20250804,162000,4.61,4.63,4.61,4.63,1562,0
XNET.US,5,20250804,162500,4.6,4.6,4.576,4.585,3594,0
XNET.US,5,20250804,163000,4.585,4.585,4.58,4.58,400,0
XNET.US,5,20250804,163500,4.59,4.59,4.5847,4.5847,700,0
XNET.US,5,20250804,164000,4.59,4.59,4.58,4.58,706,0
XNET.US,5,20250804,164500,4.585,4.585,4.54,4.54,4411,0
XNET.US,5,20250804,165000,4.53,4.5455,4.52,4.5237,28226,0
XNET.US,5,20250804,165500,4.53,4.54,4.53,4.54,1404,0
