<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20250729,164500,1.54,1.5532,1.5302,1.5335,18490,0
VANI.US,5,20250729,165000,1.5456,1.5456,1.5456,1.5456,1000,0
VANI.US,5,20250729,165500,1.5536,1.5536,1.545,1.545,200,0
VANI.US,5,20250729,170000,1.56,1.56,1.555,1.555,300,0
VANI.US,5,20250729,170500,1.5301,1.5301,1.5301,1.5301,3000,0
VANI.US,5,20250729,171000,1.53,1.53,1.53,1.53,4000,0
VANI.US,5,20250729,172500,1.5492,1.5492,1.5492,1.5492,175,0
VANI.US,5,20250729,173000,1.54,1.5401,1.54,1.5401,350,0
VANI.US,5,20250729,173500,1.5496,1.5496,1.5496,1.5496,100,0
VANI.US,5,20250729,174000,1.55,1.55,1.53,1.5308,2693,0
VANI.US,5,20250729,175000,1.5347,1.5347,1.5347,1.5347,100,0
VANI.US,5,20250729,175500,1.53,1.53,1.53,1.53,200,0
VANI.US,5,20250729,181000,1.5392,1.5392,1.5392,1.5392,100,0
VANI.US,5,20250729,182000,1.53,1.5333,1.53,1.5333,2998,0
VANI.US,5,20250729,183000,1.5301,1.5347,1.53,1.53,2520,0
VANI.US,5,20250729,183500,1.53,1.53,1.53,1.53,1275,0
VANI.US,5,20250729,185000,1.53,1.53,1.53,1.53,100,0
VANI.US,5,20250729,185500,1.53,1.535,1.52,1.53,18127,0
VANI.US,5,20250729,191000,1.5294,1.5294,1.51,1.52,1850,0
VANI.US,5,20250729,191500,1.5,1.5,1.5,1.5,3419,0
VANI.US,5,20250729,192000,1.5063,1.51,1.4788,1.51,1051,0
VANI.US,5,20250729,194000,1.5088,1.5088,1.5088,1.5088,366,0
VANI.US,5,20250729,194500,1.51,1.51,1.5,1.5,266,0
VANI.US,5,20250729,202500,1.5018,1.5018,1.5018,1.5018,444,0
VANI.US,5,20250729,203000,1.51,1.51,1.51,1.51,332,0
VANI.US,5,20250729,203500,1.5001,1.52,1.5,1.5183,7386,0
VANI.US,5,20250729,204000,1.52,1.52,1.5,1.51,2870,0
VANI.US,5,20250729,210000,1.51,1.51,1.51,1.51,100,0
VANI.US,5,20250729,210500,1.5099,1.5099,1.5099,1.5099,440,0
VANI.US,5,20250729,211000,1.5,1.5053,1.5,1.505,934,0
VANI.US,5,20250729,213000,1.5,1.5,1.5,1.5,100,0
VANI.US,5,20250729,214500,1.5065,1.5065,1.5065,1.5065,500,0
VANI.US,5,20250729,215500,1.51,1.52,1.5099,1.51,10749,0
VANI.US,5,20250730,153000,1.51,1.51,1.4603,1.49,7520,0
VANI.US,5,20250730,153500,1.49,1.49,1.49,1.49,350,0
VANI.US,5,20250730,154000,1.5013,1.5013,1.5013,1.5013,3250,0
VANI.US,5,20250730,155000,1.53,1.53,1.5246,1.5246,2115,0
VANI.US,5,20250730,155500,1.52,1.52,1.52,1.52,200,0
VANI.US,5,20250730,160000,1.501,1.5016,1.4711,1.4715,30267,0
VANI.US,5,20250730,162500,1.4738,1.4738,1.4738,1.4738,120,0
VANI.US,5,20250730,164000,1.49,1.49,1.48,1.48,397,0
VANI.US,5,20250730,165500,1.48,1.48,1.47,1.47,300,0
VANI.US,5,20250730,170500,1.48,1.48,1.48,1.48,100,0
VANI.US,5,20250730,172500,1.4823,1.4823,1.4823,1.4823,500,0
VANI.US,5,20250730,174000,1.4853,1.4853,1.4853,1.4853,150,0
VANI.US,5,20250730,181000,1.48,1.48,1.48,1.48,909,0
VANI.US,5,20250730,181500,1.4848,1.4848,1.481,1.4811,1066,0
VANI.US,5,20250730,182500,1.485,1.485,1.485,1.485,600,0
VANI.US,5,20250730,191000,1.4825,1.4825,1.48,1.48,658,0
VANI.US,5,20250730,191500,1.4863,1.4863,1.4863,1.4863,820,0
VANI.US,5,20250730,192000,1.475,1.475,1.475,1.475,100,0
VANI.US,5,20250730,192500,1.475,1.475,1.475,1.475,2100,0
VANI.US,5,20250730,193000,1.48,1.48,1.48,1.48,5000,0
VANI.US,5,20250730,194500,1.4791,1.48,1.4748,1.4748,500,0
VANI.US,5,20250730,200500,1.4705,1.4705,1.4705,1.4705,306,0
VANI.US,5,20250730,204000,1.47,1.4701,1.47,1.4701,3400,0
VANI.US,5,20250730,205000,1.46,1.46,1.46,1.46,338,0
VANI.US,5,20250730,210000,1.44,1.4498,1.4311,1.4498,6200,0
VANI.US,5,20250730,210500,1.431,1.431,1.425,1.425,2625,0
VANI.US,5,20250730,211000,1.43,1.43,1.4201,1.4201,2000,0
VANI.US,5,20250730,212000,1.425,1.4296,1.425,1.4296,1200,0
VANI.US,5,20250730,212500,1.437,1.437,1.437,1.437,400,0
VANI.US,5,20250730,214500,1.43,1.4316,1.43,1.4316,1300,0
VANI.US,5,20250730,215500,1.4348,1.435,1.43,1.43,3731,0
VANI.US,5,20250731,153000,1.45,1.45,1.42,1.438,2175,0
VANI.US,5,20250731,153500,1.4,1.405,1.39,1.39,4292,0
VANI.US,5,20250731,154000,1.4,1.42,1.3824,1.42,10123,0
VANI.US,5,20250731,154500,1.3862,1.3862,1.3862,1.3862,1719,0
VANI.US,5,20250731,155000,1.386,1.386,1.386,1.386,500,0
VANI.US,5,20250731,155500,1.3933,1.41,1.3933,1.41,416,0
VANI.US,5,20250731,160500,1.4193,1.4193,1.4193,1.4193,2000,0
VANI.US,5,20250731,161000,1.4,1.4106,1.3947,1.3947,5208,0
VANI.US,5,20250731,161500,1.41,1.41,1.41,1.41,1000,0
VANI.US,5,20250731,162000,1.4012,1.4012,1.4012,1.4012,1000,0
VANI.US,5,20250731,163000,1.41,1.4106,1.41,1.4106,500,0
VANI.US,5,20250731,163500,1.41,1.41,1.41,1.41,1343,0
VANI.US,5,20250731,164500,1.4,1.4,1.4,1.4,250,0
VANI.US,5,20250731,170500,1.395,1.395,1.39,1.39,3105,0
VANI.US,5,20250731,172500,1.3999,1.3999,1.385,1.385,3136,0
VANI.US,5,20250731,173000,1.385,1.385,1.38,1.38,6856,0
VANI.US,5,20250731,173500,1.37,1.38,1.365,1.38,2720,0
VANI.US,5,20250731,174000,1.37,1.37,1.37,1.37,100,0
VANI.US,5,20250731,174500,1.368834,1.3699,1.3608,1.3608,5388,0
VANI.US,5,20250731,180000,1.3601,1.3601,1.36,1.36,484,0
VANI.US,5,20250731,180500,1.375,1.375,1.375,1.375,100,0
VANI.US,5,20250731,182500,1.3795,1.3795,1.3795,1.3795,100,0
VANI.US,5,20250731,183000,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20250731,184000,1.36,1.36,1.36,1.36,3100,0
VANI.US,5,20250731,185500,1.3814,1.3814,1.37,1.37,200,0
VANI.US,5,20250731,191000,1.37,1.37,1.37,1.37,100,0
VANI.US,5,20250731,191500,1.37,1.37,1.365,1.365,2200,0
VANI.US,5,20250731,192000,1.362,1.3747,1.36,1.36,3709,0
VANI.US,5,20250731,192500,1.36,1.36,1.36,1.36,415,0
VANI.US,5,20250731,193000,1.37,1.37,1.3637,1.3637,5500,0
VANI.US,5,20250731,193500,1.38,1.38,1.38,1.38,800,0
VANI.US,5,20250731,195000,1.38,1.38,1.38,1.38,3399,0
VANI.US,5,20250731,195500,1.37,1.37,1.37,1.37,100,0
VANI.US,5,20250731,200000,1.37,1.37,1.365,1.365,400,0
VANI.US,5,20250731,200500,1.365,1.373,1.365,1.373,1338,0
VANI.US,5,20250731,202000,1.37,1.37,1.36,1.3673,5980,0
VANI.US,5,20250731,202500,1.3799,1.3799,1.34,1.35,17385,0
VANI.US,5,20250731,203000,1.345,1.353,1.34,1.35,2860,0
VANI.US,5,20250731,203500,1.3395,1.35,1.33,1.345,6887,0
VANI.US,5,20250731,204000,1.3548,1.3548,1.33,1.335,1000,0
VANI.US,5,20250731,205500,1.3585,1.3585,1.3585,1.3585,1000,0
VANI.US,5,20250731,210500,1.35,1.36,1.35,1.36,650,0
VANI.US,5,20250731,212500,1.35,1.355,1.35,1.3505,4370,0
VANI.US,5,20250731,213000,1.353559,1.353559,1.353559,1.353559,500,0
VANI.US,5,20250731,213500,1.3542,1.355,1.35,1.35,3200,0
VANI.US,5,20250731,214000,1.35,1.35,1.35,1.35,500,0
VANI.US,5,20250731,215000,1.35,1.35,1.35,1.35,100,0
VANI.US,5,20250731,215500,1.35,1.35,1.34,1.34,5164,0
VANI.US,5,20250801,153000,1.3,1.33,1.29,1.33,6586,0
VANI.US,5,20250801,154000,1.32,1.32,1.31,1.32,2107,0
VANI.US,5,20250801,155000,1.3206,1.3206,1.3206,1.3206,130,0
VANI.US,5,20250801,160500,1.3292,1.3292,1.3292,1.3292,500,0
VANI.US,5,20250801,161500,1.33,1.33,1.33,1.33,3007,0
VANI.US,5,20250801,162000,1.3102,1.32,1.3102,1.32,2434,0
VANI.US,5,20250801,163500,1.31,1.32,1.31,1.32,3605,0
VANI.US,5,20250801,164000,1.33,1.33,1.32,1.32,200,0
VANI.US,5,20250801,165500,1.3254,1.3254,1.3254,1.3254,100,0
VANI.US,5,20250801,170000,1.3208,1.3208,1.3208,1.3208,100,0
VANI.US,5,20250801,170500,1.3291,1.3291,1.3189,1.3196,1700,0
VANI.US,5,20250801,172000,1.3102,1.32,1.3102,1.32,849,0
VANI.US,5,20250801,172500,1.3161,1.3161,1.3161,1.3161,400,0
VANI.US,5,20250801,173000,1.3196,1.3196,1.3105,1.3105,1300,0
VANI.US,5,20250801,173500,1.32,1.32,1.32,1.32,500,0
VANI.US,5,20250801,174000,1.32,1.32,1.32,1.32,200,0
VANI.US,5,20250801,175500,1.3245,1.3245,1.3245,1.3245,2000,0
VANI.US,5,20250801,180500,1.33,1.33,1.33,1.33,200,0
VANI.US,5,20250801,181000,1.3367,1.3367,1.3367,1.3367,210,0
VANI.US,5,20250801,181500,1.34,1.34,1.335,1.34,3377,0
VANI.US,5,20250801,182500,1.35,1.35,1.35,1.35,2000,0
VANI.US,5,20250801,183000,1.3328,1.3328,1.3328,1.3328,2000,0
VANI.US,5,20250801,183500,1.3486,1.3486,1.3486,1.3486,100,0
VANI.US,5,20250801,190000,1.34,1.34,1.34,1.34,769,0
VANI.US,5,20250801,193500,1.34,1.34,1.34,1.34,110,0
VANI.US,5,20250801,194000,1.335,1.335,1.335,1.335,100,0
VANI.US,5,20250801,201500,1.335,1.335,1.33,1.33,9611,0
VANI.US,5,20250801,205000,1.33,1.33,1.33,1.33,298,0
VANI.US,5,20250801,205500,1.3305,1.3305,1.33,1.33,4400,0
VANI.US,5,20250801,210000,1.3301,1.3301,1.3301,1.3301,100,0
VANI.US,5,20250801,210500,1.3301,1.3301,1.3301,1.3301,150,0
VANI.US,5,20250801,211500,1.33,1.33,1.33,1.33,323,0
VANI.US,5,20250801,212000,1.33,1.33,1.33,1.33,901,0
VANI.US,5,20250801,212500,1.33,1.33,1.33,1.33,856,0
VANI.US,5,20250801,213000,1.335,1.335,1.335,1.335,220,0
VANI.US,5,20250801,213500,1.33,1.33,1.33,1.33,2000,0
VANI.US,5,20250801,214500,1.3395,1.3395,1.335,1.335,845,0
VANI.US,5,20250801,215500,1.3399,1.3399,1.33,1.33,3813,0
VANI.US,5,20250804,153000,1.33,1.33,1.31,1.3162,3191,0
VANI.US,5,20250804,153500,1.3193,1.32,1.304,1.32,3446,0
VANI.US,5,20250804,154000,1.32,1.32,1.305,1.318,1000,0
VANI.US,5,20250804,155000,1.309,1.309,1.309,1.309,100,0
VANI.US,5,20250804,155500,1.302,1.32,1.3,1.3,1095,0
VANI.US,5,20250804,161000,1.304,1.304,1.304,1.304,498,0
VANI.US,5,20250804,163500,1.32,1.32,1.32,1.32,2200,0
VANI.US,5,20250804,165000,1.32,1.32,1.32,1.32,2227,0
VANI.US,5,20250804,165500,1.33,1.33,1.33,1.33,100,0
VANI.US,5,20250804,171000,1.32,1.32,1.32,1.32,474,0
VANI.US,5,20250804,171500,1.315,1.32,1.315,1.32,1288,0
VANI.US,5,20250804,175500,1.3293,1.33,1.3293,1.33,400,0
VANI.US,5,20250804,180500,1.3282,1.3282,1.3252,1.3252,300,0
VANI.US,5,20250804,181000,1.325,1.325,1.325,1.325,150,0
VANI.US,5,20250804,181500,1.3299,1.3299,1.325,1.325,1300,0
VANI.US,5,20250804,183000,1.325,1.325,1.325,1.325,6000,0
VANI.US,5,20250804,184500,1.32,1.32,1.32,1.32,1000,0
VANI.US,5,20250804,191000,1.3205,1.33,1.3205,1.325,896,0
VANI.US,5,20250804,192000,1.3299,1.3299,1.3207,1.3207,1193,0
VANI.US,5,20250804,192500,1.3293,1.3298,1.32,1.328,2050,0
VANI.US,5,20250804,193000,1.33,1.35,1.3299,1.35,17309,0
VANI.US,5,20250804,193500,1.3499,1.4,1.3499,1.3724,9551,0
VANI.US,5,20250804,194000,1.4086,1.41,1.395,1.395,1900,0
VANI.US,5,20250804,194500,1.384,1.384,1.384,1.384,100,0
VANI.US,5,20250804,195500,1.39,1.39,1.39,1.39,1500,0
VANI.US,5,20250804,201000,1.39,1.39,1.39,1.39,2400,0
VANI.US,5,20250804,203500,1.3985,1.3985,1.3985,1.3985,333,0
VANI.US,5,20250804,204000,1.3912,1.3912,1.3912,1.3912,100,0
VANI.US,5,20250804,205000,1.4006,1.4006,1.4006,1.4006,144,0
VANI.US,5,20250804,205500,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20250804,212500,1.3936,1.4,1.3936,1.395,2079,0
VANI.US,5,20250804,214000,1.3953,1.3953,1.3953,1.3953,100,0
VANI.US,5,20250804,214500,1.4,1.4,1.4,1.4,200,0
VANI.US,5,20250804,215000,1.409,1.41,1.4086,1.4086,6800,0
VANI.US,5,20250804,215500,1.408,1.41,1.4,1.4,4285,0
VANI.US,5,20250805,153000,1.36,1.3996,1.36,1.37,20946,0
VANI.US,5,20250805,153500,1.37,1.3701,1.33,1.34,43705,0
VANI.US,5,20250805,154000,1.351,1.4,1.3414,1.38,22932,0
VANI.US,5,20250805,154500,1.3816,1.45,1.3816,1.44,28085,0
VANI.US,5,20250805,155000,1.45,1.48,1.4317,1.4798,17914,0
VANI.US,5,20250805,155500,1.47,1.475,1.46,1.4683,5982,0
VANI.US,5,20250805,160000,1.4695,1.4695,1.45,1.45,7818,0
VANI.US,5,20250805,160500,1.45,1.45,1.43,1.435,4670,0
VANI.US,5,20250805,161000,1.43,1.43,1.4,1.41,11218,0
VANI.US,5,20250805,161500,1.415,1.43,1.4,1.43,20785,0
VANI.US,5,20250805,162000,1.435,1.4662,1.435,1.44,6458,0
VANI.US,5,20250805,162500,1.45,1.47,1.45,1.4689,2682,0
VANI.US,5,20250805,163000,1.46,1.47,1.46,1.47,3880,0
VANI.US,5,20250805,163500,1.46,1.46,1.4514,1.46,7677,0
VANI.US,5,20250805,164000,1.4699,1.4699,1.43,1.43,8659,0
VANI.US,5,20250805,164500,1.43,1.4487,1.43,1.4487,600,0
VANI.US,5,20250805,165000,1.44,1.46,1.44,1.45,1627,0
VANI.US,5,20250805,165500,1.4741,1.5,1.4502,1.4502,4725,0
VANI.US,5,20250805,170000,1.48,1.49,1.47,1.49,9888,0
VANI.US,5,20250805,170500,1.48,1.49,1.48,1.49,800,0
VANI.US,5,20250805,171000,1.4802,1.4881,1.4802,1.4867,2450,0
VANI.US,5,20250805,171500,1.4892,1.4899,1.48,1.485,5200,0
VANI.US,5,20250805,172000,1.485,1.55,1.485,1.5126,30500,0
VANI.US,5,20250805,172500,1.51,1.51,1.5001,1.5093,3337,0
VANI.US,5,20250805,173000,1.52,1.52,1.4802,1.5031,12285,0
VANI.US,5,20250805,173500,1.49,1.49,1.48,1.48,3500,0
VANI.US,5,20250805,174000,1.4801,1.4801,1.4801,1.4801,2500,0
VANI.US,5,20250805,174500,1.4908,1.495,1.4901,1.495,2558,0
VANI.US,5,20250805,175000,1.495,1.5,1.4932,1.4946,2795,0
VANI.US,5,20250805,175500,1.4999,1.4999,1.4999,1.4999,358,0
VANI.US,5,20250805,180000,1.495,1.495,1.49,1.49,2500,0
VANI.US,5,20250805,180500,1.495,1.495,1.495,1.495,1000,0
VANI.US,5,20250805,181000,1.5,1.5,1.5,1.5,2730,0
VANI.US,5,20250805,181500,1.4901,1.4901,1.4901,1.4901,100,0
VANI.US,5,20250805,183000,1.49,1.49,1.4723,1.4723,800,0
VANI.US,5,20250805,183500,1.4959,1.4964,1.4959,1.4964,700,0
VANI.US,5,20250805,184000,1.47,1.4989,1.47,1.4989,4139,0
VANI.US,5,20250805,184500,1.4947,1.4947,1.4947,1.4947,100,0
VANI.US,5,20250805,185000,1.495,1.495,1.495,1.495,522,0
VANI.US,5,20250805,185500,1.4902,1.4902,1.4902,1.4902,2000,0
VANI.US,5,20250805,190000,1.4919,1.495,1.4901,1.495,650,0
VANI.US,5,20250805,190500,1.499,1.499,1.499,1.499,150,0
VANI.US,5,20250805,191500,1.4901,1.5,1.4901,1.5,6171,0
VANI.US,5,20250805,192000,1.4978,1.5299,1.49,1.5299,20299,0
VANI.US,5,20250805,192500,1.5399,1.54,1.5399,1.54,6000,0
VANI.US,5,20250805,193000,1.525,1.525,1.525,1.525,1500,0
VANI.US,5,20250805,193500,1.54,1.54,1.54,1.54,100,0
VANI.US,5,20250805,194000,1.5397,1.5397,1.535,1.5394,3700,0
VANI.US,5,20250805,194500,1.5306,1.535,1.53,1.53,1640,0
VANI.US,5,20250805,195000,1.535,1.535,1.53,1.53,1070,0
VANI.US,5,20250805,195500,1.54,1.54,1.53,1.53,2362,0
VANI.US,5,20250805,200000,1.54,1.54,1.52,1.54,1725,0
VANI.US,5,20250805,200500,1.5213,1.54,1.5213,1.54,993,0
VANI.US,5,20250805,201000,1.53,1.5343,1.53,1.5343,300,0
VANI.US,5,20250805,201500,1.5307,1.5307,1.53,1.53,1956,0
VANI.US,5,20250805,202000,1.54,1.54,1.54,1.54,100,0
VANI.US,5,20250805,202500,1.5214,1.5394,1.5214,1.5394,450,0
VANI.US,5,20250805,203000,1.521,1.54,1.52,1.54,6862,0
VANI.US,5,20250805,203500,1.5391,1.5391,1.5391,1.5391,500,0
VANI.US,5,20250805,204000,1.53,1.53,1.5128,1.53,1602,0
VANI.US,5,20250805,204500,1.53,1.53,1.53,1.53,1000,0
VANI.US,5,20250805,205000,1.52,1.52,1.5,1.5,2000,0
VANI.US,5,20250805,205500,1.51,1.52,1.51,1.52,1169,0
VANI.US,5,20250805,210000,1.52,1.52,1.52,1.52,905,0
VANI.US,5,20250805,210500,1.517,1.5341,1.517,1.52,1099,0
VANI.US,5,20250805,211000,1.526,1.53,1.5113,1.5203,10676,0
VANI.US,5,20250805,211500,1.52,1.52,1.5193,1.5193,1600,0
VANI.US,5,20250805,212500,1.53,1.53,1.5299,1.53,2209,0
VANI.US,5,20250805,213000,1.5392,1.54,1.5303,1.5303,3282,0
VANI.US,5,20250805,213500,1.53,1.5391,1.53,1.5391,800,0
VANI.US,5,20250805,214000,1.53,1.53,1.5202,1.5202,4509,0
VANI.US,5,20250805,214500,1.5201,1.5201,1.5201,1.5201,768,0
VANI.US,5,20250805,215000,1.525,1.53,1.525,1.53,3677,0
VANI.US,5,20250805,215500,1.5389,1.5389,1.49,1.5,53856,0
VANI.US,5,20250806,153000,1.45,1.48,1.45,1.4665,4856,0
VANI.US,5,20250806,153500,1.45,1.4609,1.45,1.4609,2307,0
VANI.US,5,20250806,154000,1.4203,1.4203,1.4203,1.4203,2815,0
VANI.US,5,20250806,154500,1.4317,1.4317,1.4317,1.4317,3000,0
VANI.US,5,20250806,155000,1.45,1.45,1.4377,1.4377,8720,0
VANI.US,5,20250806,155500,1.435,1.435,1.431,1.431,3200,0
VANI.US,5,20250806,160000,1.4318,1.4318,1.4318,1.4318,354,0
VANI.US,5,20250806,160500,1.4498,1.45,1.4498,1.45,1443,0
VANI.US,5,20250806,161000,1.44,1.4404,1.44,1.4404,275,0
VANI.US,5,20250806,162000,1.45,1.45,1.45,1.45,134,0
VANI.US,5,20250806,163000,1.448,1.448,1.4444,1.4444,400,0
VANI.US,5,20250806,163500,1.4796,1.4796,1.4796,1.4796,537,0
VANI.US,5,20250806,164500,1.4434,1.4434,1.4434,1.4434,300,0
VANI.US,5,20250806,165000,1.4427,1.4427,1.4427,1.4427,514,0
VANI.US,5,20250806,170000,1.46,1.46,1.45,1.45,225,0
VANI.US,5,20250806,170500,1.4422,1.4422,1.4422,1.4422,100,0
VANI.US,5,20250806,172000,1.4443,1.4443,1.4443,1.4443,164,0
VANI.US,5,20250806,172500,1.458,1.458,1.458,1.458,100,0
VANI.US,5,20250806,175000,1.4401,1.45,1.4401,1.45,400,0
VANI.US,5,20250806,180500,1.4577,1.4577,1.4577,1.4577,100,0
VANI.US,5,20250806,181000,1.446,1.446,1.446,1.446,133,0
VANI.US,5,20250806,181500,1.45,1.46,1.45,1.46,400,0
VANI.US,5,20250806,182000,1.4401,1.4401,1.4401,1.4401,1557,0
VANI.US,5,20250806,182500,1.4455,1.4455,1.4455,1.4455,4999,0
VANI.US,5,20250806,184000,1.4475,1.4475,1.4475,1.4475,110,0
VANI.US,5,20250806,185000,1.431,1.431,1.41,1.42,13014,0
VANI.US,5,20250806,185500,1.425,1.43,1.425,1.43,458,0
VANI.US,5,20250806,190000,1.4,1.4138,1.4,1.4138,10500,0
VANI.US,5,20250806,190500,1.4,1.4189,1.38,1.405,18521,0
VANI.US,5,20250806,192000,1.4088,1.4093,1.4088,1.4093,2000,0
VANI.US,5,20250806,193000,1.39,1.39,1.39,1.39,275,0
VANI.US,5,20250806,193500,1.4078,1.4098,1.39,1.39,2020,0
VANI.US,5,20250806,194000,1.4,1.4099,1.4,1.4092,4903,0
VANI.US,5,20250806,195000,1.4,1.41,1.4,1.4099,1361,0
VANI.US,5,20250806,195500,1.41,1.41,1.4075,1.4075,300,0
VANI.US,5,20250806,200000,1.4,1.4,1.4,1.4,100,0
VANI.US,5,20250806,200500,1.3921,1.4189,1.3921,1.4189,6872,0
VANI.US,5,20250806,201000,1.415,1.415,1.3903,1.3903,7591,0
VANI.US,5,20250806,202000,1.3923,1.397028,1.3923,1.397028,988,0
VANI.US,5,20250806,203000,1.3941,1.4,1.3941,1.4,346,0
VANI.US,5,20250806,204000,1.4,1.4,1.4,1.4,600,0
VANI.US,5,20250806,204500,1.4,1.4,1.4,1.4,100,0
VANI.US,5,20250806,205000,1.39,1.395,1.39,1.395,320,0
VANI.US,5,20250806,211500,1.3999,1.4,1.3999,1.4,1300,0
VANI.US,5,20250806,212000,1.4,1.4,1.4,1.4,303,0
VANI.US,5,20250806,213000,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20250806,214000,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20250806,214500,1.395,1.395,1.395,1.395,4001,0
VANI.US,5,20250806,215000,1.39,1.3901,1.39,1.3901,2461,0
VANI.US,5,20250806,215500,1.39,1.3954,1.39,1.39,4077,0
VANI.US,5,20250807,153000,1.42,1.42,1.41,1.41,8033,0
VANI.US,5,20250807,153500,1.436,1.445,1.41,1.41,3583,0
VANI.US,5,20250807,154000,1.43,1.43,1.43,1.43,500,0
VANI.US,5,20250807,154500,1.43,1.43,1.43,1.43,101,0
VANI.US,5,20250807,155000,1.425,1.425,1.425,1.425,188,0
VANI.US,5,20250807,155500,1.41,1.41,1.39,1.39,1805,0
VANI.US,5,20250807,161000,1.4,1.4,1.4,1.4,1538,0
VANI.US,5,20250807,161500,1.41,1.41,1.4,1.4,2348,0
VANI.US,5,20250807,163000,1.401,1.401,1.4,1.4,300,0
