<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFSWW.US,5,20250916,213500,0.2128,0.2132,0.2078,0.2132,1300,0
VFSWW.US,5,20250916,215500,0.215,0.215,0.215,0.215,100,0
VFSWW.US,5,20250917,154000,0.218,0.218,0.218,0.218,100,0
VFSWW.US,5,20250917,154500,0.2179,0.244899,0.213657,0.2245,5407,0
VFSWW.US,5,20250917,164000,0.2225,0.2225,0.2225,0.2225,100,0
VFSWW.US,5,20250917,180000,0.2225,0.2225,0.2225,0.2225,100,0
VFSWW.US,5,20250917,184500,0.2261,0.2261,0.225,0.225,200,0
VFSWW.US,5,20250917,194000,0.2245,0.2297,0.2245,0.2297,700,0
VFSWW.US,5,20250917,200000,0.229,0.229,0.229,0.229,1900,0
VFSWW.US,5,20250917,201000,0.223449,0.2252,0.2216,0.2216,700,0
VFSWW.US,5,20250917,204500,0.2201,0.2201,0.22,0.2201,799,0
VFSWW.US,5,20250917,205000,0.22,0.22,0.22,0.22,2097,0
VFSWW.US,5,20250917,210500,0.22,0.22,0.22,0.22,100,0
VFSWW.US,5,20250917,212000,0.2201,0.2201,0.2201,0.2201,100,0
VFSWW.US,5,20250917,212500,0.2201,0.2201,0.2201,0.2201,100,0
VFSWW.US,5,20250917,213000,0.2201,0.2201,0.2201,0.2201,379,0
VFSWW.US,5,20250918,153000,0.22,0.22,0.22,0.22,724,0
VFSWW.US,5,20250918,175500,0.244553,0.244553,0.244553,0.244553,562,0
VFSWW.US,5,20250918,201500,0.2327,0.2327,0.2326,0.2326,800,0
VFSWW.US,5,20250918,202000,0.2319,0.2319,0.2319,0.2319,100,0
VFSWW.US,5,20250918,204000,0.230001,0.2301,0.230001,0.230002,1092,0
VFSWW.US,5,20250919,155000,0.2262,0.2262,0.2262,0.2262,100,0
VFSWW.US,5,20250919,165000,0.2202,0.2202,0.22,0.22,1036,0
VFSWW.US,5,20250919,175500,0.235,0.235,0.235,0.235,960,0
VFSWW.US,5,20250923,154000,0.22,0.22,0.22,0.22,1660,0
VFSWW.US,5,20250924,162000,0.220001,0.220001,0.220001,0.220001,400,0
VFSWW.US,5,20250924,174000,0.22,0.22,0.22,0.22,200,0
VFSWW.US,5,20250926,195000,0.22,0.2201,0.22,0.2201,8000,0
VFSWW.US,5,20250929,153000,0.22,0.22,0.22,0.22,110,0
VFSWW.US,5,20250929,165500,0.220095,0.220095,0.220095,0.220095,1000,0
VFSWW.US,5,20250929,211500,0.2203,0.2203,0.2203,0.2203,300,0
VFSWW.US,5,20250930,160500,0.22,0.22,0.22,0.22,300,0
VFSWW.US,5,20250930,161500,0.2201,0.2201,0.22,0.22,1400,0
VFSWW.US,5,20250930,165000,0.22,0.22005,0.22,0.22,9871,0
VFSWW.US,5,20250930,165500,0.2075,0.2075,0.2075,0.2075,400,0
VFSWW.US,5,20250930,170000,0.2076,0.2076,0.2076,0.2076,400,0
VFSWW.US,5,20250930,170500,0.2153,0.2153,0.2153,0.2153,200,0
VFSWW.US,5,20250930,191500,0.2199,0.2199,0.2199,0.2199,100,0
VFSWW.US,5,20250930,201000,0.21,0.21,0.21,0.21,100,0
VFSWW.US,5,20250930,214500,0.2101,0.2101,0.2101,0.2101,100,0
VFSWW.US,5,20251001,153000,0.2051,0.2112,0.2051,0.2112,400,0
VFSWW.US,5,20251001,153500,0.209999,0.2302,0.2021,0.2136,2862,0
VFSWW.US,5,20251001,154500,0.2025,0.2026,0.2025,0.2026,400,0
VFSWW.US,5,20251001,185500,0.205,0.205,0.205,0.205,7800,0
VFSWW.US,5,20251002,153500,0.235,0.235,0.235,0.235,676,0
VFSWW.US,5,20251002,154500,0.2499,0.25,0.2499,0.2499,2318,0
VFSWW.US,5,20251002,155000,0.25,0.2501,0.25,0.2501,1510,0
VFSWW.US,5,20251002,160000,0.22,0.2201,0.22,0.2201,564,0
VFSWW.US,5,20251002,160500,0.2001,0.21,0.2001,0.21,1826,0
VFSWW.US,5,20251002,162000,0.2199,0.22,0.2199,0.2199,1400,0
VFSWW.US,5,20251002,173500,0.26,0.26,0.2599,0.2599,200,0
VFSWW.US,5,20251002,184500,0.2419,0.2419,0.2419,0.2419,100,0
VFSWW.US,5,20251002,204000,0.22,0.22,0.2001,0.2001,2000,0
VFSWW.US,5,20251002,205000,0.2026,0.2026,0.2026,0.2026,300,0
VFSWW.US,5,20251003,153000,0.2027,0.2027,0.2027,0.2027,714,0
VFSWW.US,5,20251003,164000,0.2215,0.2215,0.2215,0.2215,1000,0
VFSWW.US,5,20251003,164500,0.2399,0.24,0.2399,0.24,1858,0
VFSWW.US,5,20251003,180000,0.204,0.2041,0.204,0.2041,8000,0
VFSWW.US,5,20251003,180500,0.2286,0.2286,0.2286,0.2286,104,0
VFSWW.US,5,20251003,191500,0.2237,0.2237,0.2237,0.2237,100,0
VFSWW.US,5,20251006,154500,0.2389,0.2445,0.237471,0.237471,7700,0
VFSWW.US,5,20251006,163000,0.2258,0.2258,0.2258,0.2258,1200,0
VFSWW.US,5,20251006,173000,0.2081,0.2081,0.2081,0.2081,300,0
VFSWW.US,5,20251006,193000,0.24,0.24,0.24,0.24,100,0
VFSWW.US,5,20251007,154500,0.22,0.22,0.22,0.22,100,0
VFSWW.US,5,20251007,161000,0.239,0.24,0.239,0.24,600,0
VFSWW.US,5,20251007,162500,0.213,0.213,0.213,0.213,325,0
VFSWW.US,5,20251007,165500,0.2248,0.2248,0.2248,0.2248,250,0
VFSWW.US,5,20251007,181000,0.2235,0.2235,0.2235,0.2235,543,0
VFSWW.US,5,20251008,162500,0.2235,0.2235,0.2235,0.2235,100,0
VFSWW.US,5,20251008,163000,0.22,0.22,0.22,0.22,100,0
VFSWW.US,5,20251008,163500,0.22,0.222,0.22,0.222,2164,0
VFSWW.US,5,20251008,173000,0.22,0.22,0.22,0.22,100,0
VFSWW.US,5,20251008,181000,0.239,0.239,0.239,0.239,100,0
VFSWW.US,5,20251008,203500,0.239,0.239,0.239,0.239,100,0
VFSWW.US,5,20251009,153000,0.24,0.24,0.24,0.24,950,0
VFSWW.US,5,20251009,172000,0.2396,0.2396,0.2396,0.2396,400,0
VFSWW.US,5,20251010,154000,0.2399,0.24,0.2399,0.2399,5122,0
VFSWW.US,5,20251010,160000,0.2401,0.2664,0.2401,0.2664,315,0
VFSWW.US,5,20251010,163500,0.24,0.2401,0.24,0.2401,1936,0
VFSWW.US,5,20251010,173500,0.2312,0.2312,0.2312,0.2312,450,0
VFSWW.US,5,20251010,193500,0.2286,0.2286,0.2286,0.2286,2001,0
VFSWW.US,5,20251010,210500,0.22,0.22,0.22,0.22,125,0
VFSWW.US,5,20251013,153000,0.2437,0.2437,0.2437,0.2437,100,0
VFSWW.US,5,20251013,165500,0.2135,0.2135,0.1868,0.1898,16700,0
VFSWW.US,5,20251013,170500,0.1876,0.1876,0.1876,0.1876,300,0
VFSWW.US,5,20251013,191500,0.219,0.29,0.219,0.2899,7215,0
VFSWW.US,5,20251013,195000,0.24,0.24,0.24,0.24,100,0
VFSWW.US,5,20251014,215000,0.24,0.24,0.24,0.24,369,0
VFSWW.US,5,20251014,215500,0.24,0.24,0.24,0.24,200,0
VFSWW.US,5,20251015,185000,0.24,0.24,0.24,0.24,200,0
VFSWW.US,5,20251015,195000,0.24,0.24,0.24,0.24,167,0
VFSWW.US,5,20251015,202500,0.2252,0.2252,0.223,0.223,518,0
VFSWW.US,5,20251016,153000,0.185,0.2186,0.185,0.218,14666,0
VFSWW.US,5,20251016,161500,0.2399,0.2399,0.218,0.218,1600,0
VFSWW.US,5,20251016,162500,0.2058,0.2058,0.2058,0.2058,446,0
VFSWW.US,5,20251016,190500,0.218,0.2289,0.218,0.2289,1995,0
VFSWW.US,5,20251016,194000,0.2399,0.2399,0.2399,0.2399,100,0
VFSWW.US,5,20251016,202500,0.2181,0.2181,0.2181,0.2181,100,0
VFSWW.US,5,20251020,161000,0.239799,0.2398,0.22,0.2397,3400,0
VFSWW.US,5,20251020,161500,0.2186,0.2186,0.2186,0.2186,1200,0
VFSWW.US,5,20251020,175500,0.2067,0.2067,0.2067,0.2067,250,0
VFSWW.US,5,20251020,180000,0.2,0.2093,0.2,0.200001,2500,0
VFSWW.US,5,20251020,182000,0.20005,0.2001,0.20005,0.200086,1100,0
VFSWW.US,5,20251020,182500,0.2186,0.2186,0.213,0.213,473,0
VFSWW.US,5,20251020,201500,0.2186,0.2186,0.2143,0.2186,6756,0
VFSWW.US,5,20251020,212000,0.21,0.21,0.1951,0.1951,6420,0
VFSWW.US,5,20251020,212500,0.1951,0.1951,0.1951,0.1951,200,0
VFSWW.US,5,20251021,205000,0.1975,0.1975,0.1975,0.1975,601,0
VFSWW.US,5,20251021,214000,0.1975,0.1975,0.195,0.1959,3400,0
VFSWW.US,5,20251022,160500,0.1951,0.1951,0.1951,0.1951,1000,0
VFSWW.US,5,20251022,201500,0.195,0.195,0.195,0.195,1000,0
VFSWW.US,5,20251022,215500,0.195,0.1951,0.1851,0.1851,2388,0
VFSWW.US,5,20251023,164500,0.194999,0.195,0.194999,0.195,910,0
VFSWW.US,5,20251023,181000,0.21,0.22,0.2096,0.2096,3100,0
VFSWW.US,5,20251023,192000,0.22,0.22,0.22,0.22,10000,0
VFSWW.US,5,20251023,192500,0.22,0.22,0.22,0.22,142,0
VFSWW.US,5,20251023,214500,0.22,0.22,0.22,0.22,380,0
VFSWW.US,5,20251027,164000,0.192599,0.195,0.191,0.193,13128,0
VFSWW.US,5,20251027,164500,0.1915,0.193,0.1907,0.193,4000,0
VFSWW.US,5,20251027,170000,0.19,0.19,0.19,0.19,2000,0
VFSWW.US,5,20251027,171000,0.19,0.19,0.19,0.19,1700,0
VFSWW.US,5,20251027,172000,0.1876,0.1876,0.1876,0.1876,563,0
VFSWW.US,5,20251027,173000,0.1901,0.195,0.1901,0.195,1000,0
VFSWW.US,5,20251027,174000,0.1901,0.1901,0.1901,0.1901,500,0
VFSWW.US,5,20251027,174500,0.19,0.19,0.1876,0.1876,274,0
VFSWW.US,5,20251027,180500,0.1875,0.1875,0.1875,0.1875,800,0
VFSWW.US,5,20251027,181500,0.1826,0.1826,0.182551,0.1826,400,0
VFSWW.US,5,20251027,182000,0.19,0.19,0.1892,0.1892,5463,0
VFSWW.US,5,20251027,205500,0.19,0.19,0.1881,0.1881,5020,0
VFSWW.US,5,20251029,152000,0.2,0.2025,0.2,0.2,32407,0
VFSWW.US,5,20251029,153000,0.2,0.2,0.2,0.2,1062,0
VFSWW.US,5,20251029,154500,0.1926,0.1926,0.1926,0.1926,800,0
VFSWW.US,5,20251029,173500,0.2,0.2,0.2,0.2,10600,0
VFSWW.US,5,20251029,175500,0.209899,0.209899,0.209899,0.209899,500,0
VFSWW.US,5,20251029,180000,0.2,0.2,0.2,0.2,500,0
VFSWW.US,5,20251029,183500,0.1926,0.1927,0.1926,0.1927,1356,0
VFSWW.US,5,20251030,155500,0.2084,0.2084,0.2,0.2001,1350,0
VFSWW.US,5,20251030,171000,0.192,0.192,0.192,0.192,1370,0
VFSWW.US,5,20251031,150000,0.206,0.206,0.206,0.206,460,0
VFSWW.US,5,20251031,190500,0.192,0.192,0.192,0.192,3629,0
VFSWW.US,5,20251031,194500,0.1802,0.1802,0.1801,0.1801,600,0
VFSWW.US,5,20251103,192500,0.1803,0.1804,0.1803,0.1804,200,0
VFSWW.US,5,20251104,172500,0.1804,0.1804,0.1804,0.1804,600,0
VFSWW.US,5,20251105,201000,0.1825,0.19125,0.1825,0.19125,200,0
VFSWW.US,5,20251105,212000,0.2,0.2,0.1999,0.1999,600,0
VFSWW.US,5,20251106,153000,0.1825,0.1825,0.1802,0.1802,4214,0
VFSWW.US,5,20251106,153500,0.1801,0.1802,0.1801,0.1802,1875,0
VFSWW.US,5,20251106,163500,0.1801,0.1802,0.17,0.1701,4808,0
VFSWW.US,5,20251106,194000,0.1826,0.1826,0.1826,0.1826,300,0
VFSWW.US,5,20251106,202500,0.17,0.1701,0.17,0.1701,3684,0
VFSWW.US,5,20251107,155000,0.172,0.172,0.172,0.172,1623,0
VFSWW.US,5,20251107,161500,0.173,0.173,0.173,0.173,100,0
VFSWW.US,5,20251110,153000,0.2,0.2,0.2,0.2,400,0
VFSWW.US,5,20251114,190000,0.1963,0.1963,0.1963,0.1963,300,0
VFSWW.US,5,20251119,190000,0.175,0.1751,0.175,0.1751,400,0
VFSWW.US,5,20251120,215000,0.2,0.2,0.19,0.1998,986,0
VFSWW.US,5,20251121,210500,0.1731,0.1731,0.173,0.173,200,0
VFSWW.US,5,20251125,195500,0.172,0.172,0.172,0.172,100,0
VFSWW.US,5,20251126,153000,0.172,0.172,0.172,0.172,1111,0
VFSWW.US,5,20251201,192000,0.19605,0.19605,0.19605,0.19605,307,0
VFSWW.US,5,20251201,214000,0.18,0.18,0.18,0.18,700,0
VFSWW.US,5,20251202,192000,0.172,0.172,0.172,0.172,570,0
VFSWW.US,5,20251203,160500,0.1725,0.1725,0.1725,0.1725,200,0
VFSWW.US,5,20251203,174500,0.183,0.183,0.183,0.183,230,0
VFSWW.US,5,20251203,194500,0.183,0.183,0.183,0.183,400,0
VFSWW.US,5,20251204,153500,0.172,0.172,0.172,0.172,400,0
VFSWW.US,5,20251205,205000,0.172,0.172,0.172,0.172,125,0
VFSWW.US,5,20251210,190000,0.175,0.175,0.175,0.175,100,0
VFSWW.US,5,20251210,203500,0.175,0.175,0.175,0.175,5383,0
VFSWW.US,5,20251210,211500,0.175,0.175,0.175,0.175,300,0
VFSWW.US,5,20251211,165500,0.175003,0.175003,0.172,0.1721,6200,0
VFSWW.US,5,20251211,170000,0.1701,0.1703,0.17,0.17,700,0
VFSWW.US,5,20251212,190500,0.17,0.17,0.169999,0.17,2566,0
VFSWW.US,5,20251212,193500,0.183502,0.197,0.183502,0.197,1400,0
VFSWW.US,5,20251212,214000,0.170101,0.170101,0.170101,0.170101,400,0
VFSWW.US,5,20251215,183000,0.17,0.1727,0.17,0.1725,65000,0
VFSWW.US,5,20251215,185500,0.1909,0.1909,0.1909,0.1909,246,0
VFSWW.US,5,20251215,190000,0.2043,0.2052,0.2043,0.2047,3944,0
VFSWW.US,5,20251215,191500,0.1975,0.1975,0.1975,0.1975,100,0
VFSWW.US,5,20251215,192000,0.1976,0.1976,0.1976,0.1976,1000,0
VFSWW.US,5,20251218,184500,0.191,0.191,0.191,0.191,500,0
VFSWW.US,5,20251218,201000,0.17,0.1727,0.17,0.17,3100,0
VFSWW.US,5,20251218,201500,0.1675,0.1675,0.1675,0.1675,1200,0
VFSWW.US,5,20251219,212000,0.1525,0.1525,0.15,0.15,3800,0
VFSWW.US,5,20251222,154500,0.1768,0.1768,0.1768,0.1768,1000,0
VFSWW.US,5,20251222,173500,0.21,0.22,0.21,0.2199,1630,0
