<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEST.US,5,20250728,190000,7.24,7.25,7.24,7.25,817,0
WEST.US,5,20250728,190500,7.27,7.27,7.27,7.27,100,0
WEST.US,5,20250728,191000,7.255,7.255,7.25,7.255,600,0
WEST.US,5,20250728,191500,7.255,7.255,7.245,7.245,520,0
WEST.US,5,20250728,192000,7.245,7.245,7.22,7.225,1809,0
WEST.US,5,20250728,192500,7.225,7.225,7.225,7.225,300,0
WEST.US,5,20250728,193000,7.22,7.24,7.21,7.21,761,0
WEST.US,5,20250728,193500,7.22,7.22,7.22,7.22,100,0
WEST.US,5,20250728,194000,7.22,7.22,7.21,7.21,2710,0
WEST.US,5,20250728,194500,7.2069,7.21,7.2,7.2,3269,0
WEST.US,5,20250728,195000,7.2,7.2,7.2,7.2,178,0
WEST.US,5,20250728,195500,7.2,7.2,7.17,7.17,1032,0
WEST.US,5,20250728,200000,7.16,7.19,7.16,7.17,3511,0
WEST.US,5,20250728,200500,7.17,7.18,7.17,7.18,1330,0
WEST.US,5,20250728,202000,7.18,7.19,7.18,7.19,800,0
WEST.US,5,20250728,203000,7.19,7.205,7.19,7.19,1998,0
WEST.US,5,20250728,203500,7.2,7.205,7.2,7.205,518,0
WEST.US,5,20250728,204000,7.19,7.19,7.19,7.19,100,0
WEST.US,5,20250728,204500,7.2,7.21,7.2,7.2,1240,0
WEST.US,5,20250728,205000,7.2,7.2,7.2,7.2,100,0
WEST.US,5,20250728,210000,7.2,7.205,7.2,7.2,520,0
WEST.US,5,20250728,210500,7.2,7.21,7.18,7.18,2800,0
WEST.US,5,20250728,211000,7.185,7.185,7.18,7.18,600,0
WEST.US,5,20250728,211500,7.18,7.2,7.18,7.195,916,0
WEST.US,5,20250728,212000,7.2,7.2,7.17,7.18,1550,0
WEST.US,5,20250728,212500,7.16,7.17,7.15,7.165,2034,0
WEST.US,5,20250728,213000,7.1667,7.1667,7.1667,7.1667,400,0
WEST.US,5,20250728,213500,7.17,7.17,7.16,7.165,7807,0
WEST.US,5,20250728,214000,7.165,7.175,7.16,7.17,1880,0
WEST.US,5,20250728,214500,7.18,7.18,7.18,7.18,100,0
WEST.US,5,20250728,215000,7.16,7.18,7.16,7.16,6138,0
WEST.US,5,20250728,215500,7.168,7.18,7.16,7.16,84073,0
WEST.US,5,20250729,153000,7.18,7.285,7.18,7.285,3333,0
WEST.US,5,20250729,153500,7.17,7.25,7.16,7.2,5949,0
WEST.US,5,20250729,154000,7.25,7.25,7.205,7.205,200,0
WEST.US,5,20250729,154500,7.205,7.205,7.16,7.205,1436,0
WEST.US,5,20250729,155000,7.205,7.205,7.17,7.17,1100,0
WEST.US,5,20250729,155500,7.17,7.19,7.14,7.14,1140,0
WEST.US,5,20250729,160000,7.135,7.18,7.135,7.18,200,0
WEST.US,5,20250729,160500,7.18,7.18,7.1226,7.1226,3325,0
WEST.US,5,20250729,161000,7.15,7.175,7.15,7.175,3262,0
WEST.US,5,20250729,161500,7.161,7.17,7.15,7.15,5200,0
WEST.US,5,20250729,162000,7.15,7.15,7.15,7.15,260,0
WEST.US,5,20250729,162500,7.15,7.15,7.13,7.13,984,0
WEST.US,5,20250729,163000,7.13,7.13,7.12,7.12,498,0
WEST.US,5,20250729,163500,7.12,7.12,7.1,7.1,500,0
WEST.US,5,20250729,164500,7.08,7.08,7.08,7.08,298,0
WEST.US,5,20250729,165500,7.1,7.1,7.07,7.07,1482,0
WEST.US,5,20250729,170000,7.06,7.06,7.05,7.06,372,0
WEST.US,5,20250729,170500,7.05,7.05,7.0325,7.0325,1250,0
WEST.US,5,20250729,171000,7.03,7.03,7.03,7.03,200,0
WEST.US,5,20250729,171500,7.04,7.0549,7.037,7.0549,4000,0
WEST.US,5,20250729,172000,7.05,7.05,7.05,7.05,200,0
WEST.US,5,20250729,172500,7.05,7.05,7.05,7.05,1000,0
WEST.US,5,20250729,173000,7.06,7.06,7.04,7.05,1300,0
WEST.US,5,20250729,173500,7.05,7.07,7.05,7.055,810,0
WEST.US,5,20250729,174000,7.0651,7.0651,7.0511,7.06,1638,0
WEST.US,5,20250729,174500,7.09,7.09,7.04,7.0502,9608,0
WEST.US,5,20250729,175000,7.09,7.09,7.075,7.075,1287,0
WEST.US,5,20250729,175500,7.075,7.075,7.0601,7.065,2486,0
WEST.US,5,20250729,180000,7.06,7.06,7.05,7.05,1385,0
WEST.US,5,20250729,180500,7.045,7.06,7.045,7.06,1000,0
WEST.US,5,20250729,181000,7.05,7.05,7.043,7.045,1984,0
WEST.US,5,20250729,181500,7.05,7.05,7.04,7.04,1040,0
WEST.US,5,20250729,182000,7.04,7.04,7.04,7.04,392,0
WEST.US,5,20250729,183000,7.045,7.045,7.045,7.045,400,0
WEST.US,5,20250729,183500,7.06,7.09,7.045,7.09,10651,0
WEST.US,5,20250729,184000,7.1,7.1,7.09,7.1,521,0
WEST.US,5,20250729,185000,7.1,7.12,7.1,7.12,1400,0
WEST.US,5,20250729,185500,7.12,7.12,7.1,7.1,1673,0
WEST.US,5,20250729,190000,7.09,7.09,7.08,7.09,945,0
WEST.US,5,20250729,190500,7.1,7.1,7.09,7.09,3900,0
WEST.US,5,20250729,191000,7.09,7.1,7.09,7.1,200,0
WEST.US,5,20250729,192500,7.09,7.09,7.07,7.07,673,0
WEST.US,5,20250729,193000,7.08,7.08,7.08,7.08,200,0
WEST.US,5,20250729,193500,7.07,7.09,7.04,7.04,8402,0
WEST.US,5,20250729,194000,7.055,7.09,7.055,7.09,3000,0
WEST.US,5,20250729,194500,7.09,7.09,7.045,7.05,12100,0
WEST.US,5,20250729,195000,7.07,7.07,7.07,7.07,784,0
WEST.US,5,20250729,200000,7.07,7.07,7.065,7.065,1030,0
WEST.US,5,20250729,200500,7.065,7.07,7.065,7.07,400,0
WEST.US,5,20250729,201000,7.07,7.07,7.065,7.065,1216,0
WEST.US,5,20250729,201500,7.065,7.08,7.065,7.07,700,0
WEST.US,5,20250729,202000,7.08,7.08,7.07,7.07,600,0
WEST.US,5,20250729,202500,7.075,7.08,7.06,7.06,2375,0
WEST.US,5,20250729,203000,7.06,7.06,7.06,7.06,400,0
WEST.US,5,20250729,203500,7.07,7.07,7.07,7.07,300,0
WEST.US,5,20250729,204000,7.07,7.07,7.05,7.06,900,0
WEST.US,5,20250729,204500,7.05,7.07,7.05,7.07,600,0
WEST.US,5,20250729,205000,7.07,7.07,7.06,7.07,500,0
WEST.US,5,20250729,205500,7.07,7.08,7.06,7.08,1315,0
WEST.US,5,20250729,210000,7.08,7.08,7.06,7.07,3840,0
WEST.US,5,20250729,210500,7.06,7.07,7.04,7.04,2100,0
WEST.US,5,20250729,211000,7.035,7.05,7.035,7.04,500,0
WEST.US,5,20250729,211500,7.05,7.05,7.04,7.04,700,0
WEST.US,5,20250729,212000,7.05,7.05,7.03,7.04,700,0
WEST.US,5,20250729,212500,7.04,7.04,7.035,7.04,900,0
WEST.US,5,20250729,213000,7.04,7.055,7.035,7.04,4612,0
WEST.US,5,20250729,213500,7.045,7.05,7.045,7.05,450,0
WEST.US,5,20250729,214000,7.05,7.05,7.045,7.05,2175,0
WEST.US,5,20250729,214500,7.045,7.05,7.04,7.045,2879,0
WEST.US,5,20250729,215000,7.04,7.05,7.035,7.04,12934,0
WEST.US,5,20250729,215500,7.04,7.05,7.0325,7.035,14522,0
WEST.US,5,20250730,153000,7.03,7.03,6.985,6.99,2065,0
WEST.US,5,20250730,154000,6.98,6.99,6.96,6.99,800,0
WEST.US,5,20250730,154500,7.005,7.02,6.98,6.98,1493,0
WEST.US,5,20250730,155000,6.975,6.985,6.975,6.985,1300,0
WEST.US,5,20250730,155500,6.99,6.99,6.99,6.99,300,0
WEST.US,5,20250730,160000,6.99,6.99,6.99,6.99,100,0
WEST.US,5,20250730,160500,6.985,6.995,6.97,6.97,300,0
WEST.US,5,20250730,161000,6.93,6.93,6.93,6.93,100,0
WEST.US,5,20250730,161500,6.93,6.935,6.93,6.935,200,0
WEST.US,5,20250730,162000,6.94,6.94,6.9,6.9,400,0
WEST.US,5,20250730,163000,6.91,6.91,6.91,6.91,200,0
WEST.US,5,20250730,163500,6.94,6.94,6.94,6.94,100,0
WEST.US,5,20250730,164000,6.93,6.93,6.93,6.93,200,0
WEST.US,5,20250730,165000,6.93,6.93,6.93,6.93,100,0
WEST.US,5,20250730,165500,6.92,6.92,6.92,6.92,200,0
WEST.US,5,20250730,170000,6.9256,6.93,6.92,6.92,734,0
WEST.US,5,20250730,170500,6.91,6.91,6.91,6.91,100,0
WEST.US,5,20250730,171000,6.9,6.9,6.885,6.885,400,0
WEST.US,5,20250730,171500,6.88,6.88,6.88,6.88,100,0
WEST.US,5,20250730,172500,6.87,6.87,6.86,6.86,800,0
WEST.US,5,20250730,173000,6.848524,6.8555,6.848524,6.8555,4600,0
WEST.US,5,20250730,173500,6.84,6.845,6.835,6.835,1400,0
WEST.US,5,20250730,174000,6.84,6.84,6.835,6.84,950,0
WEST.US,5,20250730,174500,6.85,6.875,6.85,6.874,3202,0
WEST.US,5,20250730,175000,6.89,6.89,6.89,6.89,100,0
WEST.US,5,20250730,175500,6.87,6.87,6.86,6.86,933,0
WEST.US,5,20250730,180000,6.855,6.87,6.855,6.87,200,0
WEST.US,5,20250730,180500,6.865,6.865,6.865,6.865,1000,0
WEST.US,5,20250730,181000,6.88,6.88,6.88,6.88,100,0
WEST.US,5,20250730,181500,6.9,6.9,6.9,6.9,100,0
WEST.US,5,20250730,182000,6.9,6.91,6.895,6.91,300,0
WEST.US,5,20250730,182500,6.91,6.91,6.91,6.91,339,0
WEST.US,5,20250730,183500,6.9,6.9,6.9,6.9,569,0
WEST.US,5,20250730,184500,6.9,6.91,6.9,6.91,700,0
WEST.US,5,20250730,185000,6.8901,6.8936,6.89,6.8936,1520,0
WEST.US,5,20250730,185500,6.9,6.95,6.9,6.95,2061,0
WEST.US,5,20250730,190000,6.93,6.93,6.93,6.93,822,0
WEST.US,5,20250730,190500,6.92,6.92,6.905,6.9056,1600,0
WEST.US,5,20250730,191000,6.91,6.92,6.91,6.92,215,0
WEST.US,5,20250730,191500,6.91,6.91,6.91,6.91,100,0
WEST.US,5,20250730,192000,6.91,6.99,6.91,6.96,14064,0
WEST.US,5,20250730,192500,6.96,6.96,6.96,6.96,100,0
WEST.US,5,20250730,193000,6.96,6.98,6.96,6.98,1539,0
WEST.US,5,20250730,193500,6.965,6.965,6.965,6.965,100,0
WEST.US,5,20250730,194000,6.98,7.01,6.98,7.01,883,0
WEST.US,5,20250730,194500,6.97,6.99,6.97,6.99,200,0
WEST.US,5,20250730,195000,6.97,6.97,6.96,6.96,600,0
WEST.US,5,20250730,195500,6.97,6.97,6.97,6.97,400,0
WEST.US,5,20250730,200000,6.94,6.94,6.92,6.925,1100,0
WEST.US,5,20250730,200500,6.95,6.97,6.95,6.955,788,0
WEST.US,5,20250730,201500,6.97,6.97,6.97,6.97,700,0
WEST.US,5,20250730,202000,6.95,6.97,6.935,6.97,1131,0
WEST.US,5,20250730,202500,6.98,6.98,6.98,6.98,100,0
WEST.US,5,20250730,203000,6.98,6.98,6.98,6.98,100,0
WEST.US,5,20250730,203500,6.98,6.9981,6.98,6.99,4211,0
WEST.US,5,20250730,204000,6.98,6.98,6.955046,6.955046,1149,0
WEST.US,5,20250730,204500,6.95,6.99,6.95,6.96,3705,0
WEST.US,5,20250730,205000,6.92,6.94,6.9,6.9,1142,0
WEST.US,5,20250730,205500,6.89,6.89,6.87,6.88,900,0
WEST.US,5,20250730,210000,6.87,6.87,6.82,6.82,2087,0
WEST.US,5,20250730,210500,6.82,6.83,6.81,6.815,800,0
WEST.US,5,20250730,211000,6.8,6.84,6.8,6.83,1499,0
WEST.US,5,20250730,211500,6.8,6.8,6.8,6.8,200,0
WEST.US,5,20250730,212000,6.79,6.79,6.75,6.77,8649,0
WEST.US,5,20250730,212500,6.78,6.785,6.76,6.76,3369,0
WEST.US,5,20250730,213000,6.76,6.78,6.76,6.77,1174,0
WEST.US,5,20250730,213500,6.75,6.7501,6.745,6.745,1457,0
WEST.US,5,20250730,214000,6.73,6.74,6.72,6.73,5611,0
WEST.US,5,20250730,214500,6.73,6.75,6.73,6.75,2682,0
WEST.US,5,20250730,215000,6.74,6.77,6.74,6.76,3335,0
WEST.US,5,20250730,215500,6.755,6.775,6.73,6.74,43107,0
WEST.US,5,20250731,153000,6.67,6.801,6.51,6.55,5733,0
WEST.US,5,20250731,153500,6.5,6.6881,6.5,6.52,350,0
WEST.US,5,20250731,154000,6.605,6.605,6.53,6.54,1200,0
WEST.US,5,20250731,154500,6.59,6.59,6.59,6.59,296,0
WEST.US,5,20250731,155000,6.59,6.61,6.555,6.58,1279,0
WEST.US,5,20250731,155500,6.57,6.61,6.57,6.61,550,0
WEST.US,5,20250731,160000,6.58,6.6,6.57,6.59,500,0
WEST.US,5,20250731,160500,6.6025,6.6025,6.56,6.56,3836,0
WEST.US,5,20250731,161000,6.55,6.56,6.54,6.54,805,0
WEST.US,5,20250731,161500,6.54,6.56,6.54,6.56,300,0
WEST.US,5,20250731,162000,6.565,6.565,6.565,6.565,100,0
WEST.US,5,20250731,162500,6.58,6.58,6.58,6.58,100,0
WEST.US,5,20250731,163000,6.61,6.61,6.58,6.61,4510,0
WEST.US,5,20250731,163500,6.6,6.6299,6.6,6.605,2200,0
WEST.US,5,20250731,164000,6.615,6.63,6.605,6.63,1100,0
WEST.US,5,20250731,164500,6.63,6.64,6.62,6.62,1100,0
WEST.US,5,20250731,165000,6.61,6.61,6.61,6.61,200,0
WEST.US,5,20250731,165500,6.61,6.61,6.58,6.58,834,0
WEST.US,5,20250731,170000,6.585,6.59,6.585,6.59,400,0
WEST.US,5,20250731,170500,6.57,6.6,6.57,6.6,400,0
WEST.US,5,20250731,171000,6.57,6.57,6.55,6.55,841,0
WEST.US,5,20250731,171500,6.555,6.555,6.555,6.555,100,0
WEST.US,5,20250731,172000,6.555,6.58,6.5546,6.565,6456,0
WEST.US,5,20250731,172500,6.58,6.58,6.565,6.565,200,0
WEST.US,5,20250731,173000,6.59,6.59,6.58,6.585,300,0
WEST.US,5,20250731,173500,6.6,6.6,6.59,6.59,300,0
WEST.US,5,20250731,174000,6.59,6.61,6.59,6.61,8600,0
WEST.US,5,20250731,174500,6.58,6.595,6.58,6.595,200,0
WEST.US,5,20250731,175000,6.61,6.61,6.565,6.565,1661,0
WEST.US,5,20250731,175500,6.56,6.56,6.56,6.56,100,0
WEST.US,5,20250731,180000,6.56,6.63,6.56,6.57,4484,0
WEST.US,5,20250731,180500,6.62,6.62,6.62,6.62,865,0
WEST.US,5,20250731,181000,6.625,6.625,6.625,6.625,100,0
WEST.US,5,20250731,181500,6.625,6.625,6.6,6.6,699,0
WEST.US,5,20250731,182000,6.6,6.6,6.6,6.6,597,0
WEST.US,5,20250731,182500,6.6,6.625,6.6,6.625,1120,0
WEST.US,5,20250731,183500,6.645,6.645,6.625,6.625,500,0
WEST.US,5,20250731,184000,6.64,6.64,6.64,6.64,100,0
WEST.US,5,20250731,184500,6.635,6.65,6.635,6.65,500,0
WEST.US,5,20250731,185000,6.66,6.665,6.66,6.665,200,0
WEST.US,5,20250731,185500,6.65,6.68,6.625,6.68,10103,0
WEST.US,5,20250731,190000,6.65,6.65,6.64,6.64,547,0
WEST.US,5,20250731,190500,6.64,6.65,6.64,6.65,410,0
WEST.US,5,20250731,191000,6.6559,6.68,6.6559,6.66,2700,0
WEST.US,5,20250731,191500,6.66,6.67,6.65,6.66,1612,0
WEST.US,5,20250731,192000,6.66,6.67,6.65,6.66,1600,0
WEST.US,5,20250731,192500,6.64,6.64,6.615,6.619,476,0
WEST.US,5,20250731,193000,6.6,6.62,6.6,6.62,1100,0
WEST.US,5,20250731,193500,6.62,6.62,6.62,6.62,200,0
WEST.US,5,20250731,194000,6.61,6.63,6.61,6.625,938,0
WEST.US,5,20250731,194500,6.62,6.62,6.62,6.62,100,0
WEST.US,5,20250731,195000,6.62,6.62,6.61,6.615,849,0
WEST.US,5,20250731,195500,6.615,6.615,6.615,6.615,100,0
WEST.US,5,20250731,200000,6.615,6.615,6.6,6.615,640,0
WEST.US,5,20250731,200500,6.615,6.615,6.615,6.615,200,0
WEST.US,5,20250731,201000,6.6,6.605,6.6,6.605,920,0
WEST.US,5,20250731,201500,6.6,6.62,6.6,6.62,2365,0
WEST.US,5,20250731,202000,6.63,6.63,6.63,6.63,100,0
WEST.US,5,20250731,202500,6.63,6.63,6.63,6.63,100,0
WEST.US,5,20250731,203000,6.635,6.635,6.62,6.635,482,0
WEST.US,5,20250731,203500,6.635,6.66,6.635,6.66,303,0
WEST.US,5,20250731,204000,6.64,6.64,6.64,6.64,282,0
WEST.US,5,20250731,204500,6.65,6.65,6.65,6.65,620,0
WEST.US,5,20250731,205000,6.65,6.65,6.64,6.65,920,0
WEST.US,5,20250731,205500,6.65,6.65,6.65,6.65,100,0
WEST.US,5,20250731,210000,6.64,6.645,6.63,6.63,830,0
WEST.US,5,20250731,210500,6.64,6.65,6.64,6.65,200,0
WEST.US,5,20250731,211000,6.65,6.65,6.65,6.65,200,0
WEST.US,5,20250731,211500,6.64,6.645,6.64,6.64,540,0
WEST.US,5,20250731,212000,6.64,6.64,6.64,6.64,400,0
WEST.US,5,20250731,212500,6.625,6.63,6.62,6.63,600,0
WEST.US,5,20250731,213000,6.62,6.635,6.62,6.62,1460,0
WEST.US,5,20250731,213500,6.62,6.63,6.615,6.62,2870,0
WEST.US,5,20250731,214000,6.63,6.655,6.63,6.65,1736,0
WEST.US,5,20250731,214500,6.65,6.66,6.63,6.63,2418,0
WEST.US,5,20250731,215000,6.64,6.655,6.64,6.64,4636,0
WEST.US,5,20250731,215500,6.64,6.66,6.62,6.66,11594,0
WEST.US,5,20250801,153000,6.58,6.668,6.49,6.49,2421,0
WEST.US,5,20250801,153500,6.555,6.6,6.51,6.555,1250,0
WEST.US,5,20250801,154000,6.5,6.5,6.48,6.48,200,0
WEST.US,5,20250801,154500,6.51,6.57,6.51,6.545,11405,0
WEST.US,5,20250801,155000,6.52,6.52,6.46,6.46,800,0
WEST.US,5,20250801,155500,6.455,6.455,6.39,6.39,200,0
WEST.US,5,20250801,160000,6.45,6.45,6.3774,6.3774,4723,0
WEST.US,5,20250801,160500,6.39,6.39,6.39,6.39,200,0
WEST.US,5,20250801,161000,6.41,6.45,6.4,6.44,1501,0
WEST.US,5,20250801,161500,6.43,6.43,6.425,6.43,800,0
WEST.US,5,20250801,162000,6.43,6.44,6.425,6.43,700,0
WEST.US,5,20250801,162500,6.43,6.43,6.415,6.415,398,0
WEST.US,5,20250801,163000,6.415,6.435,6.415,6.435,455,0
WEST.US,5,20250801,163500,6.41,6.44,6.41,6.44,200,0
WEST.US,5,20250801,164000,6.41,6.42,6.41,6.42,300,0
WEST.US,5,20250801,164500,6.425,6.425,6.41,6.42,807,0
WEST.US,5,20250801,165000,6.43,6.445,6.43,6.44,300,0
WEST.US,5,20250801,165500,6.44,6.45,6.43,6.43,500,0
WEST.US,5,20250801,170000,6.43,6.43,6.43,6.43,200,0
WEST.US,5,20250801,170500,6.43,6.44,6.43,6.44,300,0
WEST.US,5,20250801,171000,6.435,6.45,6.435,6.45,500,0
WEST.US,5,20250801,171500,6.45,6.45,6.4,6.41,8072,0
WEST.US,5,20250801,172000,6.41,6.42,6.39,6.4,4113,0
WEST.US,5,20250801,172500,6.4,6.4,6.38,6.39,5433,0
WEST.US,5,20250801,173000,6.38,6.44,6.37,6.44,11868,0
WEST.US,5,20250801,173500,6.46,6.46,6.46,6.46,100,0
WEST.US,5,20250801,174000,6.45,6.46,6.45,6.46,212,0
WEST.US,5,20250801,174500,6.46,6.47,6.46,6.47,400,0
WEST.US,5,20250801,175000,6.475,6.479,6.45,6.45,1006,0
WEST.US,5,20250801,175500,6.47,6.51,6.47,6.49,3985,0
WEST.US,5,20250801,180000,6.5,6.51,6.49,6.51,2027,0
WEST.US,5,20250801,181000,6.52,6.55,6.51,6.55,1292,0
WEST.US,5,20250801,181500,6.54,6.54,6.54,6.54,200,0
WEST.US,5,20250801,182000,6.54,6.54,6.53,6.54,641,0
WEST.US,5,20250801,182500,6.55,6.55,6.55,6.55,500,0
WEST.US,5,20250801,183000,6.55,6.57,6.54,6.57,2731,0
WEST.US,5,20250801,183500,6.5423,6.58,6.5423,6.58,1482,0
WEST.US,5,20250801,184000,6.57,6.57,6.54,6.55,1063,0
WEST.US,5,20250801,184500,6.54,6.55,6.54,6.55,400,0
WEST.US,5,20250801,185000,6.55,6.55,6.545,6.55,1400,0
WEST.US,5,20250801,185500,6.55,6.55,6.53,6.53,4801,0
WEST.US,5,20250801,190000,6.53,6.54,6.52,6.54,2100,0
WEST.US,5,20250801,190500,6.535,6.535,6.52,6.525,1242,0
WEST.US,5,20250801,191000,6.525,6.55,6.525,6.54,1410,0
WEST.US,5,20250801,191500,6.55,6.56,6.55,6.55,3138,0
WEST.US,5,20250801,192000,6.55,6.55,6.55,6.55,413,0
WEST.US,5,20250801,192500,6.55,6.55,6.54,6.55,3884,0
WEST.US,5,20250801,193000,6.55,6.55,6.52,6.52,12881,0
WEST.US,5,20250801,193500,6.51,6.51,6.46,6.46,1010,0
WEST.US,5,20250801,194000,6.45,6.46,6.44,6.44,1625,0
WEST.US,5,20250801,194500,6.44,6.45,6.44,6.45,300,0
WEST.US,5,20250801,195000,6.455,6.49,6.455,6.49,2862,0
WEST.US,5,20250801,195500,6.485,6.49,6.46,6.49,17529,0
WEST.US,5,20250801,200000,6.49,6.49,6.45,6.46,3143,0
WEST.US,5,20250801,200500,6.48,6.5,6.48,6.5,3926,0
WEST.US,5,20250801,201000,6.485,6.5,6.485,6.485,3060,0
WEST.US,5,20250801,201500,6.495,6.51,6.49,6.505,3380,0
WEST.US,5,20250801,202000,6.525,6.54,6.52,6.53,3800,0
WEST.US,5,20250801,202500,6.53,6.54,6.53,6.54,639,0
WEST.US,5,20250801,203000,6.54,6.54,6.52,6.53,3370,0
WEST.US,5,20250801,203500,6.54,6.545,6.53,6.53,1000,0
WEST.US,5,20250801,204000,6.53,6.53,6.5201,6.525,2140,0
WEST.US,5,20250801,204500,6.525,6.54,6.52,6.53,6617,0
WEST.US,5,20250801,205000,6.51,6.53,6.505,6.53,5269,0
WEST.US,5,20250801,205500,6.525,6.54,6.525,6.53,3873,0
WEST.US,5,20250801,210000,6.525,6.54,6.525,6.54,2800,0
WEST.US,5,20250801,210500,6.54,6.54,6.53,6.53,2300,0
WEST.US,5,20250801,211000,6.53,6.53,6.52,6.525,1956,0
WEST.US,5,20250801,211500,6.53,6.54,6.525,6.54,3493,0
WEST.US,5,20250801,212000,6.55,6.55,6.525,6.54,3762,0
WEST.US,5,20250801,212500,6.54,6.56,6.535,6.555,2611,0
WEST.US,5,20250801,213000,6.55,6.56,6.54,6.56,3537,0
WEST.US,5,20250801,213500,6.56,6.58,6.55,6.57,2271,0
WEST.US,5,20250801,214000,6.58,6.58,6.565,6.57,649,0
WEST.US,5,20250801,214500,6.565,6.58,6.56,6.57,2982,0
WEST.US,5,20250801,215000,6.56,6.565,6.54,6.56,9685,0
WEST.US,5,20250801,215500,6.55,6.56,6.54,6.55,43056,0
WEST.US,5,20250804,153000,6.58,6.71,6.58,6.675,12265,0
WEST.US,5,20250804,154000,6.7574,6.7574,6.655,6.655,603,0
WEST.US,5,20250804,154500,6.695,6.695,6.695,6.695,316,0
WEST.US,5,20250804,155000,6.63,6.63,6.62,6.62,400,0
WEST.US,5,20250804,155500,6.6,6.6,6.6,6.6,100,0
WEST.US,5,20250804,160000,6.59,6.59,6.5872,6.5872,1069,0
WEST.US,5,20250804,160500,6.59,6.6199,6.59,6.59,3123,0
WEST.US,5,20250804,161000,6.59,6.59,6.58,6.59,400,0
WEST.US,5,20250804,161500,6.605,6.62,6.605,6.62,300,0
WEST.US,5,20250804,162000,6.63,6.63,6.63,6.63,100,0
WEST.US,5,20250804,162500,6.63,6.63,6.605,6.62,900,0
WEST.US,5,20250804,163500,6.6,6.66,6.6,6.62,14757,0
WEST.US,5,20250804,164000,6.63,6.63,6.6,6.6,800,0
WEST.US,5,20250804,164500,6.6,6.62,6.6,6.62,1009,0
WEST.US,5,20250804,165000,6.62,6.625,6.61,6.61,406,0
WEST.US,5,20250804,170000,6.62,6.65,6.62,6.65,700,0
WEST.US,5,20250804,170500,6.65,6.65,6.64,6.64,600,0
WEST.US,5,20250804,171500,6.64,6.64,6.64,6.64,400,0
WEST.US,5,20250804,172000,6.635,6.64,6.635,6.64,876,0
WEST.US,5,20250804,172500,6.65,6.65,6.65,6.65,100,0
WEST.US,5,20250804,173000,6.6424,6.66,6.6424,6.66,341,0
WEST.US,5,20250804,173500,6.66,6.675,6.66,6.675,417,0
