<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAT.US,5,20250730,205000,4.06,4.07,4.06,4.07,200,0
YMAT.US,5,20250730,205500,4.06,4.09,4.06,4.06,824,0
YMAT.US,5,20250730,210000,4.06,4.1,4.06,4.095,1250,0
YMAT.US,5,20250730,210500,4.1,4.1,4.08,4.1,866,0
YMAT.US,5,20250730,211000,4.05,4.14,4.05,4.13,3110,0
YMAT.US,5,20250730,211500,4.1,4.14,4.07,4.08,1750,0
YMAT.US,5,20250730,212000,4.1,4.105,4.1,4.105,500,0
YMAT.US,5,20250730,212500,4.11,4.28,4.11,4.28,8050,0
YMAT.US,5,20250730,213000,4.27,4.2706,4.2085,4.26,2019,0
YMAT.US,5,20250730,213500,4.24,4.28,4.22,4.27,2400,0
YMAT.US,5,20250730,214000,4.24,4.25,4.2012,4.225,3726,0
YMAT.US,5,20250730,214500,4.225,4.29,4.18,4.18,7930,0
YMAT.US,5,20250730,215000,4.235,4.31,4.21,4.2695,5474,0
YMAT.US,5,20250730,215500,4.3,4.42,4.08,4.08,36289,0
YMAT.US,5,20250731,153000,4.3,4.45,4.2718,4.33,28631,0
YMAT.US,5,20250731,153500,4.33,4.33,4.13,4.2499,43408,0
YMAT.US,5,20250731,154000,4.19,4.25,4.14,4.2,12281,0
YMAT.US,5,20250731,154500,4.16,4.34,4.16,4.32,13880,0
YMAT.US,5,20250731,155000,4.32,4.38,4.3001,4.3269,7906,0
YMAT.US,5,20250731,155500,4.395,4.43,4.36,4.37,13474,0
YMAT.US,5,20250731,160000,4.4,4.43,4.35,4.4,9169,0
YMAT.US,5,20250731,160500,4.375,4.51,4.37,4.5099,22285,0
YMAT.US,5,20250731,161000,4.5017,4.5017,4.37,4.4006,19782,0
YMAT.US,5,20250731,161500,4.37,4.39,4.13,4.2294,33563,0
YMAT.US,5,20250731,162000,4.23,4.3799,4.15,4.16,8834,0
YMAT.US,5,20250731,162500,4.15,4.2356,4.1301,4.215,17434,0
YMAT.US,5,20250731,163000,4.22,4.22,4.02,4.04,13307,0
YMAT.US,5,20250731,163500,4.07,4.15,4.07,4.098,25597,0
YMAT.US,5,20250731,164000,4.1,4.25,4.02,4.2,18967,0
YMAT.US,5,20250731,164500,4.1641,4.295,4.1608,4.295,8631,0
YMAT.US,5,20250731,165000,4.3026,4.3026,4.21,4.24,7289,0
YMAT.US,5,20250731,165500,4.211,4.215,4.15,4.16,4309,0
YMAT.US,5,20250731,170000,4.15,4.2,4.1,4.19,6691,0
YMAT.US,5,20250731,170500,4.14,4.14,4.12,4.12,1288,0
YMAT.US,5,20250731,171000,4.14,4.19,4.12,4.12,1881,0
YMAT.US,5,20250731,171500,4.13,4.145,4.1086,4.1086,1202,0
YMAT.US,5,20250731,172000,4.14,4.14,4.05,4.14,9817,0
YMAT.US,5,20250731,172500,4.13,4.13,4.07,4.085,2598,0
YMAT.US,5,20250731,173000,4.11,4.16,4.09,4.15,3522,0
YMAT.US,5,20250731,173500,4.156,4.156,4.1559,4.1559,360,0
YMAT.US,5,20250731,174000,4.16,4.19,4.0701,4.0701,3771,0
YMAT.US,5,20250731,174500,4.08,4.2092,4.08,4.2092,1650,0
YMAT.US,5,20250731,175000,4.2,4.2,4.165,4.17,1439,0
YMAT.US,5,20250731,175500,4.13,4.13,4.09,4.0983,1540,0
YMAT.US,5,20250731,180000,4.15,4.16,4.08,4.08,2704,0
YMAT.US,5,20250731,180500,4.14,4.18,4.14,4.18,1910,0
YMAT.US,5,20250731,181000,4.15,4.2,4.15,4.2,1136,0
YMAT.US,5,20250731,181500,4.2,4.22,4.1812,4.19,1915,0
YMAT.US,5,20250731,182000,4.1928,4.1928,4.1928,4.1928,215,0
YMAT.US,5,20250731,182500,4.215,4.215,4.181,4.181,445,0
YMAT.US,5,20250731,183000,4.19,4.19,4.181,4.181,1026,0
YMAT.US,5,20250731,183500,4.19,4.19,4.18,4.18,1603,0
YMAT.US,5,20250731,184000,4.1851,4.2215,4.1851,4.2215,790,0
YMAT.US,5,20250731,184500,4.205,4.2995,4.205,4.291,5180,0
YMAT.US,5,20250731,185000,4.3,4.5,4.29,4.5,19394,0
YMAT.US,5,20250731,185500,4.5,4.5,4.37,4.41,5975,0
YMAT.US,5,20250731,190000,4.43,4.4775,4.4,4.44,8239,0
YMAT.US,5,20250731,190500,4.44,4.44,4.44,4.44,500,0
YMAT.US,5,20250731,191000,4.46,4.46,4.41,4.41,1341,0
YMAT.US,5,20250731,191500,4.41,4.42,4.38,4.4,6709,0
YMAT.US,5,20250731,192000,4.384,4.3934,4.2968,4.2968,7973,0
YMAT.US,5,20250731,192500,4.35,4.35,4.35,4.35,125,0
YMAT.US,5,20250731,193000,4.38,4.38,4.3348,4.3396,2339,0
YMAT.US,5,20250731,193500,4.35,4.35,4.33,4.33,1028,0
YMAT.US,5,20250731,194500,4.34,4.36,4.33,4.36,547,0
YMAT.US,5,20250731,195000,4.3822,4.5136,4.3315,4.5,45320,0
YMAT.US,5,20250731,195500,4.5,4.52,4.35,4.41,5499,0
YMAT.US,5,20250731,200000,4.3801,4.52,4.3801,4.5,6814,0
YMAT.US,5,20250731,200500,4.4999,4.4999,4.39,4.39,5918,0
YMAT.US,5,20250731,201000,4.38,4.49,4.38,4.4002,11678,0
YMAT.US,5,20250731,201500,4.4,4.4145,4.4,4.4145,1822,0
YMAT.US,5,20250731,202000,4.4133,4.455,4.4005,4.41,778,0
YMAT.US,5,20250731,202500,4.41,4.5,4.4,4.5,1898,0
YMAT.US,5,20250731,203000,4.4371,4.4371,4.4,4.4,1585,0
YMAT.US,5,20250731,203500,4.36,4.36,4.3,4.3175,2327,0
YMAT.US,5,20250731,204000,4.31,4.31,4.22,4.28,9208,0
YMAT.US,5,20250731,204500,4.25,4.29,4.25,4.29,400,0
YMAT.US,5,20250731,205000,4.3,4.31,4.2578,4.2578,781,0
YMAT.US,5,20250731,205500,4.33,4.33,4.26,4.26,674,0
YMAT.US,5,20250731,210000,4.29,4.29,4.29,4.29,1000,0
YMAT.US,5,20250731,210500,4.251,4.5,4.251,4.5,608,0
YMAT.US,5,20250731,211000,4.26,4.37,4.26,4.37,400,0
YMAT.US,5,20250731,211500,4.37,4.4328,4.31,4.31,1461,0
YMAT.US,5,20250731,212000,4.3825,4.4325,4.36,4.38,2740,0
YMAT.US,5,20250731,212500,4.4,4.4,4.4,4.4,302,0
YMAT.US,5,20250731,213000,4.22,4.22,4.211,4.211,256,0
YMAT.US,5,20250731,213500,4.42,4.45,4.237,4.237,465,0
YMAT.US,5,20250731,214000,4.42,4.45,4.42,4.45,400,0
YMAT.US,5,20250731,214500,4.45,4.45,4.3306,4.3306,3400,0
YMAT.US,5,20250731,215000,4.4325,4.455,4.35,4.44,8369,0
YMAT.US,5,20250731,215500,4.4694,4.52,4.357,4.52,22037,0
YMAT.US,5,20250801,153000,4.1,4.22,4.1,4.16,7744,0
YMAT.US,5,20250801,153500,4.17,4.226,4.1,4.1401,13542,0
YMAT.US,5,20250801,154000,4.1438,4.1681,4.1024,4.1024,17008,0
YMAT.US,5,20250801,154500,4.1,4.17,3.9,4,16539,0
YMAT.US,5,20250801,155000,3.95,4.04,3.8,4.04,14338,0
YMAT.US,5,20250801,155500,3.96,4.06,3.96,4.02,1118,0
YMAT.US,5,20250801,160000,4.06,4.15,4.06,4.15,7138,0
YMAT.US,5,20250801,160500,4.15,4.245,4.1,4.245,24110,0
YMAT.US,5,20250801,161000,4.25,4.33,4.25,4.31,73105,0
YMAT.US,5,20250801,161500,4.32,4.33,4.25,4.25,4087,0
YMAT.US,5,20250801,162000,4.3,4.3,4.29,4.29,452,0
YMAT.US,5,20250801,162500,4.29,4.3,4.29,4.3,570,0
YMAT.US,5,20250801,163500,4.3,4.3,4.3,4.3,200,0
YMAT.US,5,20250801,164500,4.1601,4.2,4.1601,4.2,585,0
YMAT.US,5,20250801,165500,4.2111,4.2111,4.2111,4.2111,286,0
YMAT.US,5,20250801,170000,4.2157,4.2157,4.2157,4.2157,100,0
YMAT.US,5,20250801,170500,4.22,4.2898,4.2017,4.2898,840,0
YMAT.US,5,20250801,171000,4.3,4.3,4.3,4.3,1165,0
YMAT.US,5,20250801,172000,4.222,4.222,4.222,4.222,1000,0
YMAT.US,5,20250801,172500,4.2992,4.2992,4.15,4.15,706,0
YMAT.US,5,20250801,173000,4.2173,4.2173,4.2173,4.2173,1000,0
YMAT.US,5,20250801,174000,4.25,4.25,4.21,4.21,300,0
YMAT.US,5,20250801,174500,4.2,4.2399,4.15,4.2399,2772,0
YMAT.US,5,20250801,175000,4.24,4.25,4.24,4.25,3049,0
YMAT.US,5,20250801,180000,4.21,4.21,4.2,4.2,357,0
YMAT.US,5,20250801,180500,4.21,4.21,4.2006,4.2006,200,0
YMAT.US,5,20250801,181500,4.23,4.23,4.21,4.23,1125,0
YMAT.US,5,20250801,182000,4.25,4.25,4.16,4.16,2823,0
YMAT.US,5,20250801,182500,4.18,4.18,4.18,4.18,100,0
YMAT.US,5,20250801,183000,4.15,4.15,4.15,4.15,4126,0
YMAT.US,5,20250801,183500,4.1634,4.1634,4.1634,4.1634,333,0
YMAT.US,5,20250801,184500,4.15,4.15,4.15,4.15,435,0
YMAT.US,5,20250801,185000,4.2,4.2,4.2,4.2,200,0
YMAT.US,5,20250801,185500,4.19,4.19,4.1505,4.1505,10634,0
YMAT.US,5,20250801,190000,4.2,4.2,4.2,4.2,200,0
YMAT.US,5,20250801,190500,4.2,4.2,4.2,4.2,100,0
YMAT.US,5,20250801,191000,4.17,4.17,4.1528,4.17,724,0
YMAT.US,5,20250801,192500,4.17,4.18,4.17,4.18,650,0
YMAT.US,5,20250801,193000,4.1673,4.2,4.1673,4.2,20656,0
YMAT.US,5,20250801,193500,4.21,4.34,4.1999,4.3,277411,0
YMAT.US,5,20250801,194000,4.33,4.37,4.33,4.37,207313,0
YMAT.US,5,20250801,194500,4.37,4.37,4.245,4.3299,2300,0
YMAT.US,5,20250801,195000,4.3,4.3,4.26,4.29,1249,0
YMAT.US,5,20250801,195500,4.29,4.36,4.2601,4.2601,145435,0
YMAT.US,5,20250801,200000,4.37,4.44,4.37,4.44,7100,0
YMAT.US,5,20250801,200500,4.2623,4.2623,4.2623,4.2623,1000,0
YMAT.US,5,20250801,202000,4.2701,4.37,4.2701,4.37,1639,0
YMAT.US,5,20250801,202500,4.41,4.42,4.38,4.42,1000,0
YMAT.US,5,20250801,203000,4.401,4.401,4.4001,4.4001,243,0
YMAT.US,5,20250801,203500,4.41,4.5,4.41,4.5,1782,0
YMAT.US,5,20250801,204000,4.3,4.3001,4.3,4.3001,935,0
YMAT.US,5,20250801,205000,4.3768,4.3768,4.3768,4.3768,100,0
YMAT.US,5,20250801,210000,4.452,4.452,4.3322,4.3322,656,0
YMAT.US,5,20250801,211500,4.348,4.348,4.348,4.348,150,0
YMAT.US,5,20250801,212000,4.4,4.4,4.4,4.4,600,0
YMAT.US,5,20250801,212500,4.45,4.45,4.3952,4.3952,2227,0
YMAT.US,5,20250801,213000,4.4,4.44,4.4,4.4386,1600,0
YMAT.US,5,20250801,213500,4.46,4.47,4.46,4.47,300,0
YMAT.US,5,20250801,214000,4.47,4.47,4.37,4.37,600,0
YMAT.US,5,20250801,214500,4.5,4.5,4.49,4.49,1900,0
YMAT.US,5,20250801,215000,4.48,4.48,4.4,4.4,1220,0
YMAT.US,5,20250801,215500,4.4,4.49,4.4,4.49,3197,0
YMAT.US,5,20250804,153000,4.39,4.39,4.3,4.3245,2786,0
YMAT.US,5,20250804,153500,4.3213,4.3213,4.3213,4.3213,500,0
YMAT.US,5,20250804,154000,4.451,4.451,4.35,4.35,1350,0
YMAT.US,5,20250804,154500,4.32,4.32,4.32,4.32,145,0
YMAT.US,5,20250804,155000,4.4,4.45,4.4,4.45,1512,0
YMAT.US,5,20250804,155500,4.39,4.39,4.3,4.3,510,0
YMAT.US,5,20250804,160000,4.3302,4.3302,4.3302,4.3302,120,0
YMAT.US,5,20250804,161000,4.31,4.31,4.31,4.31,253,0
YMAT.US,5,20250804,162500,4.38,4.42,4.38,4.42,1875,0
YMAT.US,5,20250804,163000,4.377,4.377,4.377,4.377,531,0
YMAT.US,5,20250804,163500,4.36,4.4,4.3,4.4,4099,0
YMAT.US,5,20250804,164000,4.3196,4.3196,4.3196,4.3196,100,0
YMAT.US,5,20250804,164500,4.3003,4.3003,4.3003,4.3003,200,0
YMAT.US,5,20250804,165000,4.3804,4.3804,4.3804,4.3804,100,0
YMAT.US,5,20250804,165500,4.345,4.345,4.31,4.31,500,0
YMAT.US,5,20250804,170000,4.39,4.39,4.39,4.39,500,0
YMAT.US,5,20250804,170500,4.3827,4.3827,4.3827,4.3827,200,0
YMAT.US,5,20250804,171000,4.32,4.33,4.31,4.33,6400,0
YMAT.US,5,20250804,173000,4.33,4.33,4.33,4.33,482,0
YMAT.US,5,20250804,173500,4.39,4.39,4.39,4.39,1000,0
YMAT.US,5,20250804,175500,4.3799,4.3799,4.3799,4.3799,200,0
YMAT.US,5,20250804,180000,4.3001,4.3001,4.3001,4.3001,363,0
YMAT.US,5,20250804,181000,4.31,4.31,4.31,4.31,100,0
YMAT.US,5,20250804,181500,4.335,4.44,4.31,4.4,173842,0
YMAT.US,5,20250804,182000,4.4,4.48,4.311,4.311,19295,0
YMAT.US,5,20250804,182500,4.32,4.38,4.3135,4.3135,300,0
YMAT.US,5,20250804,183000,4.3178,4.32,4.3178,4.32,2003,0
YMAT.US,5,20250804,184000,4.32,4.32,4.32,4.32,1000,0
YMAT.US,5,20250804,193500,4.3349,4.3349,4.3301,4.3301,2500,0
YMAT.US,5,20250804,194500,4.33,4.35,4.33,4.35,1705,0
YMAT.US,5,20250804,195000,4.3358,4.3382,4.33,4.33,2085,0
YMAT.US,5,20250804,195500,4.33,4.355,4.32,4.355,3319,0
YMAT.US,5,20250804,201000,4.32,4.32,4.32,4.32,500,0
YMAT.US,5,20250804,201500,4.35,4.35,4.35,4.35,200,0
YMAT.US,5,20250804,203500,4.3057,4.3057,4.3057,4.3057,2800,0
YMAT.US,5,20250804,204500,4.3871,4.3871,4.3871,4.3871,113,0
YMAT.US,5,20250804,210500,4.37,4.4,4.36,4.36,2522,0
YMAT.US,5,20250804,211000,4.35,4.35,4.3201,4.3201,3933,0
YMAT.US,5,20250804,211500,4.385,4.385,4.385,4.385,120,0
YMAT.US,5,20250804,213500,4.37,4.37,4.32,4.32,1300,0
YMAT.US,5,20250804,215500,4.36,4.36,4.36,4.36,480,0
YMAT.US,5,20250805,153000,4.31,4.31,4.3,4.3,1064,0
YMAT.US,5,20250805,153500,4.3626,4.3626,4.3437,4.3437,1700,0
YMAT.US,5,20250805,154500,4.36,4.36,4.36,4.36,500,0
YMAT.US,5,20250805,155500,4.3,4.31,4.3,4.3,482,0
YMAT.US,5,20250805,160000,4.31,4.33,4.28,4.28,5475,0
YMAT.US,5,20250805,160500,4.346,4.3496,4.3,4.3,2000,0
YMAT.US,5,20250805,161500,4.3,4.31,4.25,4.302,2600,0
YMAT.US,5,20250805,162000,4.3,4.3,4.21,4.3,2350,0
YMAT.US,5,20250805,162500,4.25,4.25,4.25,4.25,1868,0
YMAT.US,5,20250805,163500,4.25,4.25,4.25,4.25,200,0
YMAT.US,5,20250805,164000,4.2017,4.23,4.2017,4.21,662,0
YMAT.US,5,20250805,164500,4.26,4.26,4.26,4.26,202,0
YMAT.US,5,20250805,165000,4.24,4.2728,4.24,4.2728,752,0
YMAT.US,5,20250805,165500,4.27,4.271,4.25,4.2505,4861,0
YMAT.US,5,20250805,170000,4.28,4.28,4.28,4.28,886,0
YMAT.US,5,20250805,171500,4.31,4.31,4.31,4.31,500,0
YMAT.US,5,20250805,174000,4.25,4.25,4.25,4.25,526,0
YMAT.US,5,20250805,175500,4.27,4.2899,4.27,4.2893,1000,0
YMAT.US,5,20250805,184500,4.2892,4.29,4.2892,4.29,500,0
YMAT.US,5,20250805,195500,4.26,4.26,4.2506,4.2506,600,0
YMAT.US,5,20250805,201500,4.2689,4.2689,4.2689,4.2689,150,0
YMAT.US,5,20250805,203000,4.2501,4.2501,4.2501,4.2501,200,0
YMAT.US,5,20250805,204500,4.29,4.31,4.29,4.29,500,0
YMAT.US,5,20250805,205500,4.29,4.29,4.29,4.29,300,0
YMAT.US,5,20250805,210000,4.28,4.28,4.28,4.28,100,0
YMAT.US,5,20250805,211000,4.2579,4.2579,4.2579,4.2579,250,0
YMAT.US,5,20250805,211500,4.285,4.285,4.285,4.285,100,0
YMAT.US,5,20250805,212500,4.3,4.3,4.26,4.26,300,0
YMAT.US,5,20250805,214000,4.25,4.25,4.25,4.25,839,0
YMAT.US,5,20250805,215000,4.26,4.26,4.255,4.255,200,0
YMAT.US,5,20250805,215500,4.25,4.3,4.25,4.3,618,0
YMAT.US,5,20250806,153000,4.3,4.3,4.3,4.3,202,0
YMAT.US,5,20250806,153500,4.28,4.28,4.2332,4.2332,996,0
YMAT.US,5,20250806,154000,4.23,4.23,4.23,4.23,100,0
YMAT.US,5,20250806,154500,4.23,4.23,4.23,4.23,761,0
YMAT.US,5,20250806,155000,4.2101,4.215,4.21,4.21,4134,0
YMAT.US,5,20250806,155500,4.2,4.2,4.2,4.2,5500,0
YMAT.US,5,20250806,160000,4.1998,4.1998,4.1,4.1931,3600,0
YMAT.US,5,20250806,160500,4.1132,4.1132,4,4,2436,0
YMAT.US,5,20250806,161500,4.0029,4.25,3.85,4,22938,0
YMAT.US,5,20250806,164000,4.03,4.03,4.03,4.03,259,0
YMAT.US,5,20250806,165000,4.04,4.1,4.0305,4.1,60118,0
YMAT.US,5,20250806,165500,4.1793,4.2953,4.12,4.19,80370,0
YMAT.US,5,20250806,170000,4.18,4.2731,4.17,4.2731,20865,0
YMAT.US,5,20250806,170500,4.22,4.27,4.2,4.27,3700,0
YMAT.US,5,20250806,171000,4.23,4.23,4.23,4.23,1962,0
YMAT.US,5,20250806,171500,4.23,4.23,4.23,4.23,391,0
YMAT.US,5,20250806,174000,4.27,4.27,4.27,4.27,200,0
YMAT.US,5,20250806,175000,4.29,4.29,4.275,4.275,2600,0
YMAT.US,5,20250806,175500,4.3,4.349,4.3,4.349,1134,0
YMAT.US,5,20250806,180000,4.3,4.35,4.3,4.35,4199,0
YMAT.US,5,20250806,180500,4.35,4.35,4.35,4.35,3260,0
YMAT.US,5,20250806,182000,4.2565,4.34,4.2565,4.34,500,0
YMAT.US,5,20250806,182500,4.275,4.292,4.275,4.29,900,0
YMAT.US,5,20250806,183000,4.275,4.29,4.275,4.29,1000,0
YMAT.US,5,20250806,183500,4.265,4.265,4.2511,4.2511,900,0
YMAT.US,5,20250806,184500,4.29,4.32,4.29,4.32,3400,0
YMAT.US,5,20250806,185000,4.32,4.32,4.293,4.2972,6400,0
YMAT.US,5,20250806,190000,4.29,4.29,4.29,4.29,2000,0
YMAT.US,5,20250806,191000,4.3158,4.3158,4.3158,4.3158,247,0
YMAT.US,5,20250806,193500,4.32,4.32,4.32,4.32,300,0
YMAT.US,5,20250806,194000,4.3399,4.3399,4.3399,4.3399,5000,0
YMAT.US,5,20250806,194500,4.33,4.36,4.33,4.36,1140,0
YMAT.US,5,20250806,195000,4.35,4.3646,4.35,4.3646,1800,0
YMAT.US,5,20250806,195500,4.365,4.37,4.365,4.37,650,0
YMAT.US,5,20250806,200000,4.37,4.4,4.37,4.4,19165,0
YMAT.US,5,20250806,200500,4.39,4.4,4.39,4.3994,12125,0
YMAT.US,5,20250806,201000,4.39,4.4,4.38,4.4,6250,0
YMAT.US,5,20250806,201500,4.4,4.4,4.3989,4.3989,1809,0
YMAT.US,5,20250806,202000,4.37,4.37,4.3601,4.3601,541,0
YMAT.US,5,20250806,203500,4.36,4.36,4.36,4.36,1299,0
YMAT.US,5,20250806,204500,4.36,4.4,4.36,4.4,1100,0
YMAT.US,5,20250806,205000,4.3643,4.3643,4.3643,4.3643,500,0
YMAT.US,5,20250806,205500,4.381,4.381,4.381,4.381,4600,0
YMAT.US,5,20250806,210500,4.39,4.39,4.39,4.39,100,0
YMAT.US,5,20250806,211000,4.39,4.4,4.39,4.4,880,0
YMAT.US,5,20250806,212000,4.39,4.39,4.39,4.39,150,0
YMAT.US,5,20250806,214000,4.42,4.4799,4.39,4.4799,20858,0
YMAT.US,5,20250806,214500,4.48,4.48,4.45,4.45,2500,0
YMAT.US,5,20250806,215500,4.417,4.42,4.37,4.3702,7950,0
YMAT.US,5,20250807,153000,4.39,4.39,4.39,4.39,3592,0
YMAT.US,5,20250807,154500,4.35,4.35,4.35,4.35,500,0
YMAT.US,5,20250807,155000,4.38,4.38,4.35,4.35,1600,0
YMAT.US,5,20250807,155500,4.3759,4.38,4.3759,4.38,3857,0
YMAT.US,5,20250807,160000,4.38,4.49,4.38,4.4,58563,0
YMAT.US,5,20250807,160500,4.4,4.43,4.35,4.3599,40746,0
YMAT.US,5,20250807,161000,4.3974,4.3974,4.3736,4.3736,4365,0
YMAT.US,5,20250807,161500,4.37,4.3993,4.37,4.3993,2141,0
YMAT.US,5,20250807,162000,4.3999,4.4,4.3701,4.4,3352,0
YMAT.US,5,20250807,162500,4.4,4.4,4.3984,4.3984,54970,0
YMAT.US,5,20250807,163000,4.4,4.4,4.4,4.4,226,0
YMAT.US,5,20250807,163500,4.3974,4.4,4.3865,4.3865,2310,0
YMAT.US,5,20250807,164000,4.4,4.4,4.3999,4.4,10185,0
YMAT.US,5,20250807,165000,4.4,4.4,4.39,4.4,16207,0
YMAT.US,5,20250807,165500,4.3993,4.4,4.3993,4.4,6300,0
YMAT.US,5,20250807,170000,4.3905,4.4,4.3905,4.3999,20574,0
YMAT.US,5,20250807,170500,4.4,4.43,4.395,4.4,20546,0
YMAT.US,5,20250807,171000,4.41,4.4765,4.37,4.37,43695,0
YMAT.US,5,20250807,171500,4.3701,4.4099,4.3701,4.3734,2724,0
YMAT.US,5,20250807,172500,4.4078,4.41,4.4,4.4099,20500,0
YMAT.US,5,20250807,173000,4.41,4.45,4.4,4.4,18318,0
YMAT.US,5,20250807,173500,4.4,4.41,4.4,4.4091,2528,0
YMAT.US,5,20250807,174000,4.41,4.4799,4.41,4.46,19800,0
YMAT.US,5,20250807,174500,4.45,4.48,4.42,4.4251,6100,0
YMAT.US,5,20250807,175000,4.45,4.4813,4.45,4.47,2117,0
YMAT.US,5,20250807,175500,4.472,4.48,4.4365,4.4365,22700,0
YMAT.US,5,20250807,180000,4.4221,4.45,4.39,4.4,33335,0
YMAT.US,5,20250807,180500,4.4,4.425,4.35,4.37,7900,0
YMAT.US,5,20250807,181000,4.3569,4.3569,4.3569,4.3569,350,0
YMAT.US,5,20250807,183000,4.4979,4.4979,4.4979,4.4979,1000,0
YMAT.US,5,20250807,183500,4.4499,4.4891,4.3711,4.43,5450,0
YMAT.US,5,20250807,184500,4.415,4.415,4.39,4.39,12667,0
YMAT.US,5,20250807,185000,4.38,4.38,4.3796,4.3796,1100,0
YMAT.US,5,20250807,190000,4.492,4.492,4.492,4.492,200,0
YMAT.US,5,20250807,190500,4.435,4.435,4.4,4.4,2246,0
YMAT.US,5,20250807,191000,4.4,4.41,4.35,4.36,27306,0
YMAT.US,5,20250807,191500,4.36,4.45,4.29,4.45,100531,0
YMAT.US,5,20250807,192500,4.41,4.41,4.41,4.41,100,0
YMAT.US,5,20250807,193000,4.4,4.4,4.4,4.4,710,0
YMAT.US,5,20250807,193500,4.38,4.38,4.37,4.38,5400,0
YMAT.US,5,20250807,194000,4.3848,4.3848,4.36,4.36,502,0
YMAT.US,5,20250807,194500,4.3542,4.3542,4.3542,4.3542,500,0
YMAT.US,5,20250807,195500,4.3575,4.3575,4.3575,4.3575,500,0
YMAT.US,5,20250807,200000,4.3548,4.3548,4.3548,4.3548,2000,0
YMAT.US,5,20250807,201500,4.36,4.36,4.36,4.36,2500,0
YMAT.US,5,20250807,202000,4.3502,4.36,4.25,4.25,102804,0
YMAT.US,5,20250807,202500,4.36,4.36,4.36,4.36,300,0
