<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGR.US,5,20250729,191500,3.225,3.225,3.225,3.225,200,0
VYGR.US,5,20250729,192000,3.225,3.23,3.22,3.22,4191,0
VYGR.US,5,20250729,193000,3.215,3.2263,3.215,3.225,1146,0
VYGR.US,5,20250729,193500,3.23,3.23,3.22,3.22,500,0
VYGR.US,5,20250729,194000,3.22,3.23,3.21,3.21,2972,0
VYGR.US,5,20250729,194500,3.21,3.21,3.21,3.21,494,0
VYGR.US,5,20250729,195000,3.205,3.205,3.205,3.205,100,0
VYGR.US,5,20250729,195500,3.21,3.22,3.21,3.215,1194,0
VYGR.US,5,20250729,200000,3.215,3.22,3.215,3.22,400,0
VYGR.US,5,20250729,200500,3.225,3.235,3.22,3.225,24924,0
VYGR.US,5,20250729,201000,3.23,3.235,3.23,3.235,574,0
VYGR.US,5,20250729,201500,3.235,3.24,3.235,3.235,400,0
VYGR.US,5,20250729,202000,3.23,3.235,3.22,3.225,1870,0
VYGR.US,5,20250729,202500,3.225,3.225,3.225,3.225,100,0
VYGR.US,5,20250729,203000,3.225,3.24,3.225,3.235,2108,0
VYGR.US,5,20250729,203500,3.23,3.24,3.23,3.235,625,0
VYGR.US,5,20250729,204000,3.24,3.24,3.225,3.225,1608,0
VYGR.US,5,20250729,205500,3.225,3.225,3.22,3.22,1000,0
VYGR.US,5,20250729,210000,3.215,3.23,3.215,3.23,800,0
VYGR.US,5,20250729,210500,3.225,3.225,3.22,3.22,6803,0
VYGR.US,5,20250729,211000,3.22,3.22,3.2147,3.2147,2300,0
VYGR.US,5,20250729,211500,3.22,3.22,3.205,3.205,3947,0
VYGR.US,5,20250729,212000,3.205,3.205,3.205,3.205,100,0
VYGR.US,5,20250729,212500,3.2008,3.205,3.2,3.2,897,0
VYGR.US,5,20250729,213000,3.205,3.205,3.2047,3.205,500,0
VYGR.US,5,20250729,213500,3.205,3.205,3.185,3.195,11610,0
VYGR.US,5,20250729,214000,3.195,3.2,3.19,3.195,1458,0
VYGR.US,5,20250729,214500,3.195,3.195,3.195,3.195,1510,0
VYGR.US,5,20250729,215000,3.195,3.2099,3.195,3.195,8369,0
VYGR.US,5,20250729,215500,3.1999,3.205,3.185,3.2,21130,0
VYGR.US,5,20250730,153000,3.29,3.332,3.256,3.315,21486,0
VYGR.US,5,20250730,153500,3.3,3.437,3.3,3.437,36685,0
VYGR.US,5,20250730,154000,3.402,3.44,3.38,3.38,5186,0
VYGR.US,5,20250730,154500,3.3518,3.39,3.3518,3.39,1555,0
VYGR.US,5,20250730,155000,3.38,3.41,3.38,3.4,6159,0
VYGR.US,5,20250730,155500,3.4053,3.4053,3.385,3.39,5913,0
VYGR.US,5,20250730,160000,3.395,3.395,3.37,3.375,7702,0
VYGR.US,5,20250730,160500,3.38,3.54,3.38,3.49,102551,0
VYGR.US,5,20250730,161000,3.47,3.5,3.46,3.485,6132,0
VYGR.US,5,20250730,161500,3.4809,3.53,3.4809,3.525,9915,0
VYGR.US,5,20250730,162000,3.525,3.59,3.525,3.585,25675,0
VYGR.US,5,20250730,162500,3.588,3.655,3.58,3.65,128547,0
VYGR.US,5,20250730,163000,3.635,3.65,3.62,3.635,48659,0
VYGR.US,5,20250730,163500,3.64,3.6688,3.6,3.6688,49081,0
VYGR.US,5,20250730,164000,3.665,3.695,3.66,3.68,35483,0
VYGR.US,5,20250730,164500,3.6708,3.695,3.67,3.6852,13139,0
VYGR.US,5,20250730,165000,3.6888,3.7,3.6801,3.6909,13762,0
VYGR.US,5,20250730,165500,3.695,3.7,3.6701,3.695,16922,0
VYGR.US,5,20250730,170000,3.6953,3.7352,3.6608,3.6688,108218,0
VYGR.US,5,20250730,170500,3.6612,3.68,3.655,3.675,23892,0
VYGR.US,5,20250730,171000,3.68,3.71,3.68,3.7094,16245,0
VYGR.US,5,20250730,171500,3.71,3.73,3.71,3.72,11709,0
VYGR.US,5,20250730,172000,3.7247,3.755,3.715,3.755,38677,0
VYGR.US,5,20250730,172500,3.76,3.79,3.7412,3.745,53516,0
VYGR.US,5,20250730,173000,3.745,3.79,3.73,3.785,24600,0
VYGR.US,5,20250730,173500,3.7891,3.7891,3.765,3.775,14248,0
VYGR.US,5,20250730,174000,3.7716,3.7802,3.74,3.755,41710,0
VYGR.US,5,20250730,174500,3.75,3.765,3.74,3.74,6739,0
VYGR.US,5,20250730,175000,3.7355,3.755,3.7248,3.74,15821,0
VYGR.US,5,20250730,175500,3.745,3.7492,3.72,3.7492,18518,0
VYGR.US,5,20250730,180000,3.745,3.755,3.72,3.72,14484,0
VYGR.US,5,20250730,180500,3.72,3.73,3.711,3.7133,14227,0
VYGR.US,5,20250730,181000,3.72,3.73,3.655,3.66,133235,0
VYGR.US,5,20250730,181500,3.665,3.6888,3.665,3.6852,3134,0
VYGR.US,5,20250730,182000,3.685,3.69,3.66,3.675,12482,0
VYGR.US,5,20250730,182500,3.675,3.685,3.66,3.665,18752,0
VYGR.US,5,20250730,183000,3.66,3.69,3.66,3.6793,9677,0
VYGR.US,5,20250730,183500,3.68,3.69,3.67,3.675,19862,0
VYGR.US,5,20250730,184000,3.6734,3.6752,3.665,3.675,5693,0
VYGR.US,5,20250730,184500,3.675,3.715,3.675,3.71,11625,0
VYGR.US,5,20250730,185000,3.7109,3.7152,3.695,3.695,10620,0
VYGR.US,5,20250730,185500,3.695,3.7,3.68,3.695,28328,0
VYGR.US,5,20250730,190000,3.6947,3.709,3.6947,3.705,6510,0
VYGR.US,5,20250730,190500,3.705,3.705,3.7012,3.7012,448,0
VYGR.US,5,20250730,191000,3.7,3.71,3.7,3.7,7474,0
VYGR.US,5,20250730,191500,3.695,3.7,3.68,3.7,9233,0
VYGR.US,5,20250730,192000,3.69,3.695,3.68,3.69,8036,0
VYGR.US,5,20250730,192500,3.695,3.6999,3.695,3.6999,1706,0
VYGR.US,5,20250730,193000,3.695,3.695,3.6909,3.6912,8701,0
VYGR.US,5,20250730,193500,3.6905,3.6905,3.66,3.685,21165,0
VYGR.US,5,20250730,194000,3.6807,3.6807,3.64,3.66,28438,0
VYGR.US,5,20250730,194500,3.655,3.66,3.6503,3.655,11355,0
VYGR.US,5,20250730,195000,3.655,3.67,3.65,3.65,18984,0
VYGR.US,5,20250730,195500,3.64,3.6484,3.6301,3.64,6648,0
VYGR.US,5,20250730,200000,3.65,3.65,3.6,3.6,35849,0
VYGR.US,5,20250730,200500,3.6,3.609,3.595,3.609,7037,0
VYGR.US,5,20250730,201000,3.61,3.6188,3.6,3.6,6081,0
VYGR.US,5,20250730,201500,3.61,3.62,3.6,3.61,5606,0
VYGR.US,5,20250730,202000,3.6054,3.61,3.57,3.58,19953,0
VYGR.US,5,20250730,202500,3.58,3.58,3.56,3.56,4430,0
VYGR.US,5,20250730,203000,3.57,3.58,3.56,3.57,11236,0
VYGR.US,5,20250730,203500,3.565,3.58,3.525,3.525,9658,0
VYGR.US,5,20250730,204000,3.52,3.55,3.51,3.54,9014,0
VYGR.US,5,20250730,204500,3.55,3.55,3.52,3.525,7090,0
VYGR.US,5,20250730,205000,3.515,3.5199,3.49,3.49,14513,0
VYGR.US,5,20250730,205500,3.495,3.495,3.46,3.4883,28052,0
VYGR.US,5,20250730,210000,3.48,3.485,3.45,3.46,12405,0
VYGR.US,5,20250730,210500,3.455,3.47,3.44,3.44,10987,0
VYGR.US,5,20250730,211000,3.45,3.49,3.45,3.48,8720,0
VYGR.US,5,20250730,211500,3.48,3.49,3.45,3.4697,12317,0
VYGR.US,5,20250730,212000,3.46,3.47,3.44,3.445,10060,0
VYGR.US,5,20250730,212500,3.44,3.445,3.41,3.42,7136,0
VYGR.US,5,20250730,213000,3.42,3.46,3.42,3.46,12604,0
VYGR.US,5,20250730,213500,3.45,3.46,3.45,3.4553,4963,0
VYGR.US,5,20250730,214000,3.45,3.46,3.44,3.45,3751,0
VYGR.US,5,20250730,214500,3.45,3.46,3.4208,3.4208,6594,0
VYGR.US,5,20250730,215000,3.43,3.445,3.43,3.435,32223,0
VYGR.US,5,20250730,215500,3.44,3.46,3.44,3.46,80473,0
VYGR.US,5,20250731,153000,3.45,3.46,3.42,3.4378,21119,0
VYGR.US,5,20250731,153500,3.44,3.4499,3.42,3.44,8085,0
VYGR.US,5,20250731,154000,3.43,3.45,3.425,3.43,3217,0
VYGR.US,5,20250731,154500,3.43,3.43,3.42,3.43,3300,0
VYGR.US,5,20250731,155000,3.43,3.43,3.38,3.385,11625,0
VYGR.US,5,20250731,155500,3.38,3.42,3.38,3.42,4895,0
VYGR.US,5,20250731,160000,3.425,3.425,3.38,3.39,11951,0
VYGR.US,5,20250731,160500,3.38,3.395,3.355,3.355,6532,0
VYGR.US,5,20250731,161000,3.35,3.35,3.295,3.295,63085,0
VYGR.US,5,20250731,161500,3.3,3.34,3.3,3.34,19301,0
VYGR.US,5,20250731,162000,3.34,3.345,3.31,3.32,6151,0
VYGR.US,5,20250731,162500,3.3147,3.315,3.31,3.31,7713,0
VYGR.US,5,20250731,163000,3.3192,3.325,3.315,3.32,11688,0
VYGR.US,5,20250731,163500,3.32,3.345,3.32,3.3363,6244,0
VYGR.US,5,20250731,164000,3.34,3.35,3.315,3.32,6503,0
VYGR.US,5,20250731,164500,3.3293,3.355,3.325,3.35,6414,0
VYGR.US,5,20250731,165000,3.35,3.3588,3.32,3.35,5336,0
VYGR.US,5,20250731,165500,3.33,3.33,3.32,3.325,2992,0
VYGR.US,5,20250731,170000,3.325,3.325,3.26,3.29,104192,0
VYGR.US,5,20250731,170500,3.29,3.295,3.25,3.25,1952,0
VYGR.US,5,20250731,171000,3.25,3.25,3.21,3.24,84317,0
VYGR.US,5,20250731,171500,3.245,3.275,3.245,3.2692,35919,0
VYGR.US,5,20250731,172000,3.265,3.27,3.25,3.25,15003,0
VYGR.US,5,20250731,172500,3.26,3.28,3.25,3.25,5612,0
VYGR.US,5,20250731,173000,3.255,3.28,3.24,3.24,11454,0
VYGR.US,5,20250731,173500,3.24,3.27,3.24,3.265,10968,0
VYGR.US,5,20250731,174000,3.26,3.275,3.26,3.26,15124,0
VYGR.US,5,20250731,174500,3.265,3.2888,3.265,3.28,12131,0
VYGR.US,5,20250731,175000,3.285,3.3,3.28,3.2988,8192,0
VYGR.US,5,20250731,175500,3.295,3.295,3.29,3.295,2484,0
VYGR.US,5,20250731,180000,3.29,3.2912,3.29,3.29,1050,0
VYGR.US,5,20250731,180500,3.29,3.295,3.27,3.27,5468,0
VYGR.US,5,20250731,181000,3.2733,3.29,3.27,3.28,4131,0
VYGR.US,5,20250731,181500,3.2833,3.2865,3.26,3.26,4747,0
VYGR.US,5,20250731,182000,3.26,3.29,3.25,3.29,28037,0
VYGR.US,5,20250731,182500,3.29,3.295,3.28,3.295,4928,0
VYGR.US,5,20250731,183000,3.29,3.29,3.28,3.29,3856,0
VYGR.US,5,20250731,183500,3.295,3.31,3.295,3.3,10071,0
VYGR.US,5,20250731,184000,3.295,3.2989,3.28,3.28,2959,0
VYGR.US,5,20250731,184500,3.29,3.3,3.29,3.3,2100,0
VYGR.US,5,20250731,185000,3.29,3.3,3.28,3.29,4242,0
VYGR.US,5,20250731,185500,3.28,3.295,3.28,3.29,5628,0
VYGR.US,5,20250731,190000,3.29,3.29,3.285,3.285,2743,0
VYGR.US,5,20250731,190500,3.285,3.31,3.28,3.295,10144,0
VYGR.US,5,20250731,191000,3.295,3.295,3.29,3.295,520,0
VYGR.US,5,20250731,191500,3.29,3.305,3.285,3.285,3858,0
VYGR.US,5,20250731,192000,3.285,3.285,3.28,3.28,2464,0
VYGR.US,5,20250731,192500,3.285,3.285,3.25,3.25,3876,0
VYGR.US,5,20250731,193000,3.25,3.26,3.245,3.26,14186,0
VYGR.US,5,20250731,193500,3.26,3.27,3.26,3.27,794,0
VYGR.US,5,20250731,194000,3.26,3.26,3.24,3.2567,3205,0
VYGR.US,5,20250731,194500,3.255,3.2601,3.23,3.235,47247,0
VYGR.US,5,20250731,195000,3.23,3.235,3.19,3.215,27261,0
VYGR.US,5,20250731,195500,3.2206,3.2206,3.2,3.2,4008,0
VYGR.US,5,20250731,200000,3.2092,3.225,3.2092,3.22,3348,0
VYGR.US,5,20250731,200500,3.22,3.22,3.19,3.19,9293,0
VYGR.US,5,20250731,201000,3.2,3.2,3.19,3.195,1305,0
VYGR.US,5,20250731,201500,3.19,3.19,3.18,3.185,4496,0
VYGR.US,5,20250731,202000,3.185,3.195,3.18,3.18,1661,0
VYGR.US,5,20250731,202500,3.19,3.1992,3.185,3.195,2131,0
VYGR.US,5,20250731,203000,3.195,3.205,3.19,3.19,3827,0
VYGR.US,5,20250731,203500,3.2,3.2,3.19,3.195,816,0
VYGR.US,5,20250731,204000,3.195,3.2,3.19,3.195,1653,0
VYGR.US,5,20250731,204500,3.2,3.2,3.19,3.195,5078,0
VYGR.US,5,20250731,205000,3.1999,3.1999,3.19,3.19,420,0
VYGR.US,5,20250731,205500,3.195,3.195,3.18,3.185,1478,0
VYGR.US,5,20250731,210000,3.18,3.19,3.18,3.185,1968,0
VYGR.US,5,20250731,210500,3.1899,3.1899,3.18,3.185,1261,0
VYGR.US,5,20250731,211000,3.18,3.18,3.17,3.17,18772,0
VYGR.US,5,20250731,211500,3.175,3.179,3.16,3.16,8955,0
VYGR.US,5,20250731,212000,3.17,3.185,3.17,3.185,8253,0
VYGR.US,5,20250731,212500,3.18,3.185,3.18,3.185,2100,0
VYGR.US,5,20250731,213000,3.18,3.19,3.17,3.17,5517,0
VYGR.US,5,20250731,213500,3.175,3.175,3.16,3.17,13035,0
VYGR.US,5,20250731,214000,3.17,3.19,3.16,3.185,16463,0
VYGR.US,5,20250731,214500,3.185,3.2,3.185,3.19,16151,0
VYGR.US,5,20250731,215000,3.195,3.205,3.19,3.2,18799,0
VYGR.US,5,20250731,215500,3.205,3.205,3.19,3.195,11497,0
VYGR.US,5,20250801,153000,3.15,3.17,3.12,3.17,64552,0
VYGR.US,5,20250801,153500,3.17,3.17,3.13,3.155,12682,0
VYGR.US,5,20250801,154000,3.16,3.16,3.07,3.0888,112180,0
VYGR.US,5,20250801,154500,3.08,3.09,3.06,3.06,12420,0
VYGR.US,5,20250801,155000,3.06,3.07,3.06,3.07,7193,0
VYGR.US,5,20250801,155500,3.08,3.08,3.05,3.05,3398,0
VYGR.US,5,20250801,160000,3.06,3.06,3.02,3.02,10357,0
VYGR.US,5,20250801,160500,3.022,3.0289,3,3.01,27215,0
VYGR.US,5,20250801,161000,3.005,3.05,3.005,3.025,19800,0
VYGR.US,5,20250801,161500,3.03,3.05,3.03,3.03,2394,0
VYGR.US,5,20250801,162000,3.04,3.05,3.031,3.035,4819,0
VYGR.US,5,20250801,162500,3.035,3.045,3.03,3.03,3700,0
VYGR.US,5,20250801,163000,3.03,3.04,3.0233,3.03,5362,0
VYGR.US,5,20250801,163500,3.03,3.05,3.02,3.045,8615,0
VYGR.US,5,20250801,164000,3.0489,3.0489,3.025,3.025,2509,0
VYGR.US,5,20250801,164500,3.025,3.04,3.025,3.025,3429,0
VYGR.US,5,20250801,165000,3.0247,3.03,3.02,3.025,4109,0
VYGR.US,5,20250801,165500,3.025,3.03,3.02,3.02,7531,0
VYGR.US,5,20250801,170000,3.019,3.02,3,3,12489,0
VYGR.US,5,20250801,170500,3.0007,3.01,3,3.005,7000,0
VYGR.US,5,20250801,171000,3,3.01,3,3.01,1000,0
VYGR.US,5,20250801,171500,3.005,3.01,2.995,3.0001,31676,0
VYGR.US,5,20250801,172000,3,3.0047,2.995,3,2561,0
VYGR.US,5,20250801,172500,2.995,3.01,2.98,2.985,13016,0
VYGR.US,5,20250801,173000,2.99,3,2.98,2.98,7606,0
VYGR.US,5,20250801,173500,2.985,3,2.985,2.991,1715,0
VYGR.US,5,20250801,174000,3,3.03,3,3.025,11640,0
VYGR.US,5,20250801,174500,3.025,3.03,3.02,3.02,3220,0
VYGR.US,5,20250801,175000,3.025,3.03,3,3,5697,0
VYGR.US,5,20250801,175500,3.005,3.01,2.99,2.99,23972,0
VYGR.US,5,20250801,180000,3,3.01,3,3.01,936,0
VYGR.US,5,20250801,180500,3.015,3.015,3.01,3.015,800,0
VYGR.US,5,20250801,181000,3.01,3.015,3,3.01,5493,0
VYGR.US,5,20250801,181500,3.015,3.02,3,3.015,1614,0
VYGR.US,5,20250801,182000,3.015,3.015,2.995,2.995,3109,0
VYGR.US,5,20250801,182500,3,3.005,2.99,2.99,5363,0
VYGR.US,5,20250801,183000,3,3,2.99,2.995,1600,0
VYGR.US,5,20250801,183500,2.995,3.01,2.99,3.01,11620,0
VYGR.US,5,20250801,184000,3.01,3.01,3,3.005,1260,0
VYGR.US,5,20250801,184500,3,3.01,2.9911,2.9911,6196,0
VYGR.US,5,20250801,185000,2.99,3,2.985,2.985,4707,0
VYGR.US,5,20250801,185500,2.9846,2.985,2.97,2.9799,13711,0
VYGR.US,5,20250801,190000,2.9747,2.98,2.97,2.975,6231,0
VYGR.US,5,20250801,190500,2.98,2.985,2.98,2.98,20000,0
VYGR.US,5,20250801,191000,2.98,2.985,2.98,2.985,6743,0
VYGR.US,5,20250801,191500,2.99,2.99,2.98,2.985,3997,0
VYGR.US,5,20250801,192000,2.985,3,2.9801,2.995,7187,0
VYGR.US,5,20250801,192500,2.99,3,2.98,2.98,5556,0
VYGR.US,5,20250801,193000,2.975,2.985,2.975,2.985,2200,0
VYGR.US,5,20250801,193500,2.985,2.985,2.97,2.97,1334,0
VYGR.US,5,20250801,194000,2.975,2.98,2.97,2.97,6345,0
VYGR.US,5,20250801,194500,2.975,2.98,2.975,2.975,500,0
VYGR.US,5,20250801,195000,2.98,2.98,2.97,2.975,1900,0
VYGR.US,5,20250801,195500,2.97,2.97,2.96,2.97,6254,0
VYGR.US,5,20250801,200000,2.965,2.965,2.965,2.965,400,0
VYGR.US,5,20250801,200500,2.97,2.9789,2.965,2.965,2198,0
VYGR.US,5,20250801,201000,2.9689,2.975,2.9689,2.975,1090,0
VYGR.US,5,20250801,201500,2.975,2.99,2.97,2.985,12700,0
VYGR.US,5,20250801,202000,2.99,3.005,2.98,2.99,11229,0
VYGR.US,5,20250801,202500,2.985,2.985,2.985,2.985,120,0
VYGR.US,5,20250801,203000,2.99,2.99,2.98,2.98,2266,0
VYGR.US,5,20250801,203500,2.99,3,2.98,2.99,5408,0
VYGR.US,5,20250801,204000,2.9852,2.9892,2.98,2.98,1650,0
