<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERI.US,5,20250729,163000,2.075,2.09,2.0611,2.0899,69755,0
VERI.US,5,20250729,163500,2.09,2.095,2.08,2.095,26168,0
VERI.US,5,20250729,164000,2.095,2.11,2.09,2.105,18600,0
VERI.US,5,20250729,164500,2.1,2.1097,2.1,2.105,11450,0
VERI.US,5,20250729,165000,2.1099,2.1099,2.0908,2.0908,8422,0
VERI.US,5,20250729,165500,2.0907,2.095,2.0701,2.075,25122,0
VERI.US,5,20250729,170000,2.0793,2.0793,2.0601,2.061,32999,0
VERI.US,5,20250729,170500,2.065,2.065,2.06,2.065,32024,0
VERI.US,5,20250729,171000,2.06,2.0652,2.06,2.0607,11905,0
VERI.US,5,20250729,171500,2.065,2.065,2.045,2.0501,109019,0
VERI.US,5,20250729,172000,2.055,2.06,2.0407,2.0501,81164,0
VERI.US,5,20250729,172500,2.051,2.0591,2.0402,2.05,6848,0
VERI.US,5,20250729,173000,2.04,2.045,2.03,2.04,53476,0
VERI.US,5,20250729,173500,2.035,2.04,2.0301,2.035,26386,0
VERI.US,5,20250729,174000,2.03,2.04,2.01,2.015,50415,0
VERI.US,5,20250729,174500,2.015,2.045,2.015,2.045,45970,0
VERI.US,5,20250729,175000,2.045,2.06,2.045,2.055,19543,0
VERI.US,5,20250729,175500,2.055,2.075,2.055,2.075,11428,0
VERI.US,5,20250729,180000,2.07,2.07,2.0492,2.0492,9030,0
VERI.US,5,20250729,180500,2.045,2.055,2.0401,2.045,14489,0
VERI.US,5,20250729,181000,2.0467,2.05,2.04,2.045,5518,0
VERI.US,5,20250729,181500,2.045,2.0492,2.042,2.0492,6930,0
VERI.US,5,20250729,182000,2.04,2.049,2.04,2.045,13569,0
VERI.US,5,20250729,182500,2.0454,2.05,2.0401,2.045,6858,0
VERI.US,5,20250729,183000,2.04,2.049,2.0301,2.031,18189,0
VERI.US,5,20250729,183500,2.035,2.0389,2.03,2.035,1518,0
VERI.US,5,20250729,184000,2.03,2.04,2.03,2.035,3369,0
VERI.US,5,20250729,184500,2.031,2.04,2.0301,2.0307,16114,0
VERI.US,5,20250729,185000,2.03,2.0373,2.03,2.035,15897,0
VERI.US,5,20250729,185500,2.035,2.04,2.03,2.035,7717,0
VERI.US,5,20250729,190000,2.035,2.04,2.0301,2.035,2750,0
VERI.US,5,20250729,190500,2.035,2.04,2.03,2.03,8155,0
VERI.US,5,20250729,191000,2.035,2.035,2.03,2.035,2089,0
VERI.US,5,20250729,191500,2.035,2.0499,2.02,2.025,40547,0
VERI.US,5,20250729,192000,2.025,2.0299,2.02,2.025,11537,0
VERI.US,5,20250729,192500,2.025,2.03,2.0201,2.025,17281,0
VERI.US,5,20250729,193000,2.025,2.0291,2.02,2.025,3274,0
VERI.US,5,20250729,193500,2.02,2.025,2.0101,2.025,11932,0
VERI.US,5,20250729,194000,2.0282,2.0282,2.0202,2.025,2208,0
VERI.US,5,20250729,194500,2.025,2.025,2,2.005,94023,0
VERI.US,5,20250729,195000,2.005,2.01,2,2.0074,40523,0
VERI.US,5,20250729,195500,2.005,2.0089,2,2.0001,54861,0
VERI.US,5,20250729,200000,2.005,2.0099,2,2.0099,14389,0
VERI.US,5,20250729,200500,2.005,2.01,2,2.005,17339,0
VERI.US,5,20250729,201000,2.01,2.01,1.97,1.9988,107400,0
VERI.US,5,20250729,201500,1.99,2.0099,1.985,2.005,74996,0
VERI.US,5,20250729,202000,2,2,1.98,1.981,19235,0
VERI.US,5,20250729,202500,1.9892,1.9962,1.9847,1.9962,11354,0
VERI.US,5,20250729,203000,1.9946,2.005,1.991,2,34557,0
VERI.US,5,20250729,203500,2,2,1.995,1.995,10555,0
VERI.US,5,20250729,204000,1.9971,2.005,1.9933,2.001,10324,0
VERI.US,5,20250729,204500,2.0077,2.0094,2.0001,2.001,7874,0
VERI.US,5,20250729,205000,2.001,2.009,2.0001,2.005,1129,0
VERI.US,5,20250729,205500,2.005,2.0071,1.9901,1.9991,10403,0
VERI.US,5,20250729,210000,1.9976,2.0059,1.9911,2,14265,0
VERI.US,5,20250729,210500,2,2.005,2,2.005,15642,0
VERI.US,5,20250729,211000,2.005,2.005,1.99,1.99,7226,0
VERI.US,5,20250729,211500,1.995,2,1.99,1.995,22663,0
VERI.US,5,20250729,212000,1.99,1.995,1.98,1.9801,33662,0
VERI.US,5,20250729,212500,1.99,1.9992,1.98,1.9905,20761,0
VERI.US,5,20250729,213000,1.995,1.995,1.98,1.9801,5250,0
VERI.US,5,20250729,213500,1.98,1.98,1.9601,1.9701,68027,0
VERI.US,5,20250729,214000,1.98,1.98,1.97,1.97,17819,0
VERI.US,5,20250729,214500,1.977,1.98,1.965,1.97,27380,0
VERI.US,5,20250729,215000,1.97,1.9799,1.965,1.9797,27996,0
VERI.US,5,20250729,215500,1.975,1.99,1.97,1.98,59087,0
VERI.US,5,20250730,153000,1.94,1.9752,1.9,1.9606,160648,0
VERI.US,5,20250730,153500,1.96,1.97,1.938,1.9604,29152,0
VERI.US,5,20250730,154000,1.97,1.98,1.96,1.9782,29000,0
VERI.US,5,20250730,154500,1.98,2.0199,1.98,2.0192,34743,0
VERI.US,5,20250730,155000,2.015,2.04,2.015,2.0393,38551,0
VERI.US,5,20250730,155500,2.035,2.05,2.01,2.01,89430,0
VERI.US,5,20250730,160000,2.015,2.02,1.995,2.02,33148,0
VERI.US,5,20250730,160500,2.0157,2.0203,1.9901,1.995,13849,0
VERI.US,5,20250730,161000,2,2,1.982902,1.9891,7860,0
VERI.US,5,20250730,161500,1.985,2.01,1.9801,2.01,30377,0
VERI.US,5,20250730,162000,2.01,2.015,2.005,2.01,15592,0
VERI.US,5,20250730,162500,2.005,2.0199,2.0047,2.015,3957,0
VERI.US,5,20250730,163000,2.015,2.035,2.015,2.035,11978,0
VERI.US,5,20250730,163500,2.04,2.04,2.02,2.025,22887,0
VERI.US,5,20250730,164000,2.03,2.039,2.01,2.015,17255,0
VERI.US,5,20250730,164500,2.0191,2.049,2.015,2.04,31168,0
VERI.US,5,20250730,165000,2.05,2.07,2.04,2.07,22375,0
VERI.US,5,20250730,165500,2.065,2.075,2.055,2.065,21886,0
VERI.US,5,20250730,170000,2.07,2.09,2.0612,2.075,65071,0
VERI.US,5,20250730,170500,2.075,2.1,2.06,2.065,68033,0
VERI.US,5,20250730,171000,2.065,2.0652,2.05,2.055,8072,0
VERI.US,5,20250730,171500,2.05,2.0592,2.05,2.055,4545,0
VERI.US,5,20250730,172000,2.0512,2.08,2.0512,2.075,9982,0
VERI.US,5,20250730,172500,2.07,2.075,2.0535,2.06,13895,0
VERI.US,5,20250730,173000,2.0572,2.075,2.05,2.065,5970,0
VERI.US,5,20250730,173500,2.065,2.0693,2.06,2.065,6072,0
VERI.US,5,20250730,174000,2.07,2.075,2.045,2.045,16579,0
VERI.US,5,20250730,174500,2.05,2.05,2.04,2.045,5063,0
VERI.US,5,20250730,175000,2.045,2.05,2.04,2.04,17018,0
VERI.US,5,20250730,175500,2.035,2.0499,2.035,2.0492,4707,0
VERI.US,5,20250730,180000,2.0416,2.055,2.0416,2.05,3298,0
VERI.US,5,20250730,180500,2.055,2.058725,2.055,2.055,5212,0
VERI.US,5,20250730,181000,2.05874,2.08,2.05874,2.07,19242,0
VERI.US,5,20250730,181500,2.085,2.0999,2.085,2.0907,24080,0
VERI.US,5,20250730,182000,2.095,2.12,2.09,2.095,61157,0
VERI.US,5,20250730,182500,2.095,2.1,2.09,2.095,12992,0
VERI.US,5,20250730,183000,2.0997,2.1,2.0803,2.0803,13973,0
VERI.US,5,20250730,183500,2.0835,2.0835,2.07,2.075,13720,0
VERI.US,5,20250730,184000,2.075,2.09,2.075,2.085,6435,0
VERI.US,5,20250730,184500,2.0899,2.0899,2.0835,2.085,3107,0
VERI.US,5,20250730,185000,2.09,2.09,2.0802,2.09,12303,0
VERI.US,5,20250730,185500,2.09,2.0967,2.0808,2.085,5476,0
VERI.US,5,20250730,190000,2.09,2.1092,2.09,2.105,13199,0
VERI.US,5,20250730,190500,2.11,2.1182,2.11,2.11,4410,0
VERI.US,5,20250730,191000,2.105,2.11,2.1,2.1093,4083,0
VERI.US,5,20250730,191500,2.1092,2.11,2.1,2.1099,2035,0
VERI.US,5,20250730,192000,2.1,2.13,2.1,2.125,23347,0
VERI.US,5,20250730,192500,2.1299,2.1299,2.115,2.115,10940,0
VERI.US,5,20250730,193000,2.12,2.1304,2.12,2.1304,49912,0
VERI.US,5,20250730,193500,2.13,2.13,2.12,2.12,5349,0
VERI.US,5,20250730,194000,2.125,2.135,2.1145,2.115,17636,0
VERI.US,5,20250730,194500,2.115,2.12,2.09,2.115,27208,0
VERI.US,5,20250730,195000,2.1153,2.1352,2.1002,2.1352,71217,0
VERI.US,5,20250730,195500,2.13,2.1382,2.12,2.125,18495,0
VERI.US,5,20250730,200000,2.12,2.13,2.1,2.11,20243,0
VERI.US,5,20250730,200500,2.115,2.18,2.115,2.13,80830,0
VERI.US,5,20250730,201000,2.14,2.14,2.115,2.118,12582,0
VERI.US,5,20250730,201500,2.115,2.115,2.105,2.11,2872,0
VERI.US,5,20250730,202000,2.12,2.15,2.11,2.14,67028,0
VERI.US,5,20250730,202500,2.135,2.1387,2.125,2.125,3807,0
VERI.US,5,20250730,203000,2.125,2.1391,2.1248,2.125,11417,0
VERI.US,5,20250730,203500,2.125,2.125,2.1101,2.115,10905,0
VERI.US,5,20250730,204000,2.12,2.125,2.105,2.12,15523,0
VERI.US,5,20250730,204500,2.12,2.12,2.0963,2.0963,13916,0
VERI.US,5,20250730,205000,2.095,2.1,2.085,2.085,5144,0
VERI.US,5,20250730,205500,2.085,2.085,2.06,2.0639,23355,0
VERI.US,5,20250730,210000,2.0652,2.07,2.05,2.05,16123,0
VERI.US,5,20250730,210500,2.055,2.0799,2.055,2.07,18126,0
VERI.US,5,20250730,211000,2.065,2.085,2.06,2.085,12726,0
VERI.US,5,20250730,211500,2.07,2.08,2.06,2.06,6030,0
VERI.US,5,20250730,212000,2.055,2.06,2.045,2.045,3923,0
VERI.US,5,20250730,212500,2.05,2.055,2.04,2.05,11308,0
VERI.US,5,20250730,213000,2.055,2.0793,2.055,2.0793,19536,0
VERI.US,5,20250730,213500,2.07,2.0798,2.07,2.0749,16441,0
VERI.US,5,20250730,214000,2.075,2.09,2.075,2.085,16573,0
VERI.US,5,20250730,214500,2.09,2.09,2.0801,2.085,6210,0
VERI.US,5,20250730,215000,2.085,2.11,2.085,2.105,40437,0
VERI.US,5,20250730,215500,2.105,2.11,2.08,2.09,159946,0
VERI.US,5,20250731,153000,2.12,2.15,2.115,2.12,41392,0
VERI.US,5,20250731,153500,2.12,2.1387,2.12,2.13,12811,0
VERI.US,5,20250731,154000,2.1296,2.14,2.1,2.11,24030,0
VERI.US,5,20250731,154500,2.11,2.13,2.1,2.1297,20987,0
VERI.US,5,20250731,155000,2.12,2.15,2.12,2.145,7732,0
VERI.US,5,20250731,155500,2.14,2.15,2.1394,2.14,12969,0
VERI.US,5,20250731,160000,2.14,2.14,2.11,2.1374,13115,0
VERI.US,5,20250731,160500,2.13,2.15,2.13,2.1301,17649,0
VERI.US,5,20250731,161000,2.125,2.13,2.115,2.1206,4623,0
VERI.US,5,20250731,161500,2.12,2.125,2.11,2.12,7221,0
VERI.US,5,20250731,162000,2.115,2.12,2.11,2.115,7926,0
VERI.US,5,20250731,162500,2.1193,2.13,2.105,2.1299,4770,0
VERI.US,5,20250731,163000,2.115,2.12,2.11,2.11,6440,0
VERI.US,5,20250731,163500,2.12,2.1298,2.12,2.125,4540,0
VERI.US,5,20250731,164000,2.125,2.135,2.125,2.1307,14922,0
VERI.US,5,20250731,164500,2.1393,2.1393,2.115,2.115,4506,0
VERI.US,5,20250731,165000,2.11,2.12,2.09,2.12,23671,0
VERI.US,5,20250731,165500,2.125,2.1292,2.11,2.11,2239,0
VERI.US,5,20250731,170000,2.115,2.16,2.1101,2.155,5916,0
VERI.US,5,20250731,170500,2.16,2.175,2.16,2.1699,17712,0
VERI.US,5,20250731,171000,2.165,2.185,2.16,2.165,14905,0
VERI.US,5,20250731,171500,2.165,2.1685,2.155,2.16,2326,0
VERI.US,5,20250731,172000,2.16,2.1718,2.16,2.1624,4614,0
VERI.US,5,20250731,172500,2.165,2.18,2.16,2.175,3849,0
VERI.US,5,20250731,173000,2.17,2.2093,2.17,2.205,104208,0
VERI.US,5,20250731,173500,2.21,2.2799,2.209,2.2503,185401,0
VERI.US,5,20250731,174000,2.255,2.255,2.2107,2.2107,26182,0
VERI.US,5,20250731,174500,2.215,2.2194,2.21,2.215,5382,0
VERI.US,5,20250731,175000,2.215,2.22,2.21,2.22,11559,0
VERI.US,5,20250731,175500,2.215,2.219,2.21,2.215,2867,0
VERI.US,5,20250731,180000,2.22,2.225,2.215,2.225,3702,0
VERI.US,5,20250731,180500,2.22,2.2292,2.22,2.225,22184,0
VERI.US,5,20250731,181000,2.225,2.2292,2.2,2.215,19005,0
VERI.US,5,20250731,181500,2.2106,2.218,2.2106,2.218,1932,0
VERI.US,5,20250731,182000,2.215,2.2299,2.215,2.225,10669,0
VERI.US,5,20250731,182500,2.225,2.23,2.2207,2.2274,16212,0
VERI.US,5,20250731,183000,2.22,2.22,2.2,2.21,13921,0
VERI.US,5,20250731,183500,2.2103,2.215,2.21,2.2147,3298,0
VERI.US,5,20250731,184000,2.21,2.23,2.205,2.225,13924,0
VERI.US,5,20250731,184500,2.215,2.225,2.2,2.22,20889,0
VERI.US,5,20250731,185000,2.225,2.225,2.225,2.225,900,0
VERI.US,5,20250731,185500,2.23,2.24,2.23,2.235,5242,0
VERI.US,5,20250731,190000,2.237993,2.245,2.23,2.245,6284,0
VERI.US,5,20250731,190500,2.245,2.255,2.24,2.245,13496,0
VERI.US,5,20250731,191000,2.245,2.255,2.241,2.255,8168,0
VERI.US,5,20250731,191500,2.25,2.25,2.225,2.229,13046,0
VERI.US,5,20250731,192000,2.225,2.225,2.2,2.205,17608,0
VERI.US,5,20250731,192500,2.205,2.205,2.18,2.19,11180,0
VERI.US,5,20250731,193000,2.1902,2.1993,2.18,2.19,15044,0
VERI.US,5,20250731,193500,2.195,2.21,2.1907,2.2092,4902,0
VERI.US,5,20250731,194000,2.205,2.215,2.205,2.215,3063,0
VERI.US,5,20250731,194500,2.2144,2.215,2.205,2.205,2418,0
VERI.US,5,20250731,195000,2.2,2.2,2.18,2.1808,9189,0
VERI.US,5,20250731,195500,2.18,2.18,2.17,2.175,13105,0
VERI.US,5,20250731,200000,2.18,2.1898,2.17,2.1806,4977,0
VERI.US,5,20250731,200500,2.18,2.189,2.17,2.1708,7933,0
VERI.US,5,20250731,201000,2.175,2.175,2.1602,2.1699,9773,0
VERI.US,5,20250731,201500,2.1635,2.165,2.145,2.16,15737,0
VERI.US,5,20250731,202000,2.17,2.18,2.17,2.18,6010,0
VERI.US,5,20250731,202500,2.18,2.189,2.17,2.189,5338,0
VERI.US,5,20250731,203000,2.185,2.2,2.185,2.195,7986,0
VERI.US,5,20250731,203500,2.19,2.195,2.19,2.195,1993,0
VERI.US,5,20250731,204000,2.195,2.2,2.195,2.1952,1100,0
VERI.US,5,20250731,204500,2.2,2.225,2.2,2.215,42919,0
VERI.US,5,20250731,205000,2.21,2.21,2.2,2.205,18737,0
VERI.US,5,20250731,205500,2.21,2.21,2.2,2.2099,20833,0
VERI.US,5,20250731,210000,2.21,2.22,2.21,2.21,4746,0
VERI.US,5,20250731,210500,2.21,2.22,2.2,2.205,16076,0
VERI.US,5,20250731,211000,2.205,2.205,2.18,2.18,15396,0
VERI.US,5,20250731,211500,2.1852,2.195,2.18,2.1918,3248,0
VERI.US,5,20250731,212000,2.195,2.1999,2.185,2.19,17682,0
VERI.US,5,20250731,212500,2.195,2.1952,2.19,2.195,5122,0
VERI.US,5,20250731,213000,2.1989,2.21,2.195,2.205,20526,0
VERI.US,5,20250731,213500,2.205,2.21,2.2,2.205,6429,0
VERI.US,5,20250731,214000,2.205,2.22,2.195,2.215,26120,0
VERI.US,5,20250731,214500,2.215,2.22,2.195,2.205,22661,0
VERI.US,5,20250731,215000,2.205,2.22,2.2,2.205,20686,0
VERI.US,5,20250731,215500,2.205,2.23,2.2,2.22,81183,0
VERI.US,5,20250801,153000,2.16,2.16,2.0815,2.1,59932,0
VERI.US,5,20250801,153500,2.1,2.138,2.09,2.138,19533,0
VERI.US,5,20250801,154000,2.13,2.1399,2.06,2.0752,71578,0
VERI.US,5,20250801,154500,2.075,2.08,2.0525,2.06,51512,0
VERI.US,5,20250801,155000,2.06,2.0984,2.06,2.085,61911,0
VERI.US,5,20250801,155500,2.085,2.1,2.08,2.09,7085,0
VERI.US,5,20250801,160000,2.09,2.09,2.05,2.06,62978,0
VERI.US,5,20250801,160500,2.0699,2.0752,2.05,2.0709,39663,0
VERI.US,5,20250801,161000,2.08,2.11,2.08,2.105,23658,0
VERI.US,5,20250801,161500,2.105,2.135,2.1,2.1297,44362,0
VERI.US,5,20250801,162000,2.14,2.155,2.1352,2.1467,7485,0
VERI.US,5,20250801,162500,2.145,2.16,2.145,2.16,11518,0
VERI.US,5,20250801,163000,2.155,2.1797,2.15,2.175,15726,0
VERI.US,5,20250801,163500,2.175,2.185,2.165,2.1676,28240,0
VERI.US,5,20250801,164000,2.1699,2.1699,2.145,2.15,21021,0
VERI.US,5,20250801,164500,2.145,2.158,2.135,2.135,10725,0
VERI.US,5,20250801,165000,2.1365,2.14,2.13,2.13,6221,0
VERI.US,5,20250801,165500,2.13,2.135,2.121,2.121,20020,0
VERI.US,5,20250801,170000,2.125,2.1299,2.115,2.125,5514,0
VERI.US,5,20250801,170500,2.1291,2.135,2.1246,2.125,7121,0
VERI.US,5,20250801,171000,2.125,2.135,2.12,2.12,4772,0
VERI.US,5,20250801,171500,2.125,2.14,2.115,2.115,3730,0
VERI.US,5,20250801,172000,2.1152,2.125,2.11,2.115,2452,0
VERI.US,5,20250801,172500,2.1133,2.115,2.1008,2.105,4798,0
VERI.US,5,20250801,173000,2.105,2.105,2.1006,2.1008,7358,0
VERI.US,5,20250801,173500,2.101,2.12,2.1007,2.115,5210,0
VERI.US,5,20250801,174000,2.1199,2.125,2.1194,2.1208,4802,0
VERI.US,5,20250801,174500,2.1208,2.13,2.12,2.12,2275,0
VERI.US,5,20250801,175000,2.13,2.14,2.125,2.135,43419,0
VERI.US,5,20250801,175500,2.14,2.14,2.135,2.135,2052,0
VERI.US,5,20250801,180000,2.135,2.135,2.135,2.135,700,0
VERI.US,5,20250801,180500,2.139,2.14,2.13,2.135,4047,0
VERI.US,5,20250801,181000,2.135,2.135,2.1209,2.13,8298,0
VERI.US,5,20250801,181500,2.13,2.1359,2.13,2.135,874,0
VERI.US,5,20250801,182000,2.13,2.145,2.13,2.1392,9136,0
VERI.US,5,20250801,182500,2.14,2.1498,2.14,2.1447,2512,0
VERI.US,5,20250801,183000,2.145,2.1474,2.135,2.14,2120,0
VERI.US,5,20250801,183500,2.14,2.145,2.135,2.135,5417,0
VERI.US,5,20250801,184000,2.13,2.145,2.125,2.1397,6595,0
VERI.US,5,20250801,184500,2.135,2.145,2.135,2.135,2910,0
VERI.US,5,20250801,185000,2.135,2.135,2.125,2.125,15170,0
VERI.US,5,20250801,185500,2.125,2.125,2.11,2.1191,6474,0
VERI.US,5,20250801,190000,2.115,2.115,2.1008,2.105,6959,0
VERI.US,5,20250801,190500,2.1,2.115,2.1,2.11,5850,0
VERI.US,5,20250801,191000,2.115,2.1182,2.11,2.11,6569,0
VERI.US,5,20250801,191500,2.11,2.11,2.1012,2.11,3269,0
VERI.US,5,20250801,192000,2.105,2.11,2.1,2.105,3490,0
VERI.US,5,20250801,192500,2.105,2.11,2.095,2.11,20724,0
VERI.US,5,20250801,193000,2.115,2.13,2.115,2.13,3087,0
VERI.US,5,20250801,193500,2.12,2.12,2.115,2.115,1400,0
VERI.US,5,20250801,194000,2.11,2.1191,2.11,2.115,3076,0
VERI.US,5,20250801,194500,2.115,2.12,2.11,2.1118,2470,0
VERI.US,5,20250801,195000,2.12,2.135,2.12,2.12,3661,0
VERI.US,5,20250801,195500,2.12,2.1267,2.115,2.125,8882,0
VERI.US,5,20250801,200000,2.125,2.125,2.1101,2.115,4076,0
VERI.US,5,20250801,200500,2.115,2.125,2.105,2.11,3377,0
VERI.US,5,20250801,201000,2.11,2.115,2.095,2.1,27605,0
VERI.US,5,20250801,201500,2.105,2.105,2.1,2.105,666,0
VERI.US,5,20250801,202000,2.105,2.125,2.105,2.12,7616,0
VERI.US,5,20250801,202500,2.13,2.135,2.13,2.135,10981,0
VERI.US,5,20250801,203000,2.135,2.14,2.13,2.13,4724,0
VERI.US,5,20250801,203500,2.13,2.14,2.13,2.14,6627,0
VERI.US,5,20250801,204000,2.145,2.15,2.14,2.145,2110,0
VERI.US,5,20250801,204500,2.1489,2.1489,2.125,2.13,2000,0
VERI.US,5,20250801,205000,2.1288,2.1288,2.115,2.12,1273,0
