<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPNU.US,5,20251021,184500,10.94,10.94,10.94,10.94,174,0
XRPNU.US,5,20251021,211000,10.9,10.9,10.9,10.9,200,0
XRPNU.US,5,20251021,211500,10.9,10.9,10.9,10.9,200,0
XRPNU.US,5,20251021,213500,10.875,10.875,10.875,10.875,100,0
XRPNU.US,5,20251021,214000,10.9,10.9,10.9,10.9,100,0
XRPNU.US,5,20251022,153000,10.91,10.9101,10.91,10.91,700,0
XRPNU.US,5,20251022,162500,11.12,11.1499,11.12,11.1499,1000,0
XRPNU.US,5,20251022,171500,11.12,11.1499,11.12,11.1499,900,0
XRPNU.US,5,20251023,153000,11.65,11.65,11.65,11.65,927,0
XRPNU.US,5,20251023,153500,10.95,10.95,10.95,10.95,210,0
XRPNU.US,5,20251023,173500,10.95,10.95,10.7505,10.7505,200,0
XRPNU.US,5,20251023,192500,11.12,11.12,11.12,11.12,100,0
XRPNU.US,5,20251023,200000,10.95,10.95,10.95,10.95,100,0
XRPNU.US,5,20251023,214500,11.075,11.075,11,11,200,0
XRPNU.US,5,20251023,215500,11.07,11.07,11.07,11.07,100,0
XRPNU.US,5,20251024,153000,10.77,10.7701,10.77,10.7701,264,0
XRPNU.US,5,20251024,154000,10.8,10.8,10.8,10.8,696,0
XRPNU.US,5,20251024,163000,11.12,11.12,11.12,11.12,200,0
XRPNU.US,5,20251024,174500,10.8,10.8,10.8,10.8,100,0
XRPNU.US,5,20251027,143000,11.44,11.44,10.8952,10.8952,601,0
XRPNU.US,5,20251027,164000,10.91,10.92,10.91,10.92,200,0
XRPNU.US,5,20251027,165500,10.895,10.93,10.895,10.93,200,0
XRPNU.US,5,20251027,170000,10.92,10.92,10.92,10.92,100,0
XRPNU.US,5,20251027,185500,10.87,10.87,10.87,10.87,100,0
XRPNU.US,5,20251027,193000,10.87,10.87,10.87,10.87,100,0
XRPNU.US,5,20251027,195000,10.8,10.8,10.8,10.8,100,0
XRPNU.US,5,20251028,150000,10.81,10.81,10.81,10.81,100,0
XRPNU.US,5,20251028,150500,10.9,10.95,10.9,10.9,400,0
XRPNU.US,5,20251028,155500,11,11,11,11,100,0
XRPNU.US,5,20251028,164000,11.47,11.48,11.47,11.48,200,0
XRPNU.US,5,20251028,165000,11.47,11.47,11.47,11.47,120,0
XRPNU.US,5,20251028,202000,10.93,10.93,10.9,10.9,200,0
XRPNU.US,5,20251028,204000,10.91,10.95,10.91,10.92,530,0
XRPNU.US,5,20251029,143000,11.19,11.19,11.19,11.19,100,0
XRPNU.US,5,20251029,144000,11,11,11,11,100,0
XRPNU.US,5,20251029,145000,10.9,11,10.9,11,200,0
XRPNU.US,5,20251029,145500,10.95,10.95,10.95,10.95,100,0
XRPNU.US,5,20251029,181500,10.9,10.9,10.9,10.9,100,0
XRPNU.US,5,20251029,182000,10.9,10.93,10.9,10.93,400,0
XRPNU.US,5,20251029,194000,11.8,11.8,11.8,11.8,100,0
XRPNU.US,5,20251029,194500,11.75,11.75,11.75,11.75,100,0
XRPNU.US,5,20251029,204000,11.9873,11.9873,11.9873,11.9873,462,0
XRPNU.US,5,20251030,181500,13.84,13.84,13.84,13.84,100,0
XRPNU.US,5,20251030,182000,12,12.46,11.5,11.5,300,0
XRPNU.US,5,20251030,193500,12,12,12,12,100,0
XRPNU.US,5,20251031,145000,12,12,12,12,100,0
XRPNU.US,5,20251031,153000,11.06,11.06,11.06,11.06,200,0
XRPNU.US,5,20251031,160000,12,12,12,12,100,0
XRPNU.US,5,20251031,181000,11.99,11.99,11.99,11.99,100,0
XRPNU.US,5,20251031,183000,11.46,12,11.46,12,353,0
XRPNU.US,5,20251103,154500,12,12,12,12,100,0
XRPNU.US,5,20251103,193000,12.89,12.89,12.89,12.89,120,0
XRPNU.US,5,20251104,163000,12.11,12.11,12.11,12.11,155,0
XRPNU.US,5,20251105,161000,12.52,12.52,12.52,12.52,642,0
XRPNU.US,5,20251105,175500,12.47,12.49,12.47,12.47,999,0
XRPNU.US,5,20251105,184000,12.47,12.47,12.47,12.47,150,0
XRPNU.US,5,20251105,193000,12.47,12.47,12.47,12.47,177,0
XRPNU.US,5,20251106,154500,12.47,12.47,11.91,11.91,300,0
XRPNU.US,5,20251106,163000,11.45,11.45,11.45,11.45,200,0
XRPNU.US,5,20251106,174500,11.46,11.49,11.45,11.45,600,0
XRPNU.US,5,20251107,153500,11.05,11.05,11.02,11.02,300,0
XRPNU.US,5,20251107,154000,11.01,11.01,11,11,592,0
XRPNU.US,5,20251107,170500,11,11,11,11,100,0
XRPNU.US,5,20251107,214000,11.4,11.4,11.4,11.4,100,0
XRPNU.US,5,20251110,161500,11,11,11,11,100,0
XRPNU.US,5,20251111,153000,10.85,10.85,10.85,10.85,145,0
XRPNU.US,5,20251111,155000,11,11,11,11,100,0
XRPNU.US,5,20251112,201500,11.11,11.11,11.11,11.11,100,0
XRPNU.US,5,20251113,155000,11.45,11.45,11.45,11.45,100,0
XRPNU.US,5,20251113,163500,10.86,10.86,10.86,10.86,169,0
XRPNU.US,5,20251113,192000,10.9,10.9,10.85,10.85,1000,0
XRPNU.US,5,20251113,192500,10.85,10.85,10.85,10.85,200,0
XRPNU.US,5,20251114,153500,10.63,10.63,10.63,10.63,970,0
XRPNU.US,5,20251114,155000,11.0476,11.0476,11.0476,11.0476,105,0
XRPNU.US,5,20251117,165500,10.79,11.4999,10.74,11.4999,1351,0
XRPNU.US,5,20251118,153000,11.12,11.12,11.12,11.12,201,0
XRPNU.US,5,20251119,163000,10.1001,10.1001,10.1001,10.1001,1000,0
XRPNU.US,5,20251120,161500,10.71,10.71,10.71,10.71,200,0
XRPNU.US,5,20251121,171000,10.61,10.61,10.61,10.61,450,0
XRPNU.US,5,20251124,154500,10.61,10.61,10.1,10.1,2462,0
XRPNU.US,5,20251124,190500,10.6,10.6001,10.6,10.6,836,0
XRPNU.US,5,20251125,153000,10.61,10.61,10.61,10.61,227,0
XRPNU.US,5,20251126,155000,10.61,10.6101,10.61,10.6101,1000,0
XRPNU.US,5,20251128,153000,10.61,10.61,10.61,10.61,1000,0
XRPNU.US,5,20251204,153000,10.61,10.61,10.61,10.61,100,0
XRPNU.US,5,20251204,194000,10.62,10.62,10.62,10.62,100,0
XRPNU.US,5,20251205,215500,10.62,10.62,10.62,10.62,100,0
XRPNU.US,5,20251208,212500,10.61,10.61,10.61,10.61,100,0
XRPNU.US,5,20251212,194500,10.61,10.61,10.61,10.61,112,0
XRPNU.US,5,20251216,162000,10.61,10.6189,10.55,10.55,3376,0
XRPNU.US,5,20251216,213000,10.51,10.6,10.1001,10.6,3386,0
XRPNU.US,5,20251219,163500,10.53,10.53,10.53,10.53,100,0
