<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,5,20250827,215000,21.15,21.22,21.12,21.1713,2792,0
WILC.US,5,20250827,215500,21.19,21.25,21.16,21.25,4304,0
WILC.US,5,20250828,153000,20.69,20.69,20.69,20.69,101,0
WILC.US,5,20250828,154000,20.7,20.8,20.7,20.8,858,0
WILC.US,5,20250828,155000,20.6,20.6,20.6,20.6,100,0
WILC.US,5,20250828,193000,20.7,20.71,20.7,20.71,400,0
WILC.US,5,20250828,204500,20.75,20.75,20.75,20.75,347,0
WILC.US,5,20250828,205000,20.8,20.8,20.6701,20.6701,1796,0
WILC.US,5,20250828,215500,20.7,20.77,20.25,20.25,2508,0
WILC.US,5,20250829,193500,20.489,20.489,20.489,20.489,100,0
WILC.US,5,20250902,153000,20.06,20.06,20.06,20.06,927,0
WILC.US,5,20250902,165000,19.77,19.77,19.77,19.77,100,0
WILC.US,5,20250902,170500,19.89,19.89,19.89,19.89,100,0
WILC.US,5,20250902,190000,19.67,19.67,19.44,19.5428,655,0
WILC.US,5,20250902,213000,19.7931,19.7931,19.7931,19.7931,300,0
WILC.US,5,20250902,213500,19.76,19.76,19.76,19.76,104,0
WILC.US,5,20250902,214500,19.8,19.8,19.785,19.8,910,0
WILC.US,5,20250902,215000,19.845,19.9,19.8,19.9,1457,0
WILC.US,5,20250902,215500,19.98,19.99,19.71,19.71,326,0
WILC.US,5,20250903,153000,20.06,20.06,20.06,20.06,100,0
WILC.US,5,20250903,154000,20.12,20.12,20.12,20.12,1000,0
WILC.US,5,20250903,160500,20,20,20,20,658,0
WILC.US,5,20250903,162500,20.05,20.05,20.05,20.05,100,0
WILC.US,5,20250903,163000,20.05,20.05,20.05,20.05,313,0
WILC.US,5,20250903,164000,20.12,20.12,20.12,20.12,100,0
WILC.US,5,20250903,174000,19.9866,19.9866,19.975,19.975,550,0
WILC.US,5,20250903,194000,19.7701,19.8,19.7701,19.78,700,0
WILC.US,5,20250903,201500,19.72,19.8,19.71,19.72,2500,0
WILC.US,5,20250903,204500,19.74,19.74,19.74,19.74,100,0
WILC.US,5,20250903,215500,19.85,19.85,19.705,19.705,1300,0
WILC.US,5,20250904,153000,20.11,20.14,20.11,20.14,471,0
WILC.US,5,20250904,163500,19.93,19.93,19.93,19.93,311,0
WILC.US,5,20250904,164000,20.12,20.12,20.12,20.12,251,0
WILC.US,5,20250904,165000,19.905,19.905,19.905,19.905,201,0
WILC.US,5,20250904,171500,19.905,19.905,19.905,19.905,300,0
WILC.US,5,20250904,181000,19.855,19.855,19.855,19.855,300,0
WILC.US,5,20250904,183500,19.855,19.855,19.855,19.855,202,0
WILC.US,5,20250904,210000,19.74,19.74,19.74,19.74,100,0
WILC.US,5,20250904,210500,19.85,19.85,19.85,19.85,100,0
WILC.US,5,20250904,215500,19.81,19.81,19.81,19.81,224,0
WILC.US,5,20250905,155500,19.78,19.78,19.78,19.78,100,0
WILC.US,5,20250905,162500,19.97,19.97,19.97,19.97,100,0
WILC.US,5,20250905,163500,19.79,19.79,19.79,19.79,100,0
WILC.US,5,20250905,174000,20.17,20.17,20.17,20.17,209,0
WILC.US,5,20250905,174500,19.985,19.985,19.985,19.985,100,0
WILC.US,5,20250905,175000,20.05,20.2,20.05,20.2,560,0
WILC.US,5,20250905,180000,20.2,20.2,20.2,20.2,446,0
WILC.US,5,20250905,180500,20.19,20.2,20.19,20.2,200,0
WILC.US,5,20250905,201500,20.25,20.3,20.25,20.3,700,0
WILC.US,5,20250905,204500,20.27,20.27,20.27,20.27,200,0
WILC.US,5,20250905,205000,20.22,20.22,20.21,20.21,300,0
WILC.US,5,20250905,215500,20.17,20.18,20.14,20.165,1019,0
WILC.US,5,20250908,153000,20.66,20.66,20.66,20.66,216,0
WILC.US,5,20250908,153500,20.7,20.7,20.7,20.7,100,0
WILC.US,5,20250908,160500,20.7761,20.7761,20.7761,20.7761,329,0
WILC.US,5,20250908,165000,20.63,20.739,20.63,20.72,2491,0
WILC.US,5,20250908,172500,20.72,20.72,20.72,20.72,100,0
WILC.US,5,20250908,185000,20.7,20.7,20.7,20.7,200,0
WILC.US,5,20250908,185500,20.75,20.85,20.75,20.85,1323,0
WILC.US,5,20250908,191500,20.85,20.85,20.85,20.85,109,0
WILC.US,5,20250908,195500,20.8,20.8,20.77,20.77,387,0
WILC.US,5,20250908,202000,20.7179,20.7179,20.7179,20.7179,1500,0
WILC.US,5,20250908,204000,20.7,20.7,20.7,20.7,100,0
WILC.US,5,20250908,215000,20.92,20.92,20.89,20.89,900,0
WILC.US,5,20250908,215500,20.9,20.9,20.9,20.9,243,0
WILC.US,5,20250909,155500,20.61,20.61,20.59,20.6,523,0
WILC.US,5,20250909,160000,20.29,20.29,20.29,20.29,100,0
WILC.US,5,20250909,182000,20.09,20.3,20.09,20.3,600,0
WILC.US,5,20250909,184000,20.4,20.4,20.4,20.4,100,0
WILC.US,5,20250909,195000,20.29,20.29,20.29,20.29,105,0
WILC.US,5,20250909,202000,20.149,20.149,20.149,20.149,1500,0
WILC.US,5,20250909,215500,20.245,20.245,20.2,20.2,200,0
WILC.US,5,20250910,153000,20.87,20.87,20.87,20.87,108,0
WILC.US,5,20250910,153500,21,21,21,21,416,0
WILC.US,5,20250910,155000,20.933,20.933,20.933,20.933,100,0
WILC.US,5,20250910,160500,20.95,20.95,20.95,20.95,320,0
WILC.US,5,20250910,161500,20.8,20.8,20.8,20.8,100,0
WILC.US,5,20250910,163000,20.72,20.91,20.72,20.91,420,0
WILC.US,5,20250910,171000,20.78,20.78,20.78,20.78,100,0
WILC.US,5,20250910,173000,20.77,21,20.77,21,1000,0
WILC.US,5,20250910,183000,20.71,20.71,20.71,20.71,200,0
WILC.US,5,20250910,201000,20.42,20.42,20.42,20.42,100,0
WILC.US,5,20250910,214000,20.5,20.7,20.5,20.7,200,0
WILC.US,5,20250910,215000,20.67,20.67,20.67,20.67,256,0
WILC.US,5,20250910,215500,20.85,20.85,20.85,20.85,110,0
WILC.US,5,20250911,153000,21.25,21.25,21.2,21.21,1858,0
WILC.US,5,20250911,161500,21.2,21.2,21.2,21.2,300,0
WILC.US,5,20250911,162000,21.33,21.33,21.33,21.33,100,0
WILC.US,5,20250911,162500,21.33,21.45,21.33,21.45,755,0
WILC.US,5,20250911,163000,21.2918,21.2918,21.2918,21.2918,288,0
WILC.US,5,20250911,174000,21.14,21.14,21.14,21.14,100,0
WILC.US,5,20250911,174500,21.13,21.13,21.13,21.13,300,0
WILC.US,5,20250911,192500,20.925,20.925,20.925,20.925,100,0
WILC.US,5,20250911,204500,20.93,20.93,20.91,20.91,200,0
WILC.US,5,20250911,205000,20.79,20.79,20.79,20.79,749,0
WILC.US,5,20250911,212000,21.1226,21.1226,21.1226,21.1226,205,0
WILC.US,5,20250912,192500,21.14,21.14,21.14,21.14,112,0
WILC.US,5,20250912,193000,21.14,21.14,21.14,21.14,395,0
WILC.US,5,20250912,195500,21.12,21.12,21.12,21.12,100,0
WILC.US,5,20250912,205500,21.04,21.04,21.04,21.04,100,0
WILC.US,5,20250912,210000,21.08,21.08,21.04,21.04,400,0
WILC.US,5,20250912,213000,21.2,21.25,21.2,21.25,698,0
WILC.US,5,20250912,214000,21.35,21.35,21.35,21.35,108,0
WILC.US,5,20250912,214500,21.2654,21.2654,21.2654,21.2654,100,0
WILC.US,5,20250912,215000,21.26,21.32,21.26,21.32,800,0
WILC.US,5,20250912,215500,21.3,21.3,21.02,21.1,1774,0
WILC.US,5,20250915,184000,20.98,20.98,20.98,20.98,664,0
WILC.US,5,20250915,185500,20.9,20.9,20.9,20.9,300,0
WILC.US,5,20250915,202500,20.98,20.98,20.98,20.98,232,0
WILC.US,5,20250915,212500,20.98,20.98,20.98,20.98,300,0
WILC.US,5,20250915,213000,20.91,20.91,20.91,20.91,100,0
WILC.US,5,20250915,214500,20.91,20.91,20.91,20.91,300,0
WILC.US,5,20250915,215500,20.87,20.91,20.87,20.9,1441,0
WILC.US,5,20250916,170000,20.61,20.63,20.61,20.63,300,0
WILC.US,5,20250916,174000,20.65,20.65,20.65,20.65,200,0
WILC.US,5,20250916,175000,20.52,20.52,20.52,20.52,100,0
WILC.US,5,20250916,183000,20.7,20.7,20.7,20.7,185,0
WILC.US,5,20250916,193000,20.68,20.71,20.68,20.71,300,0
WILC.US,5,20250916,202500,20.71,20.7191,20.71,20.71,400,0
WILC.US,5,20250916,203000,20.72,20.72,20.72,20.72,100,0
WILC.US,5,20250916,205000,20.7866,20.7866,20.72,20.72,366,0
WILC.US,5,20250916,210500,20.7,20.7,20.7,20.7,135,0
WILC.US,5,20250916,213000,20.7,20.7,20.7,20.7,100,0
WILC.US,5,20250916,213500,20.7627,20.7627,20.63,20.63,1271,0
WILC.US,5,20250916,214000,20.64,20.64,20.64,20.64,174,0
WILC.US,5,20250916,214500,20.64,20.64,20.64,20.64,174,0
WILC.US,5,20250917,154000,20.23,20.23,20.23,20.23,100,0
WILC.US,5,20250917,162500,20.27,20.27,20.27,20.27,100,0
WILC.US,5,20250917,164000,20.25,20.25,20.06,20.06,585,0
WILC.US,5,20250917,164500,19.9357,19.9357,19.9357,19.9357,673,0
WILC.US,5,20250917,172000,20.095,20.095,20.095,20.095,400,0
WILC.US,5,20250917,175000,19.92,19.92,19.92,19.92,100,0
WILC.US,5,20250917,175500,19.9,19.9,19.9,19.9,100,0
WILC.US,5,20250918,163000,19.79,19.84,19.79,19.84,200,0
WILC.US,5,20250918,165500,19.93,19.93,19.93,19.93,100,0
WILC.US,5,20250918,181500,19.8,19.8,19.8,19.8,100,0
WILC.US,5,20250918,184500,19.91,19.91,19.91,19.91,100,0
WILC.US,5,20250918,191000,19.92,19.92,19.91,19.91,200,0
WILC.US,5,20250918,204000,19.93,19.93,19.93,19.93,100,0
WILC.US,5,20250918,211500,19.99,19.99,19.99,19.99,100,0
WILC.US,5,20250919,160500,19.82,19.82,19.82,19.82,200,0
WILC.US,5,20250919,161000,19.9175,19.9175,19.9175,19.9175,100,0
WILC.US,5,20250919,161500,19.9175,19.9175,19.9175,19.9175,100,0
WILC.US,5,20250919,172500,19.9175,19.9175,19.87,19.87,257,0
WILC.US,5,20250919,201500,20,20,20,20,400,0
WILC.US,5,20250919,203000,19.9525,19.9525,19.87,19.87,1300,0
WILC.US,5,20250919,215500,19.8,19.8,19.49,19.5,3088,0
WILC.US,5,20250922,202500,19.47,19.47,19.46,19.46,200,0
WILC.US,5,20250922,214500,19.6,19.6,19.6,19.6,100,0
WILC.US,5,20250923,153000,19.22,19.22,19.22,19.22,683,0
WILC.US,5,20250923,171000,19.06,19.06,18.51,19,520,0
WILC.US,5,20250923,171500,19.045,19.045,19.045,19.045,100,0
WILC.US,5,20250923,175000,19.085,19.085,19.085,19.085,100,0
WILC.US,5,20250923,175500,18.72,18.7201,18.72,18.7201,400,0
WILC.US,5,20250923,200500,18.8187,18.8187,18.8187,18.8187,200,0
WILC.US,5,20250923,202000,18.8187,18.8187,18.8187,18.8187,356,0
WILC.US,5,20250923,203000,18.8187,18.8187,18.8187,18.8187,400,0
WILC.US,5,20250923,203500,18.8187,18.8187,18.75,18.75,500,0
WILC.US,5,20250923,204000,18.81,18.81,18.71,18.71,1690,0
WILC.US,5,20250923,213000,18.8187,18.8187,18.8187,18.8187,400,0
WILC.US,5,20250923,213500,18.71,18.71,18.71,18.71,100,0
WILC.US,5,20250923,214500,18.8175,18.8175,18.7,18.7,700,0
WILC.US,5,20250923,215500,18.83,18.83,18.65,18.65,960,0
WILC.US,5,20250924,153000,18.6,18.6,18.6,18.6,488,0
WILC.US,5,20250924,153500,18.6,18.6,18.6,18.6,300,0
WILC.US,5,20250924,160500,18.59,18.6,18.59,18.6,600,0
WILC.US,5,20250924,163000,18.72,18.72,18.6,18.6,344,0
WILC.US,5,20250924,170000,18.67,18.67,18.67,18.67,100,0
WILC.US,5,20250924,170500,18.76,18.76,18.76,18.76,100,0
WILC.US,5,20250924,173500,18.7,18.7,18.7,18.7,173,0
WILC.US,5,20250924,174000,18.67,18.67,18.61,18.61,400,0
WILC.US,5,20250924,201500,18.48,18.48,18.3,18.31,405,0
WILC.US,5,20250924,212500,18.45,18.45,18.35,18.35,497,0
WILC.US,5,20250924,214000,18.3,18.3537,18.3,18.3537,1600,0
WILC.US,5,20250924,214500,18.3537,18.3625,17.66,17.66,2305,0
WILC.US,5,20250924,215000,18.055,18.055,18.055,18.055,100,0
WILC.US,5,20250924,215500,18.27,18.2737,18.2,18.2,1019,0
WILC.US,5,20250925,153000,19.1,19.1,19.1,19.1,1130,0
WILC.US,5,20250925,154500,19.1,19.1,19.1,19.1,500,0
WILC.US,5,20250925,160500,19.3,19.3,19.04,19.04,1002,0
WILC.US,5,20250925,171000,19.05,19.05,19.01,19.01,300,0
WILC.US,5,20250925,171500,19.02,19.02,19.02,19.02,100,0
WILC.US,5,20250925,175500,18.96,19.02,18.96,19.02,1091,0
WILC.US,5,20250925,180500,18.79,18.79,18.79,18.79,100,0
WILC.US,5,20250925,184000,19,19.01,19,19,397,0
WILC.US,5,20250925,185000,19.05,19.09,18.89,18.89,1000,0
WILC.US,5,20250925,185500,18.89,18.89,18.86,18.86,800,0
WILC.US,5,20250925,205500,18.9,18.9,18.9,18.9,400,0
WILC.US,5,20250925,210000,18.9,18.93,18.9,18.93,600,0
WILC.US,5,20250925,211500,18.86,18.89,18.86,18.89,1091,0
WILC.US,5,20250925,215000,18.88,18.93,18.87,18.93,600,0
WILC.US,5,20250925,215500,18.865,18.865,18.82,18.82,320,0
WILC.US,5,20250926,153000,18.99,18.99,18.99,18.99,259,0
WILC.US,5,20250926,171000,18.85,18.85,18.85,18.85,527,0
WILC.US,5,20250926,174500,18.85,18.85,18.85,18.85,100,0
WILC.US,5,20250926,175000,18.75,18.75,18.75,18.75,1300,0
WILC.US,5,20250926,183500,18.71,18.71,18.71,18.71,100,0
WILC.US,5,20250926,190500,18.71,18.71,18.71,18.71,100,0
WILC.US,5,20250926,211000,18.93,18.99,18.93,18.99,600,0
WILC.US,5,20250926,212000,18.95,18.95,18.95,18.95,120,0
WILC.US,5,20250926,213000,19.14,19.14,19.14,19.14,200,0
WILC.US,5,20250926,215000,19.21,19.21,19.15,19.15,847,0
WILC.US,5,20250926,215500,19.01,19.14,19.01,19.14,1120,0
WILC.US,5,20250929,153000,19.9,19.95,19.27,19.27,3535,0
WILC.US,5,20250929,164500,19.63,19.63,19.63,19.63,100,0
WILC.US,5,20250929,172000,19.78,19.78,19.78,19.78,100,0
WILC.US,5,20250929,182500,19.695,19.695,19.695,19.695,100,0
WILC.US,5,20250929,184000,19.6,19.695,19.6,19.695,200,0
WILC.US,5,20250929,202000,19.72,19.74,19.72,19.74,2068,0
WILC.US,5,20250929,202500,19.745,19.88,19.745,19.88,1907,0
WILC.US,5,20250929,214000,19.96,20.33,19.96,20.33,924,0
WILC.US,5,20250929,215500,20.2,20.2,20.2,20.2,100,0
WILC.US,5,20250930,153000,20.48,20.48,20.46,20.46,1159,0
WILC.US,5,20250930,163500,20.2,20.2,20.2,20.2,200,0
WILC.US,5,20250930,164500,20.33,20.33,20.33,20.33,200,0
WILC.US,5,20250930,192500,20.22,20.22,20.22,20.22,100,0
WILC.US,5,20250930,195500,20.34,20.34,20.34,20.34,100,0
WILC.US,5,20250930,200500,20.34,20.57,20.33,20.57,418,0
WILC.US,5,20250930,214000,20.55,20.55,20.55,20.55,200,0
WILC.US,5,20251001,191500,19.78,19.78,19.78,19.78,548,0
WILC.US,5,20251001,192000,19.795,19.795,19.795,19.795,100,0
WILC.US,5,20251001,193500,19.78,19.79,19.78,19.79,500,0
WILC.US,5,20251001,201000,19.51,19.51,19.51,19.51,500,0
WILC.US,5,20251001,202000,19.5101,19.55,19.51,19.51,1364,0
WILC.US,5,20251001,211500,19.5,19.5,19.5,19.5,100,0
WILC.US,5,20251001,213500,19.5,19.5,19.5,19.5,300,0
WILC.US,5,20251001,214500,19.3,19.3,19.3,19.3,100,0
WILC.US,5,20251001,215000,19.6708,19.6708,19.3,19.5,1502,0
WILC.US,5,20251001,215500,19.5,19.5,19.31,19.31,3997,0
WILC.US,5,20251002,162500,19.35,19.35,19.35,19.35,571,0
WILC.US,5,20251002,163000,19.38,19.38,19.38,19.38,265,0
WILC.US,5,20251002,163500,19.38,19.38,19.38,19.38,600,0
WILC.US,5,20251002,170000,19.15,19.15,19.13,19.13,1600,0
WILC.US,5,20251002,172500,19.21,19.21,19.16,19.16,400,0
WILC.US,5,20251002,174000,19.13,19.13,19.13,19.13,974,0
WILC.US,5,20251002,180000,19.13,19.13,19.13,19.13,158,0
WILC.US,5,20251002,180500,19.44,19.44,19.44,19.44,298,0
WILC.US,5,20251002,181500,19.12,19.12,19.12,19.12,600,0
WILC.US,5,20251002,185500,19.13,19.13,19.13,19.13,200,0
WILC.US,5,20251002,191000,19.12,19.12,19.12,19.12,100,0
WILC.US,5,20251002,195500,19.05,19.05,19.05,19.05,100,0
WILC.US,5,20251002,215000,19.48,19.48,19.48,19.48,100,0
WILC.US,5,20251003,153000,19.48,19.48,19.48,19.48,401,0
WILC.US,5,20251003,164500,19.6,19.6,19.6,19.6,100,0
WILC.US,5,20251003,172500,19.725,19.725,19.725,19.725,100,0
WILC.US,5,20251003,173000,19.8,19.8,19.79,19.79,600,0
WILC.US,5,20251003,173500,19.8,19.8,19.8,19.8,400,0
WILC.US,5,20251003,174500,19.92,19.92,19.84,19.84,200,0
WILC.US,5,20251003,175000,19.85,19.85,19.85,19.85,200,0
WILC.US,5,20251003,180500,19.7,19.7,19.7,19.7,134,0
WILC.US,5,20251003,181500,19.7,19.7,19.7,19.7,100,0
WILC.US,5,20251003,193000,19.7,19.7,19.69,19.7,2200,0
WILC.US,5,20251003,194500,19.69,19.7,19.69,19.7,329,0
WILC.US,5,20251003,203500,19.83,19.87,19.83,19.87,491,0
WILC.US,5,20251003,210500,19.93,19.93,19.93,19.93,200,0
WILC.US,5,20251003,214500,19.835,19.9,19.835,19.9,525,0
WILC.US,5,20251003,215000,19.9,20,19.9,20,1614,0
WILC.US,5,20251006,153000,20.28,20.28,20.01,20.01,346,0
WILC.US,5,20251006,154000,20.01,20.01,20.01,20.01,149,0
WILC.US,5,20251006,154500,20.345,20.495,20.3,20.3,500,0
WILC.US,5,20251006,162500,20.36,20.36,20.36,20.36,100,0
WILC.US,5,20251006,163000,20.29,20.29,20.29,20.29,100,0
WILC.US,5,20251006,171000,20.33,20.33,20.33,20.33,300,0
WILC.US,5,20251006,172000,20.33,20.33,20.33,20.33,100,0
WILC.US,5,20251006,174500,20.31,20.31,20.31,20.31,100,0
WILC.US,5,20251006,180000,20.33,20.33,20.31,20.31,600,0
WILC.US,5,20251006,183000,20.4,20.5,20.4,20.5,1367,0
WILC.US,5,20251006,183500,20.54,20.54,20.54,20.54,100,0
WILC.US,5,20251006,191000,20.51,20.51,20.51,20.51,100,0
WILC.US,5,20251006,192000,20.49,20.49,20.49,20.49,100,0
WILC.US,5,20251006,201000,20.5,20.5,20.44,20.44,300,0
WILC.US,5,20251007,153000,20.44,20.44,20.44,20.44,174,0
WILC.US,5,20251007,154500,20.58,20.6,20.56,20.56,600,0
WILC.US,5,20251007,184500,20.365,20.43,20.365,20.43,300,0
WILC.US,5,20251007,185500,20.365,20.43,20.365,20.43,400,0
WILC.US,5,20251007,190000,20.43,20.47,20.43,20.47,200,0
WILC.US,5,20251007,201000,20.59,20.59,20.58,20.58,200,0
WILC.US,5,20251007,210500,20.6,20.63,20.6,20.63,316,0
WILC.US,5,20251007,211500,20.75,20.75,20.75,20.75,1314,0
WILC.US,5,20251007,214500,20.75,20.75,20.75,20.75,472,0
WILC.US,5,20251007,215000,20.75,20.75,20.75,20.75,300,0
WILC.US,5,20251007,215500,20.83,20.88,20.83,20.88,920,0
WILC.US,5,20251008,153000,21,21,21,21,200,0
WILC.US,5,20251008,184500,20.88,20.88,20.88,20.88,100,0
WILC.US,5,20251008,190500,20.8927,20.8927,20.8927,20.8927,100,0
WILC.US,5,20251008,191000,20.8927,20.8927,20.8927,20.8927,100,0
WILC.US,5,20251008,192000,20.9,20.9,20.9,20.9,100,0
WILC.US,5,20251008,193500,20.93,20.93,20.93,20.93,216,0
WILC.US,5,20251008,200000,20.99,20.99,20.99,20.99,300,0
WILC.US,5,20251008,201000,21,21,21,21,100,0
WILC.US,5,20251008,201500,21.01,21.01,21.01,21.01,281,0
WILC.US,5,20251008,203000,21.1,21.35,21.1,21.35,787,0
WILC.US,5,20251008,213500,21.15,21.15,21.15,21.15,100,0
WILC.US,5,20251008,215500,21.27,21.27,21.27,21.27,100,0
WILC.US,5,20251009,154500,21.03,21.03,21.03,21.03,188,0
WILC.US,5,20251009,175500,20.81,20.81,20.81,20.81,100,0
WILC.US,5,20251010,172000,21.17,21.17,21.17,21.17,100,0
WILC.US,5,20251010,173000,20.8501,20.8501,20.8501,20.8501,1000,0
WILC.US,5,20251010,202500,20.65,20.65,20.65,20.65,100,0
WILC.US,5,20251010,205000,21.0386,21.0386,21.0386,21.0386,190,0
WILC.US,5,20251013,162500,21.02,21.02,21.02,21.02,150,0
WILC.US,5,20251013,190500,20.64,20.64,20.64,20.64,100,0
WILC.US,5,20251013,191000,20.6,20.6,20.6,20.6,100,0
WILC.US,5,20251013,203000,20.96,20.96,20.96,20.96,100,0
WILC.US,5,20251014,173500,19.94,19.94,19.94,19.94,100,0
WILC.US,5,20251014,190500,20.53,20.53,20.53,20.53,100,0
WILC.US,5,20251014,195000,20.805,20.805,20.805,20.805,200,0
WILC.US,5,20251014,203000,20.75,20.75,20.75,20.75,100,0
WILC.US,5,20251014,203500,20.81,20.81,20.81,20.81,346,0
WILC.US,5,20251014,205500,20.83,20.83,20.83,20.83,300,0
WILC.US,5,20251014,211000,20.8569,20.8569,20.8569,20.8569,500,0
WILC.US,5,20251014,215000,20.83,20.83,20.83,20.83,279,0
WILC.US,5,20251014,215500,20.83,20.83,20.83,20.83,200,0
WILC.US,5,20251015,182000,19.75,19.75,19.75,19.75,100,0
WILC.US,5,20251015,213000,20.5,20.5,20.5,20.5,500,0
WILC.US,5,20251016,153000,20.1,20.1,20.1,20.1,1313,0
WILC.US,5,20251016,195000,20.25,20.25,20.25,20.25,282,0
WILC.US,5,20251016,202000,20.14,20.14,20.14,20.14,200,0
WILC.US,5,20251017,160000,19.5723,19.5723,19.5723,19.5723,500,0
WILC.US,5,20251017,170500,19.65,19.65,19.65,19.65,100,0
WILC.US,5,20251017,202000,19.8315,19.8315,19.76,19.76,536,0
WILC.US,5,20251017,205500,20.09,20.09,20.09,20.09,285,0
WILC.US,5,20251020,153000,20.59,20.59,20.59,20.59,501,0
WILC.US,5,20251020,185000,20.3425,20.3425,20.3425,20.3425,631,0
WILC.US,5,20251020,213500,20.255,20.255,20.255,20.255,100,0
WILC.US,5,20251021,160000,19.9332,19.9332,19.9332,19.9332,400,0
WILC.US,5,20251021,163500,19.9754,19.9754,19.9754,19.9754,215,0
WILC.US,5,20251021,170000,19.98,19.98,19.98,19.98,100,0
WILC.US,5,20251021,184000,19.9901,19.9901,19.9901,19.9901,105,0
WILC.US,5,20251021,203000,20.14,20.14,20.14,20.14,100,0
WILC.US,5,20251021,212500,20.25,20.25,20.25,20.25,375,0
WILC.US,5,20251022,153000,20.42,20.42,20.42,20.42,300,0
WILC.US,5,20251022,180000,19.97,19.97,19.97,19.97,100,0
WILC.US,5,20251023,153500,20.4,20.4,20.4,20.4,160,0
WILC.US,5,20251023,154500,20.153,20.153,20.153,20.153,204,0
WILC.US,5,20251023,162000,20.63,20.63,20.63,20.63,100,0
WILC.US,5,20251023,204000,20.22,20.22,20.22,20.22,100,0
WILC.US,5,20251023,212500,20.4,20.4,20.4,20.4,323,0
WILC.US,5,20251024,173500,20.15,20.31,20.12,20.12,818,0
WILC.US,5,20251024,182500,20.24,20.24,20.24,20.24,100,0
WILC.US,5,20251024,185500,20.3176,20.3176,20.3176,20.3176,236,0
WILC.US,5,20251027,143000,20.91,20.91,20.91,20.91,311,0
WILC.US,5,20251027,162500,20.85,20.85,20.85,20.85,257,0
WILC.US,5,20251027,204000,21.14,21.15,21.14,21.14,388,0
WILC.US,5,20251027,205500,21.15,21.15,21.14,21.14,238,0
WILC.US,5,20251028,143000,21.19,21.2,21.19,21.2,604,0
WILC.US,5,20251028,143500,21.19,21.2,21.19,21.2,619,0
WILC.US,5,20251028,144000,21.17,21.17,21.17,21.17,1200,0
WILC.US,5,20251028,145000,21.2,21.2,21.2,21.2,120,0
WILC.US,5,20251029,143500,21.09,21.09,21.09,21.09,117,0
WILC.US,5,20251029,205500,20.87,20.87,20.87,20.87,293,0
WILC.US,5,20251030,143000,21.03,21.03,21.03,21.03,123,0
WILC.US,5,20251030,143500,20.65,20.65,20.65,20.65,100,0
WILC.US,5,20251030,145000,21.02,21.02,21.02,21.02,100,0
WILC.US,5,20251030,153500,21.08,21.08,21.08,21.08,116,0
WILC.US,5,20251030,155500,21.1,21.1,21.1,21.1,193,0
WILC.US,5,20251030,161500,21.19,21.2,21.19,21.2,300,0
WILC.US,5,20251030,162000,20.7,20.7,20.7,20.7,150,0
WILC.US,5,20251031,153000,20.4,20.4,20.4,20.4,100,0
WILC.US,5,20251031,165500,21.4175,21.4175,21.4175,21.4175,136,0
WILC.US,5,20251103,153500,21.7182,21.72,21.71,21.71,318,0
WILC.US,5,20251103,154000,21.75,21.75,21.75,21.75,155,0
WILC.US,5,20251103,154500,21.75,21.75,21.75,21.75,200,0
WILC.US,5,20251103,160000,21.695,21.695,21.695,21.695,250,0
WILC.US,5,20251103,162500,21.85,21.85,21.85,21.85,121,0
WILC.US,5,20251103,172000,21.83,21.85,21.775,21.85,2799,0
WILC.US,5,20251103,175000,21.9,21.9,21.9,21.9,282,0
WILC.US,5,20251103,181500,21.9,21.9,21.9,21.9,100,0
WILC.US,5,20251103,182500,21.95,21.95,21.95,21.95,116,0
WILC.US,5,20251103,185000,21.72,21.72,21.72,21.72,100,0
WILC.US,5,20251103,190500,21.845,21.845,21.845,21.845,138,0
WILC.US,5,20251103,215000,21.75,21.75,21.75,21.75,100,0
WILC.US,5,20251103,215500,21.75,21.85,21.75,21.85,326,0
WILC.US,5,20251104,173500,21.6501,21.6501,21.6501,21.6501,500,0
WILC.US,5,20251104,190000,21.47,21.47,21.47,21.47,140,0
WILC.US,5,20251104,215500,21.63,21.63,21.63,21.63,554,0
WILC.US,5,20251105,153000,21.45,21.45,21.45,21.45,137,0
WILC.US,5,20251105,162000,21.13,21.17,21.13,21.17,200,0
WILC.US,5,20251105,164500,21.02,21.02,21.02,21.02,100,0
WILC.US,5,20251105,182500,21.33,21.33,21.1,21.1,200,0
WILC.US,5,20251105,205500,21.26,21.26,21.24,21.26,1435,0
WILC.US,5,20251105,215000,21.4,21.44,21.4,21.44,1000,0
WILC.US,5,20251106,153000,21.6413,21.6413,21.6413,21.6413,200,0
WILC.US,5,20251106,160500,21.53,21.55,21.53,21.55,740,0
WILC.US,5,20251106,161500,21.6,21.6,21.6,21.6,500,0
WILC.US,5,20251106,162000,21.64,21.75,21.64,21.75,1500,0
WILC.US,5,20251106,182000,21.8,21.8,21.8,21.8,138,0
WILC.US,5,20251106,200000,21.75,21.75,21.75,21.75,189,0
WILC.US,5,20251107,202500,21.71,21.77,21.71,21.77,244,0
WILC.US,5,20251110,153000,22.41,22.7981,22.32,22.32,1150,0
WILC.US,5,20251110,155500,22.24,22.25,22.24,22.25,925,0
WILC.US,5,20251110,193500,22.15,22.15,22.15,22.15,144,0
WILC.US,5,20251110,214000,22.25,22.25,22.25,22.25,475,0
WILC.US,5,20251110,215000,22.15,22.15,22.15,22.15,200,0
