<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTX.US,5,20250728,213500,463.935,464.67,463.42,463.53,9688,0
VRTX.US,5,20250728,214000,463.65,463.82,463.06,463.34,4022,0
VRTX.US,5,20250728,214500,463.28,463.285,463.02,463.24,5019,0
VRTX.US,5,20250728,215000,463.1,463.15,461.85,462.42,35589,0
VRTX.US,5,20250728,215500,462.19,462.385,460.73,460.83,325609,0
VRTX.US,5,20250729,153000,464.33,464.63,460.55,462.136,22241,0
VRTX.US,5,20250729,153500,462.825,463.33,461.84,463.33,2400,0
VRTX.US,5,20250729,154000,463.67,464.27,463.22,463.56,4559,0
VRTX.US,5,20250729,154500,463.55,464.09,462.93,463.5,13172,0
VRTX.US,5,20250729,155000,463.5,463.785,462.38,462.5125,3364,0
VRTX.US,5,20250729,155500,462.82,463.07,462.66,462.72,2700,0
VRTX.US,5,20250729,160000,463.31,464.04,463.095,463.44,7467,0
VRTX.US,5,20250729,160500,463.77,465,463.77,464.29,5072,0
VRTX.US,5,20250729,161000,464.435,464.87,464.41,464.87,2758,0
VRTX.US,5,20250729,161500,465.08,465.235,464.41,464.745,2435,0
VRTX.US,5,20250729,162000,465,465.1,464.33,464.73,5580,0
VRTX.US,5,20250729,162500,464.59,465,464.13,464.74,4691,0
VRTX.US,5,20250729,163000,464.63,465.65,464.63,465.437,15079,0
VRTX.US,5,20250729,163500,465.625,466.35,465.445,465.88,3259,0
VRTX.US,5,20250729,164000,465.935,467.03,465.895,466.41,5268,0
VRTX.US,5,20250729,164500,466.75,466.815,466.06,466.09,3577,0
VRTX.US,5,20250729,165000,466.5,466.88,466.075,466.08,5605,0
VRTX.US,5,20250729,165500,466.11,466.15,465.67,465.675,4493,0
VRTX.US,5,20250729,170000,465.7,466.32,465.66,466.32,6164,0
VRTX.US,5,20250729,170500,466.43,466.84,466.275,466.46,3098,0
VRTX.US,5,20250729,171000,466.47,466.95,466.17,466.95,2671,0
VRTX.US,5,20250729,171500,467.23,467.295,466.89,466.95,2605,0
VRTX.US,5,20250729,172000,466.89,467.1354,466.63,466.68,3008,0
VRTX.US,5,20250729,172500,466.61,467.18,466.315,467.16,5032,0
VRTX.US,5,20250729,173000,467.15,467.15,466.58,466.90582,4217,0
VRTX.US,5,20250729,173500,466.75,467.86,466.75,467.28,3640,0
VRTX.US,5,20250729,174000,467.645,468.24,467.47,468.24,2208,0
VRTX.US,5,20250729,174500,468.385,468.53,467.85,467.975,4950,0
VRTX.US,5,20250729,175000,468.07,468.285,467.82,467.85,3767,0
VRTX.US,5,20250729,175500,468.04,468.04,467.53,467.78,1163,0
VRTX.US,5,20250729,180000,467.775,467.82,467.53,467.735,1700,0
VRTX.US,5,20250729,180500,467.74,468.44,467.65,468.27,3840,0
VRTX.US,5,20250729,181000,468.75,468.955,468.75,468.955,1445,0
VRTX.US,5,20250729,181500,468.742,468.98,467.89,467.89,6096,0
VRTX.US,5,20250729,182000,467.74,467.92,467.49,467.64,2007,0
VRTX.US,5,20250729,182500,467.47,467.56,467.2,467.3751,3163,0
VRTX.US,5,20250729,183000,467.375,467.55,467.18,467.31,1002,0
VRTX.US,5,20250729,183500,467.54,467.7325,467.38,467.38,2228,0
VRTX.US,5,20250729,184000,467.5675,467.63,467.39,467.47,3862,0
VRTX.US,5,20250729,184500,467.3401,467.6075,467.07,467.07,1115,0
VRTX.US,5,20250729,185000,467.06,467.06,467.02,467.02,400,0
VRTX.US,5,20250729,185500,467.11,467.11,466.65,466.71,2744,0
VRTX.US,5,20250729,190000,466.46,467.36,466.29,467.24,4040,0
VRTX.US,5,20250729,190500,467.42,467.7,467.33,467.57,906,0
VRTX.US,5,20250729,191000,467.35,467.5175,467.23,467.23,1100,0
VRTX.US,5,20250729,191500,467.19,467.235,467.06,467.235,856,0
VRTX.US,5,20250729,192000,467.09,467.36,466.68,466.68,3869,0
VRTX.US,5,20250729,192500,466.875,467.1,466.62,467.1,7370,0
VRTX.US,5,20250729,193000,467.1,468.01,466.9201,467.7975,3454,0
VRTX.US,5,20250729,193500,468,468,467.39,467.59,2951,0
VRTX.US,5,20250729,194000,467.46,467.46,467.07,467.22,1200,0
VRTX.US,5,20250729,194500,467.06,467.32,467.03,467.1,1607,0
VRTX.US,5,20250729,195000,467.135,467.135,466.7401,466.75,2575,0
VRTX.US,5,20250729,195500,466.855,467.1,466.73,467.01,3288,0
VRTX.US,5,20250729,200000,466.915,467.04,466.863,467.04,1260,0
VRTX.US,5,20250729,200500,467.0305,467.2,466.97,467.01,2345,0
VRTX.US,5,20250729,201000,467.19,467.57,467.19,467.45,2043,0
VRTX.US,5,20250729,201500,467.415,467.91,467.415,467.82,1621,0
VRTX.US,5,20250729,202000,467.95,467.95,467.29,467.32,3054,0
VRTX.US,5,20250729,202500,467.375,467.375,467.23,467.23,520,0
VRTX.US,5,20250729,203000,467.385,467.72,467.385,467.51,4038,0
VRTX.US,5,20250729,203500,467.49,467.98,467.49,467.78,2309,0
VRTX.US,5,20250729,204000,467.737,467.78,467.52,467.52,1950,0
VRTX.US,5,20250729,204500,467.68,468,467.5,468,1867,0
VRTX.US,5,20250729,205000,467.9501,468.24,467.74,467.74,5327,0
VRTX.US,5,20250729,205500,467.8525,468,467.78,467.99,1300,0
VRTX.US,5,20250729,210000,467.87,468,467.8,467.8,6694,0
VRTX.US,5,20250729,210500,467.8,468.345,467.77,468.345,9318,0
VRTX.US,5,20250729,211000,468.27,468.27,467.87,467.87,5705,0
VRTX.US,5,20250729,211500,468.01,468.01,467.86,467.92,4128,0
VRTX.US,5,20250729,212000,467.92,468.25,467.83,468.15,4186,0
VRTX.US,5,20250729,212500,468.23,468.406,468.13,468.406,2362,0
VRTX.US,5,20250729,213000,468.33,468.59,468.31,468.419,2603,0
VRTX.US,5,20250729,213500,468.475,468.55,468.32,468.45,4958,0
VRTX.US,5,20250729,214000,468.5,468.5,468.18,468.35,6763,0
VRTX.US,5,20250729,214500,468.355,468.6,468.21,468.22,7318,0
VRTX.US,5,20250729,215000,468.3,468.6,468.14,468.3,17292,0
VRTX.US,5,20250729,215500,468.41,468.91,468.21,468.41,264439,0
VRTX.US,5,20250730,153000,471.2,473.4,469.57,469.57,15045,0
VRTX.US,5,20250730,153500,472.19,472.19,471.205,472.04,1887,0
VRTX.US,5,20250730,154000,472.19,472.19,471,471.375,2259,0
VRTX.US,5,20250730,154500,471.615,472.065,471.01,471.205,3404,0
VRTX.US,5,20250730,155000,471.21,471.68,471.02,471.68,2815,0
VRTX.US,5,20250730,155500,471.84,472.07,471.7,471.91,2954,0
VRTX.US,5,20250730,160000,471.77,474.761,471.44,473.8734,6104,0
VRTX.US,5,20250730,160500,473.31,474.045,472.78,474.045,4978,0
VRTX.US,5,20250730,161000,474.04,474.04,473.22,473.61,3182,0
VRTX.US,5,20250730,161500,473.47,473.85,473.29,473.29,3345,0
VRTX.US,5,20250730,162000,473.54,473.832,473.31,473.69,2862,0
VRTX.US,5,20250730,162500,473.69,473.99,473.535,473.75,2408,0
VRTX.US,5,20250730,163000,473.57,474.06,473.35,474.02,4524,0
VRTX.US,5,20250730,163500,474.03,474.03,473.24,473.6,4300,0
VRTX.US,5,20250730,164000,473.85,473.85,473.285,473.285,603,0
VRTX.US,5,20250730,164500,472.76,472.76,471.61,471.61,600,0
VRTX.US,5,20250730,165000,471.6,472.11,471.6,471.69,1900,0
VRTX.US,5,20250730,165500,471.67,471.67,470.92,471.3,2111,0
VRTX.US,5,20250730,170000,471.71,471.89,471.6,471.62,1778,0
VRTX.US,5,20250730,170500,471.58,471.62,471.42,471.49,1700,0
VRTX.US,5,20250730,171000,471.51,472.32,471.51,472.32,2884,0
VRTX.US,5,20250730,171500,472.32,472.41,471.96,472.05,1672,0
VRTX.US,5,20250730,172000,472.11,472.11,471.92,471.9475,600,0
VRTX.US,5,20250730,172500,471.78,472.09,471.59,472.09,6463,0
VRTX.US,5,20250730,173000,472,472.15,471.58,471.72,1800,0
VRTX.US,5,20250730,173500,471.36,471.5135,470.98,471.43,1569,0
VRTX.US,5,20250730,174000,471.28,471.28,470.69,470.785,1361,0
VRTX.US,5,20250730,174500,470.71,471.26,470.71,471.25,2600,0
VRTX.US,5,20250730,175000,471.17,471.2312,470.99,471.115,2160,0
VRTX.US,5,20250730,175500,471.18,471.52,471.05,471.455,4068,0
VRTX.US,5,20250730,180000,471.64,471.83,471.55,471.68,1325,0
VRTX.US,5,20250730,180500,471.58,471.935,471.58,471.875,3138,0
VRTX.US,5,20250730,181000,471.875,471.89,471.29,471.34,1701,0
VRTX.US,5,20250730,181500,471.15,471.4225,471.15,471.385,3319,0
VRTX.US,5,20250730,182000,471.36,471.92,471.25,471.875,2406,0
VRTX.US,5,20250730,182500,471.99,472.395,471.99,472.34,2294,0
VRTX.US,5,20250730,183000,472.29,472.59,472.29,472.38,1800,0
VRTX.US,5,20250730,183500,472.2601,472.63,472.26,472.375,1286,0
VRTX.US,5,20250730,184000,472.59,472.59,472.255,472.39,367,0
VRTX.US,5,20250730,184500,472.435,472.435,471.77,471.98,5653,0
VRTX.US,5,20250730,185000,471.73,472.18,471.69,471.72,12232,0
VRTX.US,5,20250730,185500,471.68,471.985,471.65,471.65,800,0
VRTX.US,5,20250730,190000,471.67,472.06,471.66,471.87,5192,0
VRTX.US,5,20250730,190500,471.88,471.88,471.17,471.17,1700,0
VRTX.US,5,20250730,191000,471.4216,471.4216,471.335,471.335,1222,0
VRTX.US,5,20250730,191500,471.13,471.55,470.75,471.19,5742,0
VRTX.US,5,20250730,192000,471.335,471.5945,471.11,471.365,5887,0
VRTX.US,5,20250730,192500,471.355,471.355,471.04,471.26,1207,0
VRTX.US,5,20250730,193000,471.2,471.756,471.14,471.46,2633,0
VRTX.US,5,20250730,193500,471.2,471.72,471.12,471.61,1705,0
VRTX.US,5,20250730,194000,471.605,472.31,471.41,472.31,3164,0
VRTX.US,5,20250730,194500,472.07,472.12,471.6,471.905,2628,0
VRTX.US,5,20250730,195000,471.71,471.77,471.49,471.5,902,0
VRTX.US,5,20250730,195500,471.46,472.01,471.46,471.839,2362,0
VRTX.US,5,20250730,200000,472.04,472.27,471.97,472.08,3208,0
VRTX.US,5,20250730,200500,472.175,472.195,471.8,472.16,2710,0
VRTX.US,5,20250730,201000,472.115,472.17,471.48,471.48,3342,0
VRTX.US,5,20250730,201500,471.46,471.83,471.46,471.83,3286,0
VRTX.US,5,20250730,202000,472.35,472.805,472.02,472.74,3283,0
VRTX.US,5,20250730,202500,472.7775,472.88,472.45,472.45,2211,0
VRTX.US,5,20250730,203000,472.84,473.67,472.81,473.67,2676,0
VRTX.US,5,20250730,203500,473.79,474.01,472.96,472.96,2978,0
VRTX.US,5,20250730,204000,472.46,472.73,472.06,472.46,1712,0
VRTX.US,5,20250730,204500,472.35,472.5015,472,472.2,1404,0
VRTX.US,5,20250730,205000,471.65,472.25,471.46,471.86,1681,0
VRTX.US,5,20250730,205500,471.79,471.87,470.96,471,2135,0
VRTX.US,5,20250730,210000,470.96,471.07,469.54,469.54,2057,0
VRTX.US,5,20250730,210500,469.81,470.16,469.08,470.16,5744,0
VRTX.US,5,20250730,211000,469.81,470.28,469.69,469.69,20461,0
VRTX.US,5,20250730,211500,469.5962,469.5962,468.28,468.62,1841,0
VRTX.US,5,20250730,212000,468.61,468.61,467.52,467.52,1502,0
VRTX.US,5,20250730,212500,467.29,467.77,467.29,467.41,3453,0
VRTX.US,5,20250730,213000,467.53,467.74,466.87,467.15,5414,0
VRTX.US,5,20250730,213500,467.13,467.595,466.8,467.595,12147,0
VRTX.US,5,20250730,214000,467.595,467.595,467.1,467.25,3190,0
VRTX.US,5,20250730,214500,467.46,467.86,467.45,467.84,6275,0
VRTX.US,5,20250730,215000,467.68,468.205,467.56,467.94,8447,0
VRTX.US,5,20250730,215500,468.17,469.44,468.1,469.16,203040,0
VRTX.US,5,20250731,153000,465.29,469.95,462.61,469.36,20422,0
VRTX.US,5,20250731,153500,469.35,470.43,468.94,470.2159,4025,0
VRTX.US,5,20250731,154000,470.03,470.59,469.66,470.11,5164,0
VRTX.US,5,20250731,154500,470.11,470.16,467.52,467.61,12424,0
VRTX.US,5,20250731,155000,467.975,468.015,466.22,467.7,7061,0
VRTX.US,5,20250731,155500,468,469.14,468,468.76,3240,0
VRTX.US,5,20250731,160000,468.89,469.16,467.85,468.02,7246,0
VRTX.US,5,20250731,160500,467.85,468.15,466.77,466.825,7604,0
VRTX.US,5,20250731,161000,466.835,467.6016,466.835,467.28,3946,0
VRTX.US,5,20250731,161500,467.56,468.385,467.5,467.52,7084,0
VRTX.US,5,20250731,162000,467.18,467.27,466.45,466.565,2764,0
VRTX.US,5,20250731,162500,466.32,467.1,466.18,466.5,4814,0
VRTX.US,5,20250731,163000,466.17,466.37,465.68,465.905,3059,0
VRTX.US,5,20250731,163500,465.955,467.935,465.955,467.21,9091,0
VRTX.US,5,20250731,164000,467.28,467.61,466.8561,467.56,1170,0
VRTX.US,5,20250731,164500,467.25,468.075,466.54,467.855,2075,0
VRTX.US,5,20250731,165000,467.845,467.86,466.91,467.205,4264,0
VRTX.US,5,20250731,165500,467.2,467.2,465.877,466.75,4900,0
VRTX.US,5,20250731,170000,466.4701,466.6725,465.73,466.14,5472,0
VRTX.US,5,20250731,170500,466.22,467.18,465.985,466.95,6395,0
VRTX.US,5,20250731,171000,466.71,466.88,466.29,466.88,1722,0
VRTX.US,5,20250731,171500,467.14,467.48,466.64,466.94,1920,0
VRTX.US,5,20250731,172000,466.76,467.4,466.36,466.405,2000,0
VRTX.US,5,20250731,172500,466.63,467,465.91,466.62,4214,0
VRTX.US,5,20250731,173000,466.55,467.14,466.405,466.76,3310,0
VRTX.US,5,20250731,173500,466.96,467.168,466.875,467.12,2907,0
VRTX.US,5,20250731,174000,467.16,467.46,467.0639,467.335,2648,0
VRTX.US,5,20250731,174500,467.07,467.425,466.865,466.865,6543,0
VRTX.US,5,20250731,175000,467.045,467.62,467.045,467.43,2500,0
VRTX.US,5,20250731,175500,467.43,467.43,467.05,467.37,2730,0
VRTX.US,5,20250731,180000,467.365,467.92,467.32,467.32,2978,0
VRTX.US,5,20250731,180500,467.29,467.43,467.03,467.03,2633,0
VRTX.US,5,20250731,181000,466.98,468.03,466.88,468.03,2317,0
VRTX.US,5,20250731,181500,467.775,468.23,467.57,467.57,3671,0
VRTX.US,5,20250731,182000,467.6351,467.9,467.45,467.45,5625,0
VRTX.US,5,20250731,182500,467.5,467.59,466.865,467.055,16470,0
VRTX.US,5,20250731,183000,466.96,467.21,466.7256,467.11,1514,0
VRTX.US,5,20250731,183500,467.15,467.725,467.08,467.455,12323,0
VRTX.US,5,20250731,184000,467.46,467.46,466.92,467.025,2759,0
VRTX.US,5,20250731,184500,467.095,467.5,466.91,467.5,5190,0
VRTX.US,5,20250731,185000,467.435,467.435,466.99,467.23,1844,0
VRTX.US,5,20250731,185500,467.12,467.37,467.08,467.37,700,0
VRTX.US,5,20250731,190000,467.06,467.3,466.86,467,15614,0
VRTX.US,5,20250731,190500,466.89,467.9,466.83,467.755,5098,0
VRTX.US,5,20250731,191000,467.755,467.93,467.64,467.93,1211,0
VRTX.US,5,20250731,191500,468.07,468.38,468.05,468.14,1350,0
VRTX.US,5,20250731,192000,468.145,468.145,467.49,467.49,2847,0
VRTX.US,5,20250731,192500,467.545,467.56,466.54,466.74,2528,0
VRTX.US,5,20250731,193000,466.5,466.5,465.31,466.035,4201,0
VRTX.US,5,20250731,193500,466.115,466.2,465.8,465.8,1050,0
VRTX.US,5,20250731,194000,465.81,465.81,464.8068,464.8068,2654,0
VRTX.US,5,20250731,194500,464.8,465.18,463.9696,464.84,2716,0
VRTX.US,5,20250731,195000,464.87,465.15,463.51,463.68,9914,0
VRTX.US,5,20250731,195500,464.055,464.055,463.34,463.42,2137,0
VRTX.US,5,20250731,200000,463.18,463.82,462.57,462.98,3347,0
VRTX.US,5,20250731,200500,462.98,462.98,461.41,461.56,8749,0
VRTX.US,5,20250731,201000,461.94,462.61,461.63,462.42,3127,0
VRTX.US,5,20250731,201500,462.04,462.04,460.07,460.65,19240,0
VRTX.US,5,20250731,202000,460.51,462.21,460.51,461.865,16903,0
VRTX.US,5,20250731,202500,461.865,462.41,461.5,462.39,7748,0
VRTX.US,5,20250731,203000,462.24,462.24,461.32,461.33,2033,0
VRTX.US,5,20250731,203500,461.12,461.9,460.85,460.85,5219,0
VRTX.US,5,20250731,204000,460.755,461.16,460.42,460.6,4879,0
VRTX.US,5,20250731,204500,460.68,461.185,460.33,460.4,3304,0
VRTX.US,5,20250731,205000,460.27,460.82,460.19,460.57,2695,0
VRTX.US,5,20250731,205500,460.62,460.905,459.95,459.95,7077,0
VRTX.US,5,20250731,210000,460,460.32,459.535,459.61,4936,0
VRTX.US,5,20250731,210500,459.59,460.1,458.835,458.835,12730,0
VRTX.US,5,20250731,211000,459.12,459.565,458.64,458.7,20353,0
VRTX.US,5,20250731,211500,458.55,458.66,457.92,458.12,14139,0
VRTX.US,5,20250731,212000,458.01,458.08,457.27,457.6865,23287,0
VRTX.US,5,20250731,212500,457.615,457.92,457.485,457.73,5552,0
VRTX.US,5,20250731,213000,457.73,458.13,457.44,457.565,4825,0
VRTX.US,5,20250731,213500,457.28,457.52,456.69,456.81,6877,0
VRTX.US,5,20250731,214000,457.12,457.65,457.1,457.1,7314,0
VRTX.US,5,20250731,214500,457.275,457.66,457.03,457.245,4783,0
VRTX.US,5,20250731,215000,457.01,457.01,455.45,455.89,14916,0
VRTX.US,5,20250731,215500,456.025,457.13,455.89,456.81,27854,0
VRTX.US,5,20250801,153000,457.41,462,453.51,461.99,24913,0
VRTX.US,5,20250801,153500,462.17,463.36,460.99,462.05,16798,0
VRTX.US,5,20250801,154000,462.06,463.4952,461.555,462.72,8292,0
VRTX.US,5,20250801,154500,462.48,462.48,459.12,461.06,10467,0
VRTX.US,5,20250801,155000,461.735,461.9704,460.17,460.29,3625,0
VRTX.US,5,20250801,155500,460.305,460.47,459.3,459.47,13515,0
VRTX.US,5,20250801,160000,459.72,459.89,457.74,458.25,12859,0
VRTX.US,5,20250801,160500,459.1,459.71,456.8604,458.025,15922,0
VRTX.US,5,20250801,161000,458.045,458.665,457.05,457.26,10617,0
VRTX.US,5,20250801,161500,456.91,457.555,455.72,456.76,12579,0
VRTX.US,5,20250801,162000,456.75,457.26,455.75,456.37,33957,0
VRTX.US,5,20250801,162500,456.72,457.75,456.695,457.07,4294,0
VRTX.US,5,20250801,163000,456.8,457.1899,456.38,456.795,6266,0
VRTX.US,5,20250801,163500,456.74,456.76,455.43,455.43,4574,0
VRTX.US,5,20250801,164000,455.44,455.74,455.2,455.5,4412,0
VRTX.US,5,20250801,164500,455.485,456.43,455.485,456.26,7410,0
VRTX.US,5,20250801,165000,456.22,456.86,456.22,456.52,6116,0
VRTX.US,5,20250801,165500,456.82,456.95,456.47,456.95,4347,0
VRTX.US,5,20250801,170000,456.79,458.16,456.79,457.99,5609,0
VRTX.US,5,20250801,170500,458.015,458.04,457.29,457.7,11085,0
VRTX.US,5,20250801,171000,457.44,458.69,457.36,458.26,6828,0
VRTX.US,5,20250801,171500,458.45,459.08,458.21,458.82,9711,0
VRTX.US,5,20250801,172000,458.7,458.995,458.16,458.16,6019,0
VRTX.US,5,20250801,172500,458.02,459.38,457.83,459.38,9103,0
VRTX.US,5,20250801,173000,459.175,459.49,458.61,458.71,7590,0
VRTX.US,5,20250801,173500,458.76,459.28,458.15,459.28,3947,0
VRTX.US,5,20250801,174000,459.48,460.325,459.48,460.15,4250,0
VRTX.US,5,20250801,174500,460.1,460.275,459.99,460.27,1676,0
VRTX.US,5,20250801,175000,460.27,460.27,459.6,459.6,7278,0
VRTX.US,5,20250801,175500,459.58,460.075,459.47,459.815,2507,0
VRTX.US,5,20250801,180000,459.88,460.56,459.65,460.56,2527,0
VRTX.US,5,20250801,180500,460.9,461.12,460.51,460.68,2832,0
VRTX.US,5,20250801,181000,460.82,462.51,460.82,462.12,8600,0
VRTX.US,5,20250801,181500,462.13,463.01,461.73,462.69,6276,0
VRTX.US,5,20250801,182000,462.7,462.95,462.62,462.825,3301,0
VRTX.US,5,20250801,182500,462.78,463.135,462.32,462.415,5966,0
VRTX.US,5,20250801,183000,462.415,462.65,462.1,462.225,13810,0
VRTX.US,5,20250801,183500,462,462.3,461.435,461.5,25993,0
VRTX.US,5,20250801,184000,461.52,461.61,461.09,461.36,13041,0
VRTX.US,5,20250801,184500,461.305,461.305,460.8,461.125,17201,0
VRTX.US,5,20250801,185000,461.12,461.3,460.77,460.9,8219,0
VRTX.US,5,20250801,185500,460.88,460.975,460.2,460.4,5284,0
VRTX.US,5,20250801,190000,460.395,460.855,460.24,460.85,3098,0
VRTX.US,5,20250801,190500,460.82,461,460.53,460.555,2906,0
VRTX.US,5,20250801,191000,460.42,460.72,460.35,460.35,3124,0
VRTX.US,5,20250801,191500,460.65,461.195,460.605,461.185,3656,0
VRTX.US,5,20250801,192000,461.06,461.55,460.84,461.375,7613,0
VRTX.US,5,20250801,192500,461.21,461.4715,460.96,461.05,4301,0
VRTX.US,5,20250801,193000,461.11,461.25,460.93,461.09,2645,0
VRTX.US,5,20250801,193500,461.09,461.215,460.8,460.95,2922,0
VRTX.US,5,20250801,194000,460.8,461,460.71,460.71,2158,0
VRTX.US,5,20250801,194500,460.71,461.645,460.59,461.645,14383,0
VRTX.US,5,20250801,195000,461.64,461.8015,461.24,461.32,4164,0
VRTX.US,5,20250801,195500,461.32,461.45,460.79,461.45,6793,0
VRTX.US,5,20250801,200000,461.28,462.245,461.21,462.105,5954,0
VRTX.US,5,20250801,200500,462.01,462.815,462.01,462.385,3933,0
VRTX.US,5,20250801,201000,462.795,462.835,462.18,462.685,5504,0
VRTX.US,5,20250801,201500,462.57,463.305,462.57,462.88,2545,0
VRTX.US,5,20250801,202000,462.63,463.16,462.35,462.69,5154,0
VRTX.US,5,20250801,202500,462.84,463.29,462.64,463.29,4437,0
VRTX.US,5,20250801,203000,463.19,463.675,463.19,463.53,3979,0
VRTX.US,5,20250801,203500,463.33,463.97,463.32,463.8019,5376,0
