<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAO.US,5,20250801,155500,0.95,0.95,0.95,0.95,100,0
ZBAO.US,5,20250801,164000,0.9491,0.9491,0.9491,0.9491,200,0
ZBAO.US,5,20250801,164500,0.9491,0.9491,0.9491,0.9491,771,0
ZBAO.US,5,20250801,165500,0.9003,0.9003,0.8874,0.8874,1471,0
ZBAO.US,5,20250801,171000,0.9493,0.9493,0.9493,0.9493,500,0
ZBAO.US,5,20250801,174000,0.92,0.92,0.92,0.92,2100,0
ZBAO.US,5,20250801,180000,0.9074,0.9074,0.9074,0.9074,124,0
ZBAO.US,5,20250801,180500,0.9402,0.9402,0.9402,0.9402,200,0
ZBAO.US,5,20250801,181500,0.919,0.919,0.919,0.919,200,0
ZBAO.US,5,20250801,182000,0.934,0.934,0.934,0.934,100,0
ZBAO.US,5,20250801,190000,0.89,0.89,0.89,0.89,109,0
ZBAO.US,5,20250801,191500,0.927,0.927,0.927,0.927,100,0
ZBAO.US,5,20250801,193000,0.934,0.934,0.934,0.934,150,0
ZBAO.US,5,20250801,194000,0.9495,0.9495,0.9495,0.9495,100,0
ZBAO.US,5,20250801,200000,0.9495,0.95,0.9495,0.9495,17708,0
ZBAO.US,5,20250801,204000,0.9201,0.9201,0.9201,0.9201,100,0
ZBAO.US,5,20250801,210500,0.947,0.947,0.947,0.947,700,0
ZBAO.US,5,20250801,211500,0.947,0.947,0.947,0.947,130,0
ZBAO.US,5,20250801,213000,0.9201,0.9201,0.9001,0.9001,667,0
ZBAO.US,5,20250801,213500,0.9477,0.948,0.9477,0.948,300,0
ZBAO.US,5,20250801,215500,0.946,0.97,0.946,0.97,30332,0
ZBAO.US,5,20250804,153000,0.931,0.9798,0.931,0.9792,1505,0
ZBAO.US,5,20250804,153500,0.9798,0.9798,0.9798,0.9798,300,0
ZBAO.US,5,20250804,161000,0.950001,0.950001,0.950001,0.950001,495,0
ZBAO.US,5,20250804,162500,0.9798,0.9798,0.9798,0.9798,100,0
ZBAO.US,5,20250804,170000,0.9798,0.9798,0.9798,0.9798,300,0
ZBAO.US,5,20250804,170500,0.9501,0.9501,0.9501,0.9501,200,0
ZBAO.US,5,20250804,171500,0.9798,0.9798,0.9798,0.9798,100,0
ZBAO.US,5,20250804,172500,0.9798,0.9798,0.9798,0.9798,623,0
ZBAO.US,5,20250804,192500,0.964301,0.964301,0.964301,0.964301,106,0
ZBAO.US,5,20250804,205000,0.9525,0.9525,0.9525,0.9525,100,0
ZBAO.US,5,20250804,205500,0.968,0.968,0.968,0.968,500,0
ZBAO.US,5,20250804,210000,0.974,0.974,0.974,0.974,100,0
ZBAO.US,5,20250804,211000,0.970002,0.970002,0.97,0.97,300,0
ZBAO.US,5,20250804,213000,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250804,214000,0.973999,0.973999,0.9701,0.9701,5000,0
ZBAO.US,5,20250804,214500,0.974,0.974,0.97,0.97,600,0
ZBAO.US,5,20250804,215500,0.974,1,0.9739,1,18693,0
ZBAO.US,5,20250805,153000,0.9654,0.999,0.9654,0.9654,580,0
ZBAO.US,5,20250805,155000,0.9989,0.999,0.9989,0.999,2333,0
ZBAO.US,5,20250805,155500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,160000,0.98,0.98,0.98,0.98,100,0
ZBAO.US,5,20250805,160500,0.98,0.9895,0.98,0.98,850,0
ZBAO.US,5,20250805,161000,0.999,0.999,0.999,0.999,100,0
ZBAO.US,5,20250805,161500,0.98,0.98,0.98,0.98,100,0
ZBAO.US,5,20250805,162000,0.98,0.98,0.98,0.98,100,0
ZBAO.US,5,20250805,162500,0.98,0.98,0.98,0.98,100,0
ZBAO.US,5,20250805,163000,0.98,0.98,0.98,0.98,200,0
ZBAO.US,5,20250805,163500,0.98,0.98,0.98,0.98,100,0
ZBAO.US,5,20250805,164500,0.9935,0.9935,0.98,0.98,300,0
ZBAO.US,5,20250805,170500,0.98,0.98,0.98,0.98,200,0
ZBAO.US,5,20250805,171000,0.98,0.98,0.98,0.98,100,0
ZBAO.US,5,20250805,171500,0.98,0.98,0.98,0.98,100,0
ZBAO.US,5,20250805,172000,0.98,0.98,0.98,0.98,100,0
ZBAO.US,5,20250805,172500,0.97,0.97,0.97,0.97,200,0
ZBAO.US,5,20250805,173000,0.97,0.97,0.97,0.97,300,0
ZBAO.US,5,20250805,173500,0.998,0.998,0.97,0.97,400,0
ZBAO.US,5,20250805,174500,0.983999,0.983999,0.983999,0.983999,100,0
ZBAO.US,5,20250805,175500,0.97,0.97,0.97,0.97,300,0
ZBAO.US,5,20250805,180000,0.97,0.97,0.97,0.97,100,0
ZBAO.US,5,20250805,180500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,181000,0.98,0.98,0.96,0.979,450,0
ZBAO.US,5,20250805,181500,0.979,0.979,0.96,0.96,300,0
ZBAO.US,5,20250805,183000,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,183500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,184000,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,184500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,185000,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,185500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,190000,0.96,0.96,0.96,0.96,200,0
ZBAO.US,5,20250805,190500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,191000,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,191500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,192000,0.96,0.96,0.96,0.96,200,0
ZBAO.US,5,20250805,192500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,193000,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,194000,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,194500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,195000,0.96,0.96,0.96,0.96,301,0
ZBAO.US,5,20250805,195500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,200000,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20250805,200500,0.95,0.95,0.95,0.95,100,0
ZBAO.US,5,20250805,201500,0.95,0.95,0.95,0.95,100,0
ZBAO.US,5,20250805,202000,0.95,0.95,0.95,0.95,100,0
ZBAO.US,5,20250805,202500,0.95,0.95,0.95,0.95,200,0
ZBAO.US,5,20250805,203000,0.95,0.95,0.95,0.95,100,0
ZBAO.US,5,20250805,203500,0.95,0.95,0.95,0.95,100,0
ZBAO.US,5,20250805,204000,0.95,0.95,0.95,0.95,100,0
ZBAO.US,5,20250805,205000,0.95,0.95,0.95,0.95,200,0
ZBAO.US,5,20250805,205500,0.932,0.932,0.932,0.932,300,0
ZBAO.US,5,20250805,210000,0.98975,0.98975,0.98975,0.98975,100,0
ZBAO.US,5,20250805,210500,0.932,0.932,0.932,0.932,100,0
ZBAO.US,5,20250805,211000,0.932,0.932,0.932,0.932,100,0
ZBAO.US,5,20250805,211500,0.96,0.96,0.96,0.96,200,0
ZBAO.US,5,20250805,212000,0.95,0.95,0.95,0.95,100,0
ZBAO.US,5,20250805,212500,0.95,0.95,0.95,0.95,100,0
ZBAO.US,5,20250805,213000,0.95,0.95,0.95,0.95,200,0
ZBAO.US,5,20250805,213500,0.95,0.95,0.95,0.95,200,0
ZBAO.US,5,20250805,214000,0.95,0.95,0.9495,0.9495,500,0
ZBAO.US,5,20250805,215000,0.98,0.99,0.97,0.99,800,0
ZBAO.US,5,20250805,215500,0.99,1.01,0.97,1,13164,0
ZBAO.US,5,20250806,153000,0.9994,1,0.9406,0.9406,2200,0
ZBAO.US,5,20250806,153500,1,1,1,1,100,0
ZBAO.US,5,20250806,154000,1.02,1.02,1,1,483,0
ZBAO.US,5,20250806,155000,1.02,1.02,1.02,1.02,1000,0
ZBAO.US,5,20250806,155500,1.0199,1.0199,1.01,1.01,1612,0
ZBAO.US,5,20250806,160000,1,1,1,1,200,0
ZBAO.US,5,20250806,162500,1,1,1,1,900,0
ZBAO.US,5,20250806,163000,1,1,1,1,100,0
ZBAO.US,5,20250806,163500,1,1,1,1,250,0
ZBAO.US,5,20250806,173000,1.005,1.005,1.005,1.005,100,0
ZBAO.US,5,20250806,180500,1,1,1,1,100,0
ZBAO.US,5,20250806,210000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250806,211500,1,1.01,1,1.01,546,0
ZBAO.US,5,20250806,212000,1.01,1.02,1.01,1.02,200,0
ZBAO.US,5,20250806,213500,1,1,1,1,100,0
ZBAO.US,5,20250806,215000,1.01,1.01,1.01,1.01,200,0
ZBAO.US,5,20250806,215500,1.01,1.02,1,1.02,12975,0
ZBAO.US,5,20250807,153000,1.01,1.01,1.01,1.01,200,0
ZBAO.US,5,20250807,153500,1,1,1,1,250,0
ZBAO.US,5,20250807,154000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250807,154500,1.02,1.02,1.02,1.02,306,0
ZBAO.US,5,20250807,155000,1.02,1.02,1.02,1.02,1237,0
ZBAO.US,5,20250807,155500,1.0149,1.0149,1.0149,1.0149,140,0
ZBAO.US,5,20250807,161000,1.02,1.02,1.02,1.02,579,0
ZBAO.US,5,20250807,164000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250807,164500,1.02,1.02,1.02,1.02,300,0
ZBAO.US,5,20250807,165000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250807,171500,1.02,1.03,1.02,1.03,11070,0
ZBAO.US,5,20250807,172000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250807,173500,1.02,1.02,1.02,1.02,500,0
ZBAO.US,5,20250807,174000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250807,174500,1.03,1.03,1.0247,1.0247,913,0
ZBAO.US,5,20250807,175000,1.03,1.0309,1.03,1.0309,800,0
ZBAO.US,5,20250807,182500,1.04,1.04,1.04,1.04,991,0
ZBAO.US,5,20250807,183500,1.04,1.04,1.04,1.04,5145,0
ZBAO.US,5,20250807,184500,1.0306,1.04,1.0306,1.04,399,0
ZBAO.US,5,20250807,185500,1.06,1.06,1.06,1.06,300,0
ZBAO.US,5,20250807,190500,1.05,1.05,1.05,1.05,1000,0
ZBAO.US,5,20250807,191000,1.05,1.05,1.03,1.03,939,0
ZBAO.US,5,20250807,191500,1.02,1.03,1.02,1.03,1935,0
ZBAO.US,5,20250807,192000,1.03,1.03,1.03,1.03,2021,0
ZBAO.US,5,20250807,193000,1.02,1.02,1.02,1.02,300,0
ZBAO.US,5,20250807,193500,1.02,1.02,1.01,1.01,645,0
ZBAO.US,5,20250807,195000,1.01,1.02,0.99,0.99,4783,0
ZBAO.US,5,20250807,200000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250807,202500,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250807,203500,1.015,1.015,1.015,1.015,300,0
ZBAO.US,5,20250807,215500,1.0094,1.03,1.0094,1.03,5163,0
ZBAO.US,5,20250808,153000,1.03,1.03,1.03,1.03,101,0
ZBAO.US,5,20250808,153500,1.01,1.01,1.01,1.01,1700,0
ZBAO.US,5,20250808,154500,1,1,1,1,200,0
ZBAO.US,5,20250808,155000,0.97,0.97,0.9664,0.9664,16951,0
ZBAO.US,5,20250808,160500,0.97,0.97,0.97,0.97,600,0
ZBAO.US,5,20250808,161000,0.9898,0.9899,0.9898,0.9899,1355,0
ZBAO.US,5,20250808,162000,1,1,0.99,0.99,300,0
ZBAO.US,5,20250808,163000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250808,163500,0.99,0.99,0.99,0.99,150,0
ZBAO.US,5,20250808,165500,0.9989,0.9989,0.9989,0.9989,100,0
ZBAO.US,5,20250808,170000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250808,171000,1,1,1,1,100,0
ZBAO.US,5,20250808,173000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250808,180500,0.99,0.99,0.99,0.99,100,0
ZBAO.US,5,20250808,193000,0.9998,0.9998,0.9998,0.9998,300,0
ZBAO.US,5,20250808,212500,0.9898,0.9899,0.9898,0.9899,300,0
ZBAO.US,5,20250808,213000,0.988,0.988,0.988,0.988,300,0
ZBAO.US,5,20250808,215500,0.9899,1.03,0.985,1.03,7714,0
ZBAO.US,5,20250811,153000,1.04,1.04,1,1,3198,0
ZBAO.US,5,20250811,153500,1.005,1.005,1.005,1.005,900,0
ZBAO.US,5,20250811,154000,1,1,1,1,2052,0
ZBAO.US,5,20250811,163500,1,1,1,1,600,0
ZBAO.US,5,20250811,165000,1.01,1.01,1.01,1.01,200,0
ZBAO.US,5,20250811,183000,1,1,1,1,200,0
ZBAO.US,5,20250811,193500,1,1,1,1,200,0
ZBAO.US,5,20250811,200500,0.9999,0.9999,0.9997,0.9997,700,0
ZBAO.US,5,20250811,204500,0.9996,0.9996,0.9996,0.9996,105,0
ZBAO.US,5,20250811,211000,0.99,0.99,0.99,0.99,200,0
ZBAO.US,5,20250811,212000,0.998728,0.998728,0.998728,0.998728,150,0
ZBAO.US,5,20250811,213500,0.9957,0.9957,0.9957,0.9957,100,0
ZBAO.US,5,20250811,215500,0.9921,0.9921,0.9921,0.9921,200,0
ZBAO.US,5,20250812,153000,1.02,1.02,0.99,0.99,3350,0
ZBAO.US,5,20250812,154000,1,1,1,1,100,0
ZBAO.US,5,20250812,155000,0.9998,0.9998,0.9998,0.9998,395,0
ZBAO.US,5,20250812,160000,0.9801,0.9801,0.9801,0.9801,1049,0
ZBAO.US,5,20250812,163000,1,1,1,1,100,0
ZBAO.US,5,20250812,163500,1,1,1,1,1000,0
ZBAO.US,5,20250812,164500,1.0098,1.0098,1.0098,1.0098,500,0
ZBAO.US,5,20250812,173000,1.0052,1.0052,1.0052,1.0052,100,0
ZBAO.US,5,20250812,195500,1,1,0.99,0.99,738,0
ZBAO.US,5,20250812,210500,1,1,1,1,1900,0
ZBAO.US,5,20250812,212500,0.99,0.99,0.99,0.99,100,0
ZBAO.US,5,20250812,213500,1,1,1,1,100,0
ZBAO.US,5,20250812,214000,1,1,1,1,100,0
ZBAO.US,5,20250812,215000,0.9901,0.9901,0.9901,0.9901,114,0
ZBAO.US,5,20250812,215500,1.0098,1.01,1,1.01,6394,0
ZBAO.US,5,20250813,153000,1.01,1.01,0.99,0.99,705,0
ZBAO.US,5,20250813,153500,1,1,1,1,100,0
ZBAO.US,5,20250813,170000,1,1,1,1,200,0
ZBAO.US,5,20250813,170500,1,1,1,1,800,0
ZBAO.US,5,20250813,185500,0.9901,0.9901,0.9901,0.9901,1500,0
ZBAO.US,5,20250813,213500,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20250813,214000,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20250813,215500,1.01,1.01,1.01,1.01,1792,0
ZBAO.US,5,20250814,153000,0.99,1.01,0.99,1.01,490,0
ZBAO.US,5,20250814,170500,0.985,0.9856,0.985,0.9856,1400,0
ZBAO.US,5,20250814,175000,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20250814,211500,0.9975,0.9975,0.9975,0.9975,500,0
ZBAO.US,5,20250814,213000,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20250814,215500,1.0098,1.01,1,1,424,0
ZBAO.US,5,20250815,153000,1,1,1,1,252,0
ZBAO.US,5,20250815,154000,0.99,0.99,0.99,0.99,371,0
ZBAO.US,5,20250815,154500,1.0098,1.0098,1.0098,1.0098,100,0
ZBAO.US,5,20250815,164000,1.0098,1.0098,1.0098,1.0098,600,0
ZBAO.US,5,20250815,164500,1,1,1,1,560,0
ZBAO.US,5,20250815,181500,1.01,1.01,1.01,1.01,1000,0
ZBAO.US,5,20250815,182000,1,1,1,1,250,0
ZBAO.US,5,20250815,213000,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20250815,213500,1.01,1.01,1.01,1.01,326,0
ZBAO.US,5,20250815,214000,1.01,1.01,1.01,1.01,921,0
ZBAO.US,5,20250815,215000,1.02,1.02,1.02,1.02,200,0
ZBAO.US,5,20250815,215500,1.04,1.04,1.03,1.04,1242,0
ZBAO.US,5,20250818,153000,1.04,1.04,1.03,1.03,430,0
ZBAO.US,5,20250818,154500,1.0236,1.0236,1.02,1.02,1737,0
ZBAO.US,5,20250818,160000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250818,163000,1.03,1.03,1.03,1.03,200,0
ZBAO.US,5,20250818,194000,1.02,1.02,1.02,1.02,750,0
ZBAO.US,5,20250818,200500,1.0201,1.03,1.0201,1.0263,6522,0
ZBAO.US,5,20250818,205500,1.02,1.02,1.02,1.02,200,0
ZBAO.US,5,20250818,215500,1.0298,1.03,1.0298,1.03,700,0
ZBAO.US,5,20250819,153000,1.01,1.0275,1.01,1.0275,353,0
ZBAO.US,5,20250819,160500,1.03,1.03,1.025,1.025,400,0
ZBAO.US,5,20250819,161500,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250819,163500,1.0206,1.0206,1.02,1.02,900,0
ZBAO.US,5,20250819,180000,1.01,1.01,1.01,1.01,150,0
ZBAO.US,5,20250819,180500,1.01,1.01,1.01,1.01,198,0
ZBAO.US,5,20250819,195000,1.01,1.01,1.005,1.005,300,0
ZBAO.US,5,20250819,211000,1.03,1.03,1.03,1.03,200,0
ZBAO.US,5,20250819,212000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250819,212500,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250819,213000,1.03,1.03,1.02,1.03,1400,0
ZBAO.US,5,20250819,214500,1.0268,1.03,1.02,1.03,617,0
ZBAO.US,5,20250819,215000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250819,215500,1.03,1.03,1.03,1.03,900,0
ZBAO.US,5,20250820,153000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250820,160000,1.01,1.01,1.01,1.01,1100,0
ZBAO.US,5,20250820,160500,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20250820,161000,1.0002,1.0002,1.0001,1.0002,942,0
ZBAO.US,5,20250820,165500,1.0001,1.0001,1.0001,1.0001,152,0
ZBAO.US,5,20250820,175000,1.01,1.02,1.01,1.02,292,0
ZBAO.US,5,20250820,212500,1,1,0.9978,0.9978,454,0
ZBAO.US,5,20250820,213500,1.03,1.03,1.015,1.03,400,0
ZBAO.US,5,20250820,215000,1.015,1.015,1.015,1.015,200,0
ZBAO.US,5,20250820,215500,1.015,1.015,1.015,1.015,512,0
ZBAO.US,5,20250821,153000,1,1.01,1,1.01,503,0
ZBAO.US,5,20250821,153500,1.0255,1.0255,1.02,1.02,200,0
ZBAO.US,5,20250821,154000,1.03,1.03,1.0101,1.0101,2107,0
