<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAR.US,5,20250731,215000,1.505,1.52,1.499,1.499,310,0
VRAR.US,5,20250731,215500,1.5,1.51,1.49,1.505,1528,0
VRAR.US,5,20250801,153000,1.44,1.44,1.35,1.36,37617,0
VRAR.US,5,20250801,153500,1.39,1.405,1.36,1.3902,9594,0
VRAR.US,5,20250801,154000,1.39,1.395,1.361,1.361,12149,0
VRAR.US,5,20250801,154500,1.362,1.3628,1.362,1.362,342,0
VRAR.US,5,20250801,155000,1.375,1.38,1.37,1.3732,6897,0
VRAR.US,5,20250801,155500,1.415,1.415,1.37,1.3971,1950,0
VRAR.US,5,20250801,160000,1.4,1.4,1.3719,1.395,2620,0
VRAR.US,5,20250801,160500,1.37,1.37,1.37,1.37,100,0
VRAR.US,5,20250801,161000,1.36,1.37,1.36,1.36,4847,0
VRAR.US,5,20250801,161500,1.3967,1.3967,1.3967,1.3967,900,0
VRAR.US,5,20250801,162000,1.3883,1.3883,1.3883,1.3883,400,0
VRAR.US,5,20250801,162500,1.4,1.4,1.4,1.4,100,0
VRAR.US,5,20250801,163000,1.4235,1.4235,1.42,1.42,5300,0
VRAR.US,5,20250801,163500,1.425,1.4308,1.41,1.43,16384,0
VRAR.US,5,20250801,164000,1.43,1.43,1.43,1.43,1000,0
VRAR.US,5,20250801,164500,1.43,1.47,1.43,1.44,5487,0
VRAR.US,5,20250801,165500,1.44,1.44,1.44,1.44,3000,0
VRAR.US,5,20250801,170000,1.4302,1.4302,1.4302,1.4302,1000,0
VRAR.US,5,20250801,171000,1.43,1.43,1.43,1.43,1000,0
VRAR.US,5,20250801,171500,1.4482,1.4482,1.4102,1.4102,14894,0
VRAR.US,5,20250801,172000,1.415,1.415,1.4105,1.415,560,0
VRAR.US,5,20250801,173500,1.41,1.41,1.39,1.39,7395,0
VRAR.US,5,20250801,174000,1.4148,1.4148,1.405,1.405,300,0
VRAR.US,5,20250801,174500,1.41,1.42,1.41,1.42,831,0
VRAR.US,5,20250801,175500,1.4,1.43,1.4,1.4001,7600,0
VRAR.US,5,20250801,180000,1.43,1.43,1.4001,1.4001,4000,0
VRAR.US,5,20250801,181000,1.43,1.43,1.4,1.4,9737,0
VRAR.US,5,20250801,182000,1.41,1.41,1.4099,1.4099,4800,0
VRAR.US,5,20250801,182500,1.4099,1.41,1.405,1.405,1408,0
VRAR.US,5,20250801,183000,1.41,1.42,1.41,1.4101,1921,0
VRAR.US,5,20250801,184000,1.41,1.418,1.41,1.418,300,0
VRAR.US,5,20250801,185500,1.4,1.4,1.38,1.38,4173,0
VRAR.US,5,20250801,190500,1.39,1.4,1.39,1.4,1977,0
VRAR.US,5,20250801,191500,1.39,1.3976,1.39,1.39,500,0
VRAR.US,5,20250801,192000,1.3806,1.4,1.3806,1.4,673,0
VRAR.US,5,20250801,193500,1.4,1.4,1.4,1.4,187,0
VRAR.US,5,20250801,194500,1.38,1.4,1.36,1.37,41992,0
VRAR.US,5,20250801,195000,1.4,1.41,1.39,1.395,3180,0
VRAR.US,5,20250801,200000,1.4,1.4,1.4,1.4,540,0
VRAR.US,5,20250801,204000,1.398,1.398,1.398,1.398,100,0
VRAR.US,5,20250801,210000,1.37,1.3873,1.37,1.38,1864,0
VRAR.US,5,20250801,210500,1.38,1.38,1.38,1.38,100,0
VRAR.US,5,20250801,211000,1.38,1.4,1.3776,1.4,7556,0
VRAR.US,5,20250801,211500,1.4,1.4002,1.38,1.38,6304,0
VRAR.US,5,20250801,212000,1.38,1.38,1.37,1.38,2000,0
VRAR.US,5,20250801,213000,1.38,1.38,1.34,1.35,19842,0
VRAR.US,5,20250801,213500,1.34,1.4,1.34,1.4,3594,0
VRAR.US,5,20250801,214000,1.38,1.4,1.375,1.375,2473,0
VRAR.US,5,20250801,215000,1.4,1.4,1.4,1.4,100,0
VRAR.US,5,20250801,215500,1.39,1.41,1.38,1.405,6675,0
VRAR.US,5,20250804,153000,1.42,1.434,1.42,1.4264,2914,0
VRAR.US,5,20250804,153500,1.42,1.43,1.42,1.43,3922,0
VRAR.US,5,20250804,154000,1.411,1.44,1.411,1.44,495,0
VRAR.US,5,20250804,155000,1.41,1.42,1.3806,1.42,3721,0
VRAR.US,5,20250804,155500,1.41,1.4101,1.395,1.4101,1500,0
VRAR.US,5,20250804,160500,1.41,1.41,1.41,1.41,300,0
VRAR.US,5,20250804,161500,1.4103,1.4103,1.4103,1.4103,100,0
VRAR.US,5,20250804,162000,1.46,1.46,1.46,1.46,2328,0
VRAR.US,5,20250804,162500,1.45,1.45,1.44,1.44,300,0
VRAR.US,5,20250804,163000,1.46,1.46,1.445,1.4502,2819,0
VRAR.US,5,20250804,163500,1.4565,1.465,1.4565,1.465,300,0
VRAR.US,5,20250804,164000,1.46,1.46,1.46,1.46,1238,0
VRAR.US,5,20250804,164500,1.45,1.455,1.44,1.44,4638,0
VRAR.US,5,20250804,165000,1.43,1.43,1.43,1.43,5000,0
VRAR.US,5,20250804,165500,1.42,1.42,1.41,1.41,3890,0
VRAR.US,5,20250804,170500,1.41,1.41,1.41,1.41,200,0
VRAR.US,5,20250804,171000,1.41,1.41,1.41,1.41,400,0
VRAR.US,5,20250804,171500,1.405,1.405,1.405,1.405,100,0
VRAR.US,5,20250804,172000,1.4103,1.4103,1.4103,1.4103,1500,0
VRAR.US,5,20250804,172500,1.4,1.4,1.3806,1.395,4599,0
VRAR.US,5,20250804,173000,1.395,1.395,1.3901,1.3908,1250,0
VRAR.US,5,20250804,173500,1.3907,1.3907,1.3907,1.3907,304,0
VRAR.US,5,20250804,174000,1.39,1.4146,1.38,1.4146,7784,0
VRAR.US,5,20250804,174500,1.3956,1.3956,1.3956,1.3956,700,0
VRAR.US,5,20250804,175000,1.39,1.39,1.39,1.39,100,0
VRAR.US,5,20250804,175500,1.3992,1.3992,1.3992,1.3992,200,0
VRAR.US,5,20250804,180000,1.4,1.4,1.4,1.4,100,0
VRAR.US,5,20250804,183500,1.4,1.4,1.395,1.4,771,0
VRAR.US,5,20250804,184000,1.39,1.39,1.381,1.39,1434,0
VRAR.US,5,20250804,185500,1.41,1.41,1.41,1.41,114,0
VRAR.US,5,20250804,190500,1.4,1.41,1.4,1.41,215,0
VRAR.US,5,20250804,191000,1.4,1.4,1.39,1.4,3089,0
VRAR.US,5,20250804,192500,1.4,1.4,1.4,1.4,214,0
VRAR.US,5,20250804,193500,1.41,1.42,1.41,1.42,1278,0
VRAR.US,5,20250804,194000,1.405,1.405,1.405,1.405,100,0
VRAR.US,5,20250804,194500,1.41,1.41,1.41,1.41,100,0
VRAR.US,5,20250804,200500,1.42,1.42,1.42,1.42,364,0
VRAR.US,5,20250804,201000,1.4196,1.4196,1.4196,1.4196,300,0
VRAR.US,5,20250804,201500,1.415,1.415,1.4,1.4,800,0
VRAR.US,5,20250804,203000,1.41,1.41,1.41,1.41,300,0
VRAR.US,5,20250804,204500,1.4198,1.4198,1.4198,1.4198,130,0
VRAR.US,5,20250804,211000,1.4198,1.4198,1.405,1.405,375,0
VRAR.US,5,20250804,211500,1.41,1.41,1.405,1.405,206,0
VRAR.US,5,20250804,214500,1.41,1.4189,1.41,1.4189,2200,0
VRAR.US,5,20250804,215000,1.41,1.41,1.41,1.41,236,0
VRAR.US,5,20250804,215500,1.42,1.42,1.41,1.41,1066,0
VRAR.US,5,20250805,153000,1.41,1.4371,1.41,1.4371,2680,0
VRAR.US,5,20250805,154000,1.43,1.44,1.41,1.43,4415,0
VRAR.US,5,20250805,155500,1.415,1.415,1.41,1.41,799,0
VRAR.US,5,20250805,160000,1.411,1.411,1.411,1.411,100,0
VRAR.US,5,20250805,161000,1.43,1.43,1.41,1.41,5200,0
VRAR.US,5,20250805,162000,1.411,1.43,1.41,1.43,2650,0
VRAR.US,5,20250805,162500,1.43,1.45,1.42,1.435,5400,0
VRAR.US,5,20250805,164500,1.43,1.43,1.4244,1.4244,214,0
VRAR.US,5,20250805,165000,1.4274,1.4286,1.4101,1.4286,1177,0
VRAR.US,5,20250805,165500,1.4356,1.444,1.4356,1.444,300,0
VRAR.US,5,20250805,170000,1.435,1.435,1.435,1.435,100,0
VRAR.US,5,20250805,170500,1.4341,1.4341,1.4341,1.4341,100,0
VRAR.US,5,20250805,172000,1.43,1.43,1.43,1.43,400,0
VRAR.US,5,20250805,172500,1.43,1.43,1.43,1.43,364,0
VRAR.US,5,20250805,173000,1.4497,1.4497,1.4497,1.4497,625,0
VRAR.US,5,20250805,173500,1.44,1.44,1.44,1.44,1000,0
VRAR.US,5,20250805,174500,1.42,1.42,1.4,1.4,2100,0
VRAR.US,5,20250805,181000,1.41,1.4101,1.41,1.4101,475,0
VRAR.US,5,20250805,184000,1.41,1.4371,1.41,1.4363,2600,0
VRAR.US,5,20250805,184500,1.4397,1.4397,1.4397,1.4397,375,0
VRAR.US,5,20250805,192000,1.41,1.41,1.4,1.41,2100,0
VRAR.US,5,20250805,192500,1.41,1.4101,1.41,1.4101,1844,0
VRAR.US,5,20250805,193000,1.43,1.43,1.43,1.43,777,0
VRAR.US,5,20250805,194000,1.42,1.42,1.42,1.42,200,0
VRAR.US,5,20250805,195500,1.41,1.41,1.41,1.41,800,0
VRAR.US,5,20250805,201500,1.41,1.41,1.41,1.41,217,0
VRAR.US,5,20250805,202000,1.43,1.43,1.43,1.43,113,0
VRAR.US,5,20250805,203000,1.41,1.42,1.405,1.42,909,0
VRAR.US,5,20250805,203500,1.42,1.42,1.42,1.42,300,0
VRAR.US,5,20250805,204000,1.42,1.42,1.42,1.42,100,0
VRAR.US,5,20250805,210000,1.41,1.41,1.41,1.41,1113,0
VRAR.US,5,20250805,211000,1.4275,1.4275,1.415,1.415,350,0
VRAR.US,5,20250805,211500,1.415,1.415,1.415,1.415,100,0
VRAR.US,5,20250805,212000,1.41,1.41,1.41,1.41,963,0
VRAR.US,5,20250805,212500,1.41,1.41,1.41,1.41,200,0
VRAR.US,5,20250805,214000,1.41,1.4101,1.405,1.41,547,0
VRAR.US,5,20250805,214500,1.405,1.41,1.405,1.41,503,0
VRAR.US,5,20250805,215000,1.43,1.43,1.43,1.43,1000,0
VRAR.US,5,20250805,215500,1.4,1.44,1.4,1.4,3052,0
VRAR.US,5,20250806,153000,1.41,1.42,1.4,1.4,2439,0
VRAR.US,5,20250806,153500,1.39,1.39,1.39,1.39,7131,0
VRAR.US,5,20250806,154000,1.37,1.3731,1.37,1.3731,2270,0
VRAR.US,5,20250806,154500,1.39,1.39,1.39,1.39,100,0
VRAR.US,5,20250806,155000,1.4199,1.4199,1.4151,1.4196,5800,0
VRAR.US,5,20250806,160000,1.4,1.4,1.4,1.4,400,0
VRAR.US,5,20250806,160500,1.42,1.44,1.41,1.44,17970,0
VRAR.US,5,20250806,162000,1.4106,1.47,1.4106,1.47,200,0
VRAR.US,5,20250806,162500,1.4239,1.47,1.4239,1.47,840,0
VRAR.US,5,20250806,164000,1.46,1.46,1.46,1.46,2300,0
VRAR.US,5,20250806,164500,1.4121,1.46,1.4121,1.4584,4825,0
VRAR.US,5,20250806,170500,1.4302,1.445,1.4302,1.445,1200,0
VRAR.US,5,20250806,172500,1.4301,1.46,1.4301,1.46,975,0
VRAR.US,5,20250806,173000,1.4508,1.4508,1.45,1.45,1109,0
