<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YI.US,5,20250829,164000,6.4975,6.4975,6.4975,6.4975,1000,0
YI.US,5,20250829,165500,6.556,6.556,6.4,6.556,1326,0
YI.US,5,20250829,170000,6.25,6.25,6.21,6.21,1600,0
YI.US,5,20250829,170500,6.21,6.21,6.21,6.21,300,0
YI.US,5,20250829,171000,6.2,6.2,6.1,6.1,704,0
YI.US,5,20250829,171500,6.11,6.11,6.11,6.11,499,0
YI.US,5,20250829,172500,6.11,6.11,6.11,6.11,181,0
YI.US,5,20250829,183500,6.6,6.6,6.6,6.6,350,0
YI.US,5,20250829,184500,6.552,6.89,6.552,6.89,2168,0
YI.US,5,20250829,190500,6.6,6.6,6.3,6.519,15000,0
YI.US,5,20250829,191500,6.3562,6.3562,6.3562,6.3562,300,0
YI.US,5,20250829,201000,6.15,6.15,6.15,6.15,100,0
YI.US,5,20250829,202000,6.15,6.15,6.15,6.15,1500,0
YI.US,5,20250829,210500,6.436,6.436,6.1001,6.1001,1500,0
YI.US,5,20250829,214000,6.1,6.11,6.1,6.1,800,0
YI.US,5,20250829,215000,6.1125,6.59,6.1125,6.58,3317,0
YI.US,5,20250829,215500,6.59,6.59,6.42,6.43,800,0
YI.US,5,20250902,153000,6.2,6.2,6.2,6.2,503,0
YI.US,5,20250902,153500,6.84,6.88,6.81,6.88,2198,0
YI.US,5,20250902,154000,6.5,6.5,6.5,6.5,450,0
YI.US,5,20250902,160000,6.5,6.5,6.49,6.49,1716,0
YI.US,5,20250902,162500,6.5,6.5,6.5,6.5,2180,0
YI.US,5,20250902,163500,6.5436,6.5436,6.5436,6.5436,500,0
YI.US,5,20250902,171000,6.5533,6.5533,6.55,6.55,700,0
YI.US,5,20250902,171500,6.5436,6.5436,6.5,6.5,1291,0
YI.US,5,20250902,172000,6.6387,6.6387,6.5,6.5,2509,0
YI.US,5,20250902,174000,6.3001,6.3151,6.22,6.3,2437,0
YI.US,5,20250902,175000,6.49,6.49,6.2,6.4117,8935,0
YI.US,5,20250902,180500,6.265,6.2651,6.25,6.25,1513,0
YI.US,5,20250902,184000,6.23,6.24,6.2004,6.2004,2857,0
YI.US,5,20250902,184500,6.25,6.25,6.25,6.25,199,0
YI.US,5,20250902,185500,6.21,6.21,6.2,6.2,3934,0
YI.US,5,20250902,190500,6.15,6.15,6.15,6.15,100,0
YI.US,5,20250902,192000,6.2,6.2,6.2,6.2,279,0
YI.US,5,20250902,194000,6.2,6.2001,6.15,6.15,800,0
YI.US,5,20250902,194500,6.15,6.15,6.15,6.15,1800,0
YI.US,5,20250902,201000,6.3856,6.3856,6.3856,6.3856,400,0
YI.US,5,20250902,203500,6.21,6.21,6.21,6.21,100,0
YI.US,5,20250902,205500,6.2553,6.2553,6.2553,6.2553,488,0
YI.US,5,20250902,210000,6.277,6.4726,6.26,6.4726,1500,0
YI.US,5,20250902,211000,6.26,6.26,6.26,6.26,100,0
YI.US,5,20250902,211500,6.4784,6.4784,6.4784,6.4784,1000,0
YI.US,5,20250902,213500,6.26,6.515,6.26,6.515,2000,0
YI.US,5,20250902,214500,6.25,6.25,6.15,6.15,317,0
YI.US,5,20250903,153000,6.35,6.6,6.35,6.6,424,0
YI.US,5,20250903,153500,6.5726,6.5726,6.35,6.35,2462,0
YI.US,5,20250903,155000,6.1,6.1001,6.1,6.1001,300,0
YI.US,5,20250903,161000,6.1702,6.1702,6.13,6.13,580,0
YI.US,5,20250903,162000,6.4276,6.4276,6.4276,6.4276,589,0
YI.US,5,20250903,181500,6.474,6.474,6.3546,6.3546,1000,0
YI.US,5,20250903,182000,6.1,6.18,6.1,6.18,451,0
YI.US,5,20250903,182500,6.49,6.49,6.4276,6.4276,1150,0
YI.US,5,20250903,184500,6.135,6.14,6.1,6.1,860,0
YI.US,5,20250903,190500,6.26,6.26,6.26,6.26,544,0
YI.US,5,20250903,191000,6.2344,6.2344,6.2344,6.2344,500,0
YI.US,5,20250903,192000,6.26,6.26,6.1,6.2168,500,0
YI.US,5,20250903,202000,6.1,6.1001,6.1,6.1001,200,0
YI.US,5,20250903,202500,6.08,6.08,6.08,6.08,100,0
YI.US,5,20250903,203500,6.0901,6.1338,6.07,6.1338,2231,0
YI.US,5,20250903,211500,6.2,6.2,6.2,6.2,112,0
YI.US,5,20250903,213500,6.2,6.2,6.02,6.02,2535,0
YI.US,5,20250903,214500,5.95,5.95,5.95,5.95,100,0
YI.US,5,20250903,215500,5.91,6.05,5.91,6.025,1219,0
YI.US,5,20250904,155000,6,6,6,6,100,0
YI.US,5,20250904,155500,5.91,5.91,5.91,5.91,100,0
YI.US,5,20250904,172000,5.91,5.955,5.91,5.955,600,0
YI.US,5,20250904,172500,5.9,5.9001,5.9,5.9001,21599,0
YI.US,5,20250904,180500,5.9,5.9,5.9,5.9,200,0
YI.US,5,20250904,181000,5.87,5.87,5.77,5.77,309,0
YI.US,5,20250904,183500,5.7701,5.7701,5.77,5.77,546,0
YI.US,5,20250904,200500,5.78,5.7801,5.78,5.7801,400,0
YI.US,5,20250904,203000,5.756,5.756,5.756,5.756,227,0
YI.US,5,20250904,203500,6.05,6.05,5.7,5.7,1600,0
YI.US,5,20250904,205500,5.886,5.886,5.51,5.5102,3384,0
YI.US,5,20250904,211500,5.61,5.61,5.61,5.61,299,0
YI.US,5,20250904,212000,5.6101,5.6101,5.51,5.61,678,0
YI.US,5,20250904,212500,5.52,5.52,5.52,5.52,100,0
YI.US,5,20250904,213000,5.53,5.53,5.53,5.53,500,0
YI.US,5,20250904,213500,5.5783,5.5783,5.5783,5.5783,100,0
YI.US,5,20250904,214000,5.35,5.3501,5.35,5.35,490,0
YI.US,5,20250904,215000,5.5,5.5,5.42,5.42,820,0
YI.US,5,20250904,215500,5.45,5.51,5.45,5.51,400,0
YI.US,5,20250905,153000,5.51,5.51,5.51,5.51,560,0
YI.US,5,20250905,153500,5.51,5.51,5.51,5.51,298,0
YI.US,5,20250905,154000,5.79,5.79,5.79,5.79,2086,0
YI.US,5,20250905,160000,5.75,5.75,5.7,5.7,260,0
YI.US,5,20250905,160500,5.6203,5.6203,5.6203,5.6203,2198,0
YI.US,5,20250905,161500,5.51,5.51,5.51,5.51,200,0
YI.US,5,20250905,163000,5.52,5.5259,5.52,5.5259,200,0
YI.US,5,20250905,163500,5.62,5.62,5.5221,5.5354,500,0
YI.US,5,20250905,164500,5.51,5.54,5.51,5.51,1471,0
YI.US,5,20250905,165000,5.522,5.522,5.522,5.522,100,0
YI.US,5,20250905,170500,5.6486,5.6486,5.6486,5.6486,200,0
YI.US,5,20250905,175500,5.58,5.58,5.56,5.56,300,0
YI.US,5,20250905,180000,5.6,5.6,5.57,5.57,1000,0
YI.US,5,20250905,180500,5.56,5.56,5.56,5.56,100,0
YI.US,5,20250905,184500,5.6235,5.65,5.6235,5.65,7403,0
YI.US,5,20250905,191000,5.84,5.84,5.83,5.83,250,0
YI.US,5,20250905,191500,5.83,5.83,5.815,5.815,250,0
YI.US,5,20250905,192000,5.81,5.81,5.81,5.81,282,0
YI.US,5,20250905,192500,5.81,5.81,5.81,5.81,132,0
YI.US,5,20250905,194500,5.84,5.84,5.84,5.84,400,0
YI.US,5,20250905,195000,5.83,5.83,5.83,5.83,350,0
YI.US,5,20250905,212500,5.7604,5.77,5.7604,5.77,1000,0
YI.US,5,20250905,215500,5.77,5.77,5.705,5.705,2730,0
YI.US,5,20250908,153000,5.65,5.65,5.55,5.55,525,0
YI.US,5,20250908,153500,5.65,5.65,5.65,5.65,500,0
YI.US,5,20250908,155500,5.66,5.66,5.66,5.66,1113,0
YI.US,5,20250908,200500,5.82,5.82,5.82,5.82,701,0
YI.US,5,20250908,210500,5.82,5.82,5.82,5.82,148,0
YI.US,5,20250908,215000,5.75,5.75,5.75,5.75,512,0
YI.US,5,20250909,153000,5.6,5.6,5.6,5.6,104,0
YI.US,5,20250909,164000,5.8,5.9199,5.8,5.81,1612,0
YI.US,5,20250909,173500,5.87,5.87,5.87,5.87,195,0
YI.US,5,20250909,191000,5.92,5.92,5.92,5.92,100,0
YI.US,5,20250910,154500,6.135,6.135,6.135,6.135,1000,0
YI.US,5,20250910,155000,5.88,5.88,5.88,5.88,100,0
YI.US,5,20250910,161500,5.99,5.99,5.99,5.99,132,0
YI.US,5,20250910,164000,5.88,5.88,5.88,5.88,100,0
YI.US,5,20250910,170000,6.0112,6.0112,5.88,5.88,200,0
YI.US,5,20250910,180500,6.0079,6.0079,6.0079,6.0079,100,0
YI.US,5,20250910,183000,6,6,5.88,5.88,200,0
YI.US,5,20250910,195000,5.9,5.9,5.9,5.9,100,0
YI.US,5,20250910,195500,5.89,5.89,5.88,5.88,7568,0
YI.US,5,20250910,200000,6.005,6.005,6.005,6.005,300,0
YI.US,5,20250910,201000,5.88,5.88,5.88,5.88,100,0
YI.US,5,20250910,202500,5.89,5.89,5.89,5.89,200,0
YI.US,5,20250910,204000,5.9092,5.9092,5.88,5.88,300,0
YI.US,5,20250910,205000,5.88,5.88,5.88,5.88,100,0
YI.US,5,20250910,215500,6.05,6.05,5.965,6.0364,400,0
YI.US,5,20250911,154500,5.88,5.88,5.88,5.88,240,0
YI.US,5,20250911,160500,6.47,6.47,6.05,6.12,420,0
YI.US,5,20250911,161500,6.03,6.03,5.89,5.89,2801,0
YI.US,5,20250911,162000,6.11,6.63,5.9,5.9,1275,0
YI.US,5,20250911,162500,6.05,6.05,6,6,1150,0
YI.US,5,20250911,172000,6.04,6.04,5.5101,5.5101,3015,0
YI.US,5,20250911,183500,5.83,5.83,5.83,5.83,100,0
YI.US,5,20250911,184000,5.8,5.8,5.8,5.8,100,0
YI.US,5,20250911,185000,5.83,5.83,5.8,5.8,1000,0
YI.US,5,20250911,191000,5.8,5.8,5.8,5.8,200,0
YI.US,5,20250911,201500,5.66,5.73,5.66,5.73,1000,0
YI.US,5,20250911,205000,5.7,5.7,5.7,5.7,200,0
YI.US,5,20250911,205500,5.7989,5.7989,5.71,5.71,1200,0
YI.US,5,20250911,211000,5.71,5.71,5.71,5.71,300,0
YI.US,5,20250911,213000,5.7,5.7,5.7,5.7,200,0
YI.US,5,20250911,214000,5.71,5.71,5.71,5.71,200,0
YI.US,5,20250911,215500,5.7,5.79,5.7,5.79,800,0
YI.US,5,20250912,153000,5.67,5.67,5.67,5.67,148,0
YI.US,5,20250912,155000,5.85,5.99,5.85,5.99,956,0
YI.US,5,20250912,155500,6,6,6,6,1000,0
YI.US,5,20250912,160000,6,6,6,6,744,0
YI.US,5,20250912,161000,5.8,5.8,5.8,5.8,100,0
YI.US,5,20250912,161500,5.71,5.71,5.71,5.71,100,0
YI.US,5,20250912,171500,5.73,5.73,5.73,5.73,110,0
YI.US,5,20250912,172500,5.8,5.8,5.8,5.8,100,0
YI.US,5,20250912,184500,5.825,6,5.825,6,2740,0
YI.US,5,20250912,185000,5.85,5.85,5.85,5.85,710,0
YI.US,5,20250912,192500,5.86,5.86,5.85,5.85,200,0
