<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,5,20250728,215500,290.09,290.57,289.05,289.297,194414,0
WING.US,5,20250729,153000,289.98,290.32,284.64,285.06,17372,0
WING.US,5,20250729,153500,284.77,286.985,283.27,286.155,7612,0
WING.US,5,20250729,154000,285.64,286.885,283.52,284.51,9360,0
WING.US,5,20250729,154500,285.26,285.28,283.33,284.88,10293,0
WING.US,5,20250729,155000,284.76,286.66,284.2701,286.12,15548,0
WING.US,5,20250729,155500,285.46,287.25,285.46,286.66,6271,0
WING.US,5,20250729,160000,286.66,286.66,283.9455,283.9455,3875,0
WING.US,5,20250729,160500,284.67,288.27,284.25,287.635,17566,0
WING.US,5,20250729,161000,287.61,288.04,286.775,286.94,7186,0
WING.US,5,20250729,161500,286.76,287.01,286.12,286.56,2893,0
WING.US,5,20250729,162000,286.595,286.81,285.52,286.7788,6311,0
WING.US,5,20250729,162500,286.85,287.4095,285.68,285.68,6102,0
WING.US,5,20250729,163000,285.84,286.6175,285.69,286.195,1881,0
WING.US,5,20250729,163500,286.08,287.25,285.74,285.74,5554,0
WING.US,5,20250729,164000,286.55,286.55,285.26,285.655,2428,0
WING.US,5,20250729,164500,285.655,285.8725,285.22,285.48,1300,0
WING.US,5,20250729,165000,285.21,285.21,283.88,284.09,5063,0
WING.US,5,20250729,165500,283.88,284.64,283.88,284.14,10351,0
WING.US,5,20250729,170000,284.17,284.185,283.26,283.81,9107,0
WING.US,5,20250729,170500,283.815,283.815,282.71,282.91,3545,0
WING.US,5,20250729,171000,282.92,283.38,282.56,282.56,12236,0
WING.US,5,20250729,171500,282.5,282.62,282.01,282.35,3000,0
WING.US,5,20250729,172000,282.41,282.9,281.96,282.77,11525,0
WING.US,5,20250729,172500,282.77,282.77,281.69,281.69,2271,0
WING.US,5,20250729,173000,281.85,281.86,281.59,281.86,2900,0
WING.US,5,20250729,173500,281.8343,283.105,281.75,282.68,14033,0
WING.US,5,20250729,174000,283.11,283.11,282.34,282.72,7706,0
WING.US,5,20250729,174500,282.72,284.02,282.6057,283.555,13348,0
WING.US,5,20250729,175000,283.56,284.02,283.395,283.97,10270,0
WING.US,5,20250729,175500,283.87,284.44,283.87,284.02,2800,0
WING.US,5,20250729,180000,283.88,284.095,283.5,283.65,1500,0
WING.US,5,20250729,180500,283.655,284.38,283.22,284.25,3400,0
WING.US,5,20250729,181000,283.98,285.3,283.945,285.26,5511,0
WING.US,5,20250729,181500,285,285.68,284.46,284.65,12187,0
WING.US,5,20250729,182000,284.65,285.01,284.37,284.705,2597,0
WING.US,5,20250729,182500,284.705,285.01,284.52,284.74,6648,0
WING.US,5,20250729,183000,284.755,285.74,284.48,285.74,3500,0
WING.US,5,20250729,183500,285.66,286.04,285.66,285.825,2752,0
WING.US,5,20250729,184000,285.41,286.81,285.41,286.66,12312,0
WING.US,5,20250729,184500,286.705,287.93,286.705,287.93,10145,0
WING.US,5,20250729,185000,288.46,288.725,288.17,288.46,3302,0
WING.US,5,20250729,185500,288.42,288.47,287.64,287.725,7829,0
WING.US,5,20250729,190000,287.34,288.53,287.34,288.26,3515,0
WING.US,5,20250729,190500,288.4025,288.54,288.265,288.275,2588,0
WING.US,5,20250729,191000,287.84,287.89,287.84,287.86,1162,0
WING.US,5,20250729,191500,288.05,288.3,288.04,288.065,1617,0
WING.US,5,20250729,192000,288.07,288.42,287.68,287.7,9698,0
WING.US,5,20250729,192500,288.24,288.51,287.67,287.75,17695,0
WING.US,5,20250729,193000,287.76,288.9,287.76,288.62,6397,0
WING.US,5,20250729,193500,288.62,288.62,287.215,287.23,5337,0
WING.US,5,20250729,194000,287.195,287.345,286.435,287.31,8314,0
WING.US,5,20250729,194500,287.1,287.42,286.98,287.23,3725,0
WING.US,5,20250729,195000,287.33,287.66,287.01,287.3475,2767,0
WING.US,5,20250729,195500,287.375,287.5425,286.99,286.99,4494,0
WING.US,5,20250729,200000,286.99,287.07,286.14,286.14,1800,0
WING.US,5,20250729,200500,286.07,286.5,286,286.3,7468,0
WING.US,5,20250729,201000,286.63,286.81,286.285,286.405,18710,0
WING.US,5,20250729,201500,286.17,286.52,286.02,286.49,5832,0
WING.US,5,20250729,202000,286.29,286.29,285.22,285.31,2700,0
WING.US,5,20250729,202500,285.375,286.02,285.34,285.74,3372,0
WING.US,5,20250729,203000,285.75,286.14,285.75,285.945,710,0
WING.US,5,20250729,203500,286.07,286.685,285.955,286.57,3782,0
WING.US,5,20250729,204000,286.34,288.37,286.34,288.37,8655,0
WING.US,5,20250729,204500,288.19,288.31,287.5,287.795,19077,0
WING.US,5,20250729,205000,288.08,288.9,287.86,288.9,13372,0
WING.US,5,20250729,205500,288.31,289.27,288.31,289.14,8206,0
WING.US,5,20250729,210000,289.22,289.93,289.22,289.67,4097,0
WING.US,5,20250729,210500,289.826,292.17,289.64,291.385,13652,0
WING.US,5,20250729,211000,291.385,292.22,291.05,292.22,11725,0
WING.US,5,20250729,211500,292.2,293.83,292.2,292.99,16691,0
WING.US,5,20250729,212000,292.96,295.075,292.9,293.61,25930,0
WING.US,5,20250729,212500,293.605,294.78,292.32,292.475,27429,0
WING.US,5,20250729,213000,292.475,293.0715,291.425,292.055,19297,0
WING.US,5,20250729,213500,292.055,292.055,290.23,290.655,20069,0
WING.US,5,20250729,214000,290.2,291.22,290.1158,290.745,39164,0
WING.US,5,20250729,214500,290.5,291.22,290.12,290.21,16977,0
WING.US,5,20250729,215000,290.12,290.805,289.17,290.63,28967,0
WING.US,5,20250729,215500,290.81,291.16,290.185,290.89,54466,0
WING.US,5,20250730,153000,371,372,351.1,371.87,95326,0
WING.US,5,20250730,153500,370.38,372.61,360.01,366.7,64531,0
WING.US,5,20250730,154000,366.8518,375,366.1276,371.12,45632,0
WING.US,5,20250730,154500,370.595,371.4,360.24,362.08,59471,0
WING.US,5,20250730,155000,362.08,367.275,360.24,365.715,26991,0
WING.US,5,20250730,155500,365.31,365.54,361.25,363.93,52515,0
WING.US,5,20250730,160000,363.175,365,360.15,361.12,41665,0
WING.US,5,20250730,160500,360.88,361.98,354.72,355.825,45152,0
WING.US,5,20250730,161000,355.82,358.475,352.57,356.68,45803,0
WING.US,5,20250730,161500,357.4,361.8916,356.0001,361.26,37784,0
WING.US,5,20250730,162000,361.84,369.6599,361.06,369.51,59932,0
WING.US,5,20250730,162500,368.07,370,367.09,370,26793,0
WING.US,5,20250730,163000,369.06,370,365.18,366.15,31787,0
WING.US,5,20250730,163500,365.35,366.8054,363.06,364.03,17628,0
WING.US,5,20250730,164000,363.535,365.52,362.05,364.27,16431,0
WING.US,5,20250730,164500,364.16,367,362.97,365.58,16842,0
WING.US,5,20250730,165000,365.5,367.88,364.78,365.44,11419,0
WING.US,5,20250730,165500,365.4,368.5999,365.24,367.2,20949,0
WING.US,5,20250730,170000,367.55,367.9,361.905,362.21,37415,0
WING.US,5,20250730,170500,361.94,361.995,359.991,361.04,20802,0
WING.US,5,20250730,171000,360.13,360.39,358.07,359.4,15924,0
WING.US,5,20250730,171500,359.195,359.195,356.78,358.05,9239,0
WING.US,5,20250730,172000,357.335,358.18,355.33,355.335,10176,0
WING.US,5,20250730,172500,355.27,356.5799,353.6,356.14,7302,0
WING.US,5,20250730,173000,355.36,356.58,353.75,355.5,7081,0
WING.US,5,20250730,173500,354.845,355.62,354.23,354.71,2503,0
WING.US,5,20250730,174000,354,355.94,354,355.64,5210,0
WING.US,5,20250730,174500,355.06,359.25,355.06,357.89,12053,0
WING.US,5,20250730,175000,357.58,357.985,355.58,355.58,6444,0
WING.US,5,20250730,175500,356.525,356.805,355,356.805,5530,0
WING.US,5,20250730,180000,356.21,362.055,356.21,362.055,10266,0
WING.US,5,20250730,180500,362.055,364.2871,361.61249,362.9,5153,0
WING.US,5,20250730,181000,363,363.5,360,362.97,19009,0
WING.US,5,20250730,181500,362.51,363.91,361.5327,363.91,4124,0
WING.US,5,20250730,182000,364.99,365.6,363.3569,365.07,10557,0
WING.US,5,20250730,182500,364.8131,365.1951,364.29,364.54,3363,0
WING.US,5,20250730,183000,364.3,364.79,363.1801,363.68,5017,0
WING.US,5,20250730,183500,363.84,365.5499,363.84,365.095,2423,0
WING.US,5,20250730,184000,365.095,367.72,364.09,366.3,12910,0
WING.US,5,20250730,184500,366.3,367,365.39,366.72,7035,0
WING.US,5,20250730,185000,366,368.24,366,367.76,8478,0
WING.US,5,20250730,185500,367.84,368.01,364.55,364.715,17156,0
WING.US,5,20250730,190000,364.226,366,364,365.485,4417,0
WING.US,5,20250730,190500,365.485,366.91,364.3753,365.67,2392,0
WING.US,5,20250730,191000,365.67,366.92,365.67,365.95,6447,0
WING.US,5,20250730,191500,367.34,367.39,366.14,366.735,6881,0
WING.US,5,20250730,192000,365.97,367.79,365.6924,366.635,16340,0
WING.US,5,20250730,192500,366.21,366.725,365.08,366.535,9894,0
WING.US,5,20250730,193000,366.65,367.21,364.3,365.4243,4873,0
WING.US,5,20250730,193500,365.68,365.68,364.01,364.8525,1955,0
WING.US,5,20250730,194000,365.05,368.06,365.05,366.9,12036,0
WING.US,5,20250730,194500,366.9,367.175,366.36,366.36,5253,0
WING.US,5,20250730,195000,366.73,366.9704,365.03,365.6,4994,0
WING.US,5,20250730,195500,365.43,367.5,365.23,367.19,7427,0
WING.US,5,20250730,200000,367.535,370.43,367.46,370.28,19856,0
WING.US,5,20250730,200500,369.355,372.06,368.55,369.435,14931,0
WING.US,5,20250730,201000,369.435,370.5,369.32,369.38,7052,0
WING.US,5,20250730,201500,369.29,369.34,368.14,368.775,7988,0
WING.US,5,20250730,202000,368.85,369.32,368.32,368.61,3997,0
WING.US,5,20250730,202500,368.61,368.61,367,367.59,12070,0
WING.US,5,20250730,203000,367.665,367.72,366.15,367.33,7045,0
WING.US,5,20250730,203500,367.31,368.5,365.98,366.02,8171,0
WING.US,5,20250730,204000,365.7,366.71,364.3301,366.71,5444,0
WING.US,5,20250730,204500,366.99,367.61,366.99,367.61,1501,0
WING.US,5,20250730,205000,367.53,367.53,366,366.225,5641,0
WING.US,5,20250730,205500,366.34,366.83,363.83163,363.83163,7152,0
WING.US,5,20250730,210000,363.64,366.74,363.59,366.74,2653,0
WING.US,5,20250730,210500,366.74,367.5816,364.41,365.97,7500,0
WING.US,5,20250730,211000,366.28,367.55,366.045,366.52,9955,0
WING.US,5,20250730,211500,366.36,366.74,365.05,365.53,6934,0
WING.US,5,20250730,212000,366.12,366.65,364.5,365.13,3783,0
WING.US,5,20250730,212500,364,364.8,363.5655,364.53,9295,0
WING.US,5,20250730,213000,364.72,365.23,363.85,364.49,9279,0
WING.US,5,20250730,213500,364,367.465,364,367.465,11024,0
WING.US,5,20250730,214000,367.61,367.61,365.6801,366.87,10346,0
WING.US,5,20250730,214500,366.96,369.3048,366.285,368.48,17833,0
WING.US,5,20250730,215000,368.28,369,365.71,365.71,21727,0
WING.US,5,20250730,215500,366.09,369.2445,365.705,368.26,324819,0
WING.US,5,20250731,153000,369.86,375.84,369.585,370.46,23834,0
WING.US,5,20250731,153500,371,375.49,371,375,9262,0
WING.US,5,20250731,154000,375.1514,376.98,372.647,373.54,8270,0
WING.US,5,20250731,154500,374.12,374.12,369.765,371.205,14150,0
WING.US,5,20250731,155000,371.205,371.335,367.025,370.74,19688,0
WING.US,5,20250731,155500,370.62,371.17,366.86,366.975,12908,0
WING.US,5,20250731,160000,366.975,369.8,366.65,369.4,10225,0
WING.US,5,20250731,160500,369.39,373.48,369.04,373.48,6038,0
WING.US,5,20250731,161000,372.99,374.6816,372.44,372.52,6524,0
WING.US,5,20250731,161500,373.045,373.0813,371.37,372.08,2006,0
WING.US,5,20250731,162000,372.9,373.31,371.76,371.76,7434,0
WING.US,5,20250731,162500,371.67,373.13,370.955,371.94,6996,0
WING.US,5,20250731,163000,371.6,371.99,370.31,371.99,4566,0
WING.US,5,20250731,163500,371.29,372.7425,370,372.5225,4154,0
WING.US,5,20250731,164000,372.25,372.52,371.235,372.51,4929,0
WING.US,5,20250731,164500,372.86,374.06,372.5,372.92,3727,0
WING.US,5,20250731,165000,372.5,372.6,371.19,371.35,1404,0
WING.US,5,20250731,165500,371.78,372.38,370.99,372.15,3750,0
WING.US,5,20250731,170000,372.25,374.01,372.25,373.875,2699,0
WING.US,5,20250731,170500,374.2,375.56,374.18,375.24,3050,0
WING.US,5,20250731,171000,375.25,375.25,373.71,374.38,5766,0
WING.US,5,20250731,171500,374.515,374.515,373.47,374.07,1300,0
WING.US,5,20250731,172000,374.8,375.49,374.33,374.51,7625,0
WING.US,5,20250731,172500,375.17,376.24,374.695,376.03,1455,0
WING.US,5,20250731,173000,375.5,377.99,375.5,375.92,6030,0
WING.US,5,20250731,173500,375.9,376.67,375.85,376.44,2358,0
WING.US,5,20250731,174000,376.72,376.72,375.81,375.875,2317,0
WING.US,5,20250731,174500,376.34,378,376.34,377.2729,4744,0
WING.US,5,20250731,175000,377.25,378.13,377.25,378.01,2905,0
WING.US,5,20250731,175500,377.815,378.66,377.17,378.17,4010,0
WING.US,5,20250731,180000,378.46,379.25,378.145,379.221,8651,0
WING.US,5,20250731,180500,378.84,378.925,378.44,378.925,3250,0
WING.US,5,20250731,181000,378.665,379.9,378.665,379.6,2975,0
WING.US,5,20250731,181500,378.84,379.92,378.77,378.77,4627,0
WING.US,5,20250731,182000,379.11,379.11,378.56,379.07,1300,0
WING.US,5,20250731,182500,378.3,378.7,377.68,378.46,2815,0
WING.US,5,20250731,183000,378.48,379.57,378.48,379.3472,1853,0
WING.US,5,20250731,183500,379.325,379.42,378.87,379.04,1708,0
WING.US,5,20250731,184000,378.98,380.39,378.6,379.65,5281,0
WING.US,5,20250731,184500,379.99,379.99,379.085,379.32,1893,0
WING.US,5,20250731,185000,379.935,379.935,378.4,379,3250,0
WING.US,5,20250731,185500,378.825,380,378.825,379.95,6106,0
WING.US,5,20250731,190000,379.935,381.45,379.935,380.82,2689,0
WING.US,5,20250731,190500,380.81,381.1,379.6,379.9,2399,0
WING.US,5,20250731,191000,379.9,380.8,379.9,380.8,1442,0
WING.US,5,20250731,191500,380.77,380.84,379.62,379.96,11628,0
WING.US,5,20250731,192000,380.05,380.29,378.961,378.961,3197,0
WING.US,5,20250731,192500,379.225,379.225,377.19,379.09,4496,0
WING.US,5,20250731,193000,379.64,379.64,377.985,378.18,5351,0
WING.US,5,20250731,193500,378.85,379.365,378.76,378.76,2584,0
WING.US,5,20250731,194000,379.365,379.365,378.37,379.105,2214,0
WING.US,5,20250731,194500,379.66,381.085,379.66,381.085,1720,0
WING.US,5,20250731,195000,380.815,380.91,379.395,379.895,3636,0
WING.US,5,20250731,195500,379.395,379.4184,377.335,377.335,2728,0
WING.US,5,20250731,200000,378.4169,380.01,378.4169,378.53,2049,0
WING.US,5,20250731,200500,378.9175,379.055,378.82,379.055,1186,0
WING.US,5,20250731,201000,378.6766,378.6766,377.54,377.885,5069,0
WING.US,5,20250731,201500,378.19,378.47,377.74,378.43,1650,0
WING.US,5,20250731,202000,378.5,379.595,378.49,379.595,2378,0
WING.US,5,20250731,202500,379.735,380.385,379.51,380.16,5760,0
WING.US,5,20250731,203000,379.95,381.12,379.61,381.12,4490,0
WING.US,5,20250731,203500,380.9,381.12,380.41,380.785,4148,0
WING.US,5,20250731,204000,380.52,381.04,380.34,380.835,4971,0
WING.US,5,20250731,204500,380.61,380.79,380.19,380.36,4698,0
WING.US,5,20250731,205000,380.4244,380.73,380.18,380.3875,2936,0
WING.US,5,20250731,205500,380.1,380.46,379.58,379.99,3753,0
WING.US,5,20250731,210000,379.81,380.72,379.7325,380.63,1400,0
WING.US,5,20250731,210500,380.305,380.305,378.99,379.22,5740,0
WING.US,5,20250731,211000,379.32,379.43,378.77,379,4895,0
WING.US,5,20250731,211500,378.87,379.57,378.6475,379.51,3100,0
WING.US,5,20250731,212000,379.555,380.495,379.51,380.21,4977,0
WING.US,5,20250731,212500,380.43,380.43,377.5,377.68,8794,0
WING.US,5,20250731,213000,378.035,380,378.035,379.4,22437,0
WING.US,5,20250731,213500,379.505,380,379.29,379.45,9499,0
WING.US,5,20250731,214000,379.26,380,379.26,379.755,9550,0
WING.US,5,20250731,214500,379.73,379.8,377.585,377.855,9584,0
WING.US,5,20250731,215000,377.85,378.28,376.6201,376.99,14035,0
WING.US,5,20250731,215500,376.7,377.45,376.2,377.28,52050,0
WING.US,5,20250801,153000,376.32,380,374.525,380,12593,0
WING.US,5,20250801,153500,379.83,379.83,376.0929,377.275,2862,0
WING.US,5,20250801,154000,377.02,378.6,376,378.6,5832,0
WING.US,5,20250801,154500,376.418,377.125,374.3819,374.3819,10790,0
WING.US,5,20250801,155000,374.39,375.19,371.95,373.47,8677,0
WING.US,5,20250801,155500,372.44,374.31,372,374.31,7668,0
WING.US,5,20250801,160000,373.7371,373.975,368.31,369.215,16097,0
WING.US,5,20250801,160500,369.215,371.17,368.57,370.15,16201,0
WING.US,5,20250801,161000,371.49,371.64,370.26,371.225,3888,0
WING.US,5,20250801,161500,371.92,371.92,368.8,369.325,9257,0
WING.US,5,20250801,162000,369.82,371.22,369.04,370.48,31386,0
WING.US,5,20250801,162500,370.52,371.07,369.46,369.99,3718,0
WING.US,5,20250801,163000,370.075,370.735,369.0001,370.32,5920,0
WING.US,5,20250801,163500,370.315,371.245,369.04,370.015,13911,0
WING.US,5,20250801,164000,370.32,371.37,370.32,370.72,2630,0
WING.US,5,20250801,164500,370.72,371.43,369.62,369.99,6773,0
WING.US,5,20250801,165000,368.88,369.185,368.64,368.64,665,0
WING.US,5,20250801,165500,368.63,369.43,368.1,369.21,9819,0
WING.US,5,20250801,170000,369,369.38,368.17,368.875,9707,0
WING.US,5,20250801,170500,368.875,370.545,368.875,369.64,5312,0
WING.US,5,20250801,171000,369.76,370.91,369.2,370.91,2465,0
WING.US,5,20250801,171500,371.13,371.13,368,369.595,8441,0
WING.US,5,20250801,172000,370.53,370.53,368.23,368.3,14369,0
WING.US,5,20250801,172500,368.27,368.4795,366.95,367,7973,0
WING.US,5,20250801,173000,367.11,368.35,366.31,367.545,5284,0
WING.US,5,20250801,173500,366.76,367.28,366.23,367.27,4126,0
WING.US,5,20250801,174000,367.3,367.3,365.36,366.87,5059,0
WING.US,5,20250801,174500,367.09,368.43,366.37,366.37,3695,0
WING.US,5,20250801,175000,366.37,367.33,365.55,367.21,2200,0
WING.US,5,20250801,175500,367.275,368.37,367.275,368.37,609,0
WING.US,5,20250801,180000,367.9051,368.46,367.853,368.41,808,0
WING.US,5,20250801,180500,368.3,368.39,367.04,367.41,1864,0
WING.US,5,20250801,181000,367.29,367.49,366.615,366.85,3050,0
WING.US,5,20250801,181500,366.52,366.72,365.04,365.41,5252,0
WING.US,5,20250801,182000,365.765,365.765,364.59,364.68,4336,0
WING.US,5,20250801,182500,364.59,365.25,364.5,364.5,3941,0
WING.US,5,20250801,183000,364.9,364.92,363.3,363.72,3625,0
WING.US,5,20250801,183500,363.13,363.67,363.08,363.3,4279,0
WING.US,5,20250801,184000,363.235,363.235,361.315,361.9179,4955,0
WING.US,5,20250801,184500,361.515,362.18,361.5,361.905,3526,0
WING.US,5,20250801,185000,361.97,362.19,360.64,360.64,4606,0
WING.US,5,20250801,185500,360.06,360.63,359.23,360.315,6551,0
WING.US,5,20250801,190000,360.395,360.395,358.35,359.025,2900,0
WING.US,5,20250801,190500,359.035,363.28,358.905,362.31,23396,0
WING.US,5,20250801,191000,362.39,364.25,362.37,363.585,8889,0
WING.US,5,20250801,191500,363.645,365.13,363.05,363.065,8509,0
WING.US,5,20250801,192000,363.08,363.47,362.0679,363.33,7051,0
WING.US,5,20250801,192500,363.225,363.46,362.36,363.245,5325,0
WING.US,5,20250801,193000,363.89,364.15,362.965,362.965,4811,0
WING.US,5,20250801,193500,362.965,364.06,362.95,363.965,3316,0
WING.US,5,20250801,194000,364.13,364.13,363.035,363.69,8758,0
WING.US,5,20250801,194500,363.87,364.005,362.35,363.68,4595,0
WING.US,5,20250801,195000,363.025,363.69,362.01,362.57,2324,0
WING.US,5,20250801,195500,362.06,362.81,362.06,362.38,2104,0
WING.US,5,20250801,200000,362.54,364.43,362.01,364.43,9781,0
WING.US,5,20250801,200500,364.43,364.43,363.68,363.69,2924,0
WING.US,5,20250801,201000,363.54,363.715,362.645,363.135,2147,0
WING.US,5,20250801,201500,363.265,365.14,363.265,365.14,2513,0
WING.US,5,20250801,202000,365.14,366.39,365.07,366.36,4209,0
WING.US,5,20250801,202500,366.62,367.5,366.365,367.08,17616,0
WING.US,5,20250801,203000,366.25,367.72,366.09,367.72,3428,0
WING.US,5,20250801,203500,367.675,368,367.29,367.98,2350,0
WING.US,5,20250801,204000,367.96,368.36,367.615,368.36,3785,0
WING.US,5,20250801,204500,368.34,368.38,367.31,367.5,3648,0
WING.US,5,20250801,205000,367.4,367.91,366.34,367.26,7405,0
WING.US,5,20250801,205500,367.43,367.91,366.27,366.31,7097,0
WING.US,5,20250801,210000,366.31,366.63,365.87,366.395,5098,0
WING.US,5,20250801,210500,366.435,366.74,366.15,366.6729,3872,0
WING.US,5,20250801,211000,366.505,366.505,365.49,365.9,8109,0
WING.US,5,20250801,211500,365.51,367.13,365.51,367.13,7032,0
WING.US,5,20250801,212000,366.65,367.13,366.13,366.17,8972,0
WING.US,5,20250801,212500,366.235,366.87,366,366.22,5950,0
WING.US,5,20250801,213000,365.78,366.19,365.315,365.315,10672,0
WING.US,5,20250801,213500,365.305,365.65,364.62,364.975,4395,0
WING.US,5,20250801,214000,364.97,365.37,364.8,365.2,8722,0
WING.US,5,20250801,214500,365.155,365.48,364.63,364.77,6520,0
WING.US,5,20250801,215000,364.72,364.85,362.735,363.48,23577,0
WING.US,5,20250801,215500,363.34,363.365,362.19,362.23,64031,0
WING.US,5,20250804,153000,363.47,363.47,355,359.45,9836,0
WING.US,5,20250804,153500,358.99,361.9199,352.55,354.4125,4060,0
WING.US,5,20250804,154000,355.2635,357.89,352.7,356.1,12859,0
WING.US,5,20250804,154500,356.1,358.62,355.92,357.2708,1865,0
WING.US,5,20250804,155000,358.53,358.535,358.53,358.53,812,0
WING.US,5,20250804,155500,357.79,359.52,357.79,358.55,2587,0
WING.US,5,20250804,160000,358.56,361.38,358.56,360,6798,0
