<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELB.US,5,20250731,215000,1.36,1.36,1.36,1.36,100,0
XELB.US,5,20250731,215500,1.36,1.36,1.36,1.36,402,0
XELB.US,5,20250801,153000,1.05,1.06,1.02,1.0322,57808,0
XELB.US,5,20250801,153500,1.04,1.0596,1.0301,1.05,4086,0
XELB.US,5,20250801,154000,1.04,1.05,1.03,1.03,6700,0
XELB.US,5,20250801,154500,1.04,1.05,1.035,1.0452,6697,0
XELB.US,5,20250801,155000,1.04,1.0497,1.04,1.0467,3578,0
XELB.US,5,20250801,155500,1.05,1.06,1.0407,1.0505,13509,0
XELB.US,5,20250801,160000,1.05,1.05,1.03,1.03,27373,0
XELB.US,5,20250801,160500,1.05,1.06,1.04,1.04,1800,0
XELB.US,5,20250801,161000,1.045,1.05,1.04,1.04,4407,0
XELB.US,5,20250801,161500,1.05,1.05,1.03,1.03,15886,0
XELB.US,5,20250801,162000,1.055,1.06,1.04,1.06,9522,0
XELB.US,5,20250801,162500,1.06,1.06,1.055,1.0593,4158,0
XELB.US,5,20250801,163000,1.055,1.0787,1.055,1.0787,2596,0
XELB.US,5,20250801,163500,1.07,1.078,1.055,1.06,6856,0
XELB.US,5,20250801,164000,1.075,1.08,1.075,1.08,2055,0
XELB.US,5,20250801,164500,1.095,1.1186,1.095,1.1,5304,0
XELB.US,5,20250801,165000,1.1,1.1052,1.085,1.085,11119,0
XELB.US,5,20250801,165500,1.09,1.09,1.09,1.09,1800,0
XELB.US,5,20250801,170000,1.1072,1.108,1.07,1.07,4615,0
XELB.US,5,20250801,170500,1.07,1.11,1.07,1.09,3350,0
XELB.US,5,20250801,171000,1.095,1.095,1.08,1.085,3110,0
XELB.US,5,20250801,171500,1.09,1.1086,1.09,1.1,3310,0
XELB.US,5,20250801,172000,1.09,1.1,1.0893,1.09,6882,0
XELB.US,5,20250801,172500,1.0974,1.14,1.0906,1.14,19939,0
XELB.US,5,20250801,173000,1.14,1.15,1.135,1.15,7294,0
XELB.US,5,20250801,173500,1.145,1.15,1.14,1.145,19927,0
XELB.US,5,20250801,174000,1.145,1.15,1.14,1.14,8180,0
XELB.US,5,20250801,174500,1.1488,1.15,1.145,1.145,10716,0
XELB.US,5,20250801,175000,1.148,1.151,1.145,1.145,7190,0
XELB.US,5,20250801,175500,1.145,1.15,1.145,1.145,6880,0
XELB.US,5,20250801,180000,1.145,1.16,1.145,1.155,9618,0
XELB.US,5,20250801,180500,1.165,1.165,1.1094,1.12,11363,0
XELB.US,5,20250801,181000,1.13,1.15,1.11,1.13,2070,0
XELB.US,5,20250801,181500,1.148,1.15,1.13,1.13,1500,0
XELB.US,5,20250801,182000,1.11,1.13,1.11,1.13,5100,0
XELB.US,5,20250801,182500,1.138,1.1399,1.13,1.13,2030,0
XELB.US,5,20250801,183000,1.12,1.12,1.115,1.12,2300,0
XELB.US,5,20250801,183500,1.11,1.11,1.11,1.11,1500,0
XELB.US,5,20250801,184000,1.125,1.125,1.11,1.11,2300,0
XELB.US,5,20250801,184500,1.11,1.11,1.09,1.09,4320,0
XELB.US,5,20250801,185000,1.108,1.108,1.1,1.1,1140,0
XELB.US,5,20250801,185500,1.1,1.1091,1.09,1.1,4623,0
XELB.US,5,20250801,190000,1.1161,1.1161,1.1,1.1,3493,0
XELB.US,5,20250801,190500,1.09,1.09,1.09,1.09,1210,0
XELB.US,5,20250801,191000,1.09,1.0901,1.0701,1.0701,7632,0
XELB.US,5,20250801,191500,1.08,1.09,1.07,1.07,4610,0
XELB.US,5,20250801,192000,1.09,1.11,1.09,1.11,2320,0
XELB.US,5,20250801,192500,1.09,1.095,1.09,1.095,1215,0
XELB.US,5,20250801,193000,1.11,1.11,1.08,1.09,2310,0
XELB.US,5,20250801,193500,1.104,1.104,1.08,1.08,3200,0
XELB.US,5,20250801,194000,1.0813,1.0895,1.07,1.07,6017,0
XELB.US,5,20250801,194500,1.09,1.09,1.09,1.09,1900,0
XELB.US,5,20250801,195000,1.09,1.09,1.09,1.09,1658,0
XELB.US,5,20250801,195500,1.08,1.08,1.07,1.07,3427,0
XELB.US,5,20250801,200000,1.09,1.09,1.09,1.09,2000,0
XELB.US,5,20250801,200500,1.095,1.11,1.08,1.08,2050,0
XELB.US,5,20250801,201000,1.075,1.1,1.06,1.06,5809,0
XELB.US,5,20250801,201500,1.06,1.06,1.06,1.06,100,0
XELB.US,5,20250801,202000,1.06,1.06,1.04,1.05,1308,0
XELB.US,5,20250801,202500,1.05,1.05,1.04,1.05,4650,0
XELB.US,5,20250801,203000,1.0535,1.055,1.0535,1.055,1577,0
XELB.US,5,20250801,203500,1.055,1.055,1.05,1.05,1120,0
XELB.US,5,20250801,204000,1.05,1.05,1.045,1.05,2400,0
XELB.US,5,20250801,204500,1.06,1.07,1.05,1.05,1900,0
XELB.US,5,20250801,205000,1.065,1.065,1.06,1.06,1100,0
XELB.US,5,20250801,205500,1.05,1.05,1.04,1.04,5000,0
XELB.US,5,20250801,210000,1.04,1.045,1.04,1.045,1158,0
XELB.US,5,20250801,210500,1.045,1.045,1.04,1.04,1108,0
XELB.US,5,20250801,211000,1.03,1.04,1.03,1.04,3951,0
XELB.US,5,20250801,211500,1.045,1.045,1.04,1.04,800,0
XELB.US,5,20250801,212000,1.035,1.0392,1.03,1.0392,4155,0
XELB.US,5,20250801,212500,1.035,1.04,1.035,1.035,6114,0
XELB.US,5,20250801,213000,1.035,1.07,1.035,1.055,10207,0
XELB.US,5,20250801,213500,1.055,1.11,1.055,1.1095,3752,0
XELB.US,5,20250801,214000,1.11,1.11,1.085,1.085,500,0
XELB.US,5,20250801,214500,1.11,1.11,1.06,1.085,6065,0
XELB.US,5,20250801,215000,1.085,1.11,1.085,1.09,3824,0
XELB.US,5,20250801,215500,1.11,1.11,1.05,1.07,10373,0
XELB.US,5,20250804,153000,1.1,1.1,1.08,1.08,5781,0
XELB.US,5,20250804,153500,1.06,1.06,1.06,1.06,183,0
XELB.US,5,20250804,154000,1.05,1.05,1.05,1.05,105,0
XELB.US,5,20250804,154500,1.0646,1.0646,1.0646,1.0646,1000,0
XELB.US,5,20250804,155000,1.06,1.06,1.06,1.06,302,0
XELB.US,5,20250804,160000,1.06,1.06,1.06,1.06,105,0
XELB.US,5,20250804,160500,1.06,1.06,1.06,1.06,105,0
XELB.US,5,20250804,161500,1.06,1.0603,1.05,1.05,1307,0
XELB.US,5,20250804,162000,1.05,1.06,1.05,1.06,1108,0
XELB.US,5,20250804,163000,1.05,1.05,1.05,1.05,437,0
XELB.US,5,20250804,163500,1.05,1.05,1.05,1.05,10104,0
XELB.US,5,20250804,164000,1.06,1.07,1.06,1.06,2000,0
XELB.US,5,20250804,165000,1.05,1.06,1.05,1.06,255,0
XELB.US,5,20250804,165500,1.06,1.06,1.06,1.06,100,0
XELB.US,5,20250804,170000,1.065,1.065,1.065,1.065,200,0
XELB.US,5,20250804,170500,1.07,1.08,1.065,1.08,435,0
XELB.US,5,20250804,171000,1.0999,1.0999,1.085,1.085,200,0
XELB.US,5,20250804,171500,1.07,1.08,1.07,1.08,200,0
XELB.US,5,20250804,172000,1.08,1.08,1.08,1.08,200,0
XELB.US,5,20250804,172500,1.08,1.08,1.06,1.0601,3361,0
XELB.US,5,20250804,173000,1.06,1.06,1.06,1.06,1444,0
XELB.US,5,20250804,173500,1.06,1.06,1.06,1.06,105,0
XELB.US,5,20250804,174500,1.06,1.075,1.06,1.075,751,0
XELB.US,5,20250804,175000,1.075,1.075,1.06,1.075,308,0
XELB.US,5,20250804,175500,1.075,1.075,1.075,1.075,600,0
XELB.US,5,20250804,180000,1.084,1.1,1.075,1.1,1905,0
XELB.US,5,20250804,180500,1.1,1.1,1.1,1.1,400,0
XELB.US,5,20250804,181000,1.08,1.1,1.08,1.1,200,0
XELB.US,5,20250804,181500,1.1,1.1,1.085,1.1,400,0
XELB.US,5,20250804,182000,1.0997,1.1,1.0997,1.1,881,0
XELB.US,5,20250804,182500,1.1,1.11,1.085,1.11,8660,0
XELB.US,5,20250804,183000,1.11,1.12,1.11,1.12,1753,0
XELB.US,5,20250804,183500,1.11,1.12,1.11,1.12,300,0
XELB.US,5,20250804,184000,1.12,1.12,1.12,1.12,200,0
XELB.US,5,20250804,184500,1.115,1.12,1.115,1.12,200,0
XELB.US,5,20250804,185000,1.11,1.1199,1.1,1.1,400,0
XELB.US,5,20250804,185500,1.12,1.12,1.12,1.12,699,0
XELB.US,5,20250804,190000,1.12,1.12,1.12,1.12,200,0
XELB.US,5,20250804,190500,1.13,1.14,1.12,1.14,441,0
XELB.US,5,20250804,191000,1.14,1.14,1.125,1.125,1261,0
XELB.US,5,20250804,191500,1.14,1.14,1.14,1.14,200,0
XELB.US,5,20250804,192000,1.14,1.15,1.135,1.15,24394,0
XELB.US,5,20250804,192500,1.15,1.1699,1.15,1.165,416,0
XELB.US,5,20250804,193000,1.1699,1.1699,1.1699,1.1699,100,0
XELB.US,5,20250804,193500,1.1799,1.1799,1.17,1.1799,400,0
XELB.US,5,20250804,194000,1.17,1.1799,1.17,1.1799,1100,0
XELB.US,5,20250804,194500,1.19,1.19,1.1504,1.1504,800,0
XELB.US,5,20250804,195000,1.1899,1.1899,1.17,1.17,200,0
XELB.US,5,20250804,195500,1.19,1.19,1.175,1.175,300,0
XELB.US,5,20250804,200000,1.19,1.19,1.175,1.18,900,0
XELB.US,5,20250804,200500,1.18,1.19,1.175,1.175,405,0
XELB.US,5,20250804,201000,1.19,1.19,1.18,1.19,3610,0
XELB.US,5,20250804,201500,1.19,1.19,1.175,1.19,808,0
XELB.US,5,20250804,202000,1.19,1.19,1.19,1.19,200,0
XELB.US,5,20250804,202500,1.19,1.19,1.17,1.18,300,0
XELB.US,5,20250804,203000,1.18,1.185,1.18,1.18,788,0
XELB.US,5,20250804,203500,1.18,1.18,1.18,1.18,300,0
XELB.US,5,20250804,204000,1.19,1.19,1.175,1.19,3991,0
XELB.US,5,20250804,204500,1.2,1.2,1.2,1.2,200,0
XELB.US,5,20250804,205000,1.2,1.2,1.1642,1.1642,900,0
XELB.US,5,20250804,205500,1.2,1.2,1.2,1.2,200,0
XELB.US,5,20250804,210000,1.2,1.2,1.18,1.2,500,0
XELB.US,5,20250804,210500,1.2,1.2,1.2,1.2,1837,0
XELB.US,5,20250804,211000,1.2,1.2,1.19,1.2,1665,0
XELB.US,5,20250804,211500,1.2,1.2,1.189,1.2,1522,0
XELB.US,5,20250804,212000,1.2,1.2,1.19,1.2,1600,0
XELB.US,5,20250804,212500,1.2,1.2,1.19,1.195,1331,0
XELB.US,5,20250804,213000,1.19,1.1999,1.1819,1.1999,883,0
XELB.US,5,20250804,213500,1.1999,1.1999,1.185,1.1884,1805,0
XELB.US,5,20250804,214000,1.2,1.2,1.19,1.1999,1200,0
XELB.US,5,20250804,214500,1.2,1.2,1.19,1.19,1945,0
XELB.US,5,20250804,215000,1.1801,1.185,1.16,1.165,6952,0
XELB.US,5,20250804,215500,1.16,1.16,1.15,1.16,3972,0
XELB.US,5,20250805,153000,1.16,1.16,1.1423,1.1423,3297,0
XELB.US,5,20250805,153500,1.1491,1.1491,1.1491,1.1491,1000,0
XELB.US,5,20250805,154000,1.13,1.14,1.13,1.13,500,0
XELB.US,5,20250805,154500,1.1288,1.1288,1.11,1.11,2000,0
XELB.US,5,20250805,161500,1.11,1.11,1.11,1.11,100,0
XELB.US,5,20250805,162500,1.12,1.12,1.12,1.12,100,0
XELB.US,5,20250805,163500,1.1,1.1,1.1,1.1,100,0
XELB.US,5,20250805,164000,1.1019,1.1019,1.1019,1.1019,1000,0
XELB.US,5,20250805,165000,1.1,1.11,1.1,1.11,200,0
XELB.US,5,20250805,170500,1.1,1.1,1.1,1.1,600,0
XELB.US,5,20250805,173000,1.106,1.1146,1.106,1.1146,1100,0
XELB.US,5,20250805,173500,1.1,1.1,1.1,1.1,200,0
XELB.US,5,20250805,174500,1.1,1.1,1.1,1.1,100,0
XELB.US,5,20250805,180500,1.1,1.1,1.1,1.1,100,0
XELB.US,5,20250805,181500,1.1225,1.1225,1.1225,1.1225,500,0
XELB.US,5,20250805,182500,1.1,1.1,1.09,1.09,300,0
XELB.US,5,20250805,183000,1.11,1.1398,1.11,1.1398,7623,0
XELB.US,5,20250805,184500,1.11,1.11,1.11,1.11,3401,0
XELB.US,5,20250805,185000,1.112,1.112,1.112,1.112,200,0
XELB.US,5,20250805,190500,1.11,1.11,1.09,1.09,5100,0
XELB.US,5,20250805,192000,1.11,1.12,1.11,1.12,200,0
XELB.US,5,20250805,193500,1.11,1.11,1.11,1.11,500,0
XELB.US,5,20250805,194500,1.11,1.12,1.11,1.12,200,0
XELB.US,5,20250805,202000,1.1,1.105,1.1,1.1,5281,0
XELB.US,5,20250805,204000,1.1,1.11,1.1,1.11,200,0
XELB.US,5,20250805,210000,1.11,1.11,1.11,1.11,250,0
XELB.US,5,20250805,211000,1.12,1.12,1.11,1.11,200,0
XELB.US,5,20250805,213500,1.125,1.15,1.125,1.15,2979,0
XELB.US,5,20250805,214000,1.14,1.14,1.13,1.13,300,0
XELB.US,5,20250805,215500,1.1302,1.1302,1.13,1.13,400,0
XELB.US,5,20250806,153000,1.315,1.34,1.25,1.2603,451965,0
XELB.US,5,20250806,153500,1.27,1.3,1.2501,1.275,148973,0
XELB.US,5,20250806,154000,1.275,1.28,1.24,1.2692,196589,0
XELB.US,5,20250806,154500,1.26,1.32,1.26,1.28,206386,0
XELB.US,5,20250806,155000,1.2899,1.31,1.28,1.295,117250,0
XELB.US,5,20250806,155500,1.2912,1.295,1.27,1.275,93024,0
XELB.US,5,20250806,160000,1.28,1.3299,1.28,1.2989,119419,0
XELB.US,5,20250806,160500,1.3,1.305,1.2701,1.275,36783,0
XELB.US,5,20250806,161000,1.28,1.31,1.275,1.305,118496,0
XELB.US,5,20250806,161500,1.31,1.32,1.29,1.31,44784,0
XELB.US,5,20250806,162000,1.31,1.33,1.3,1.305,95391,0
XELB.US,5,20250806,162500,1.305,1.3199,1.28,1.285,96864,0
XELB.US,5,20250806,163000,1.29,1.31,1.29,1.308,26952,0
XELB.US,5,20250806,163500,1.3,1.33,1.27,1.28,154172,0
XELB.US,5,20250806,164000,1.281,1.29,1.27,1.29,47443,0
XELB.US,5,20250806,164500,1.285,1.3,1.27,1.275,52379,0
XELB.US,5,20250806,165000,1.27,1.29,1.27,1.28,56149,0
XELB.US,5,20250806,165500,1.285,1.3,1.28,1.285,21001,0
XELB.US,5,20250806,170000,1.285,1.32,1.28,1.31,76436,0
XELB.US,5,20250806,170500,1.3103,1.33,1.31,1.31,53062,0
XELB.US,5,20250806,171000,1.31,1.32,1.3,1.315,41295,0
XELB.US,5,20250806,171500,1.3101,1.33,1.3,1.3094,30966,0
XELB.US,5,20250806,172000,1.3001,1.3092,1.3,1.3001,23116,0
XELB.US,5,20250806,172500,1.3095,1.33,1.28,1.32,229648,0
XELB.US,5,20250806,173000,1.315,1.34,1.3103,1.34,61964,0
XELB.US,5,20250806,173500,1.34,1.41,1.3326,1.39,443427,0
XELB.US,5,20250806,174000,1.395,1.4,1.35,1.37,169923,0
XELB.US,5,20250806,174500,1.3703,1.41,1.3703,1.3908,233036,0
XELB.US,5,20250806,175000,1.3953,1.43,1.3902,1.4199,276546,0
XELB.US,5,20250806,175500,1.42,1.42,1.38,1.4097,117097,0
XELB.US,5,20250806,180000,1.401,1.42,1.4,1.4101,56282,0
XELB.US,5,20250806,180500,1.4102,1.415,1.4,1.4001,34601,0
XELB.US,5,20250806,181000,1.4,1.4,1.39,1.395,46974,0
XELB.US,5,20250806,181500,1.3999,1.419,1.39,1.39,79449,0
XELB.US,5,20250806,182000,1.39,1.41,1.38,1.4001,62735,0
XELB.US,5,20250806,182500,1.4097,1.41,1.38,1.3899,65557,0
XELB.US,5,20250806,183000,1.3801,1.4099,1.3801,1.3902,37846,0
XELB.US,5,20250806,183500,1.395,1.4,1.39,1.3998,12025,0
XELB.US,5,20250806,184000,1.3902,1.395,1.32,1.335,178741,0
XELB.US,5,20250806,184500,1.3397,1.36,1.32,1.355,54957,0
XELB.US,5,20250806,185000,1.355,1.37,1.33,1.3499,46068,0
XELB.US,5,20250806,185500,1.3402,1.36,1.32,1.3582,24821,0
XELB.US,5,20250806,190000,1.35,1.367,1.35,1.36,22193,0
XELB.US,5,20250806,190500,1.3692,1.37,1.34,1.341,32750,0
XELB.US,5,20250806,191000,1.35,1.35,1.335,1.3401,26788,0
XELB.US,5,20250806,191500,1.3409,1.36,1.34,1.3498,51455,0
XELB.US,5,20250806,192000,1.3407,1.3453,1.34,1.3403,12787,0
XELB.US,5,20250806,192500,1.35,1.38,1.34,1.37,32999,0
XELB.US,5,20250806,193000,1.3601,1.38,1.36,1.37,36581,0
XELB.US,5,20250806,193500,1.3701,1.3791,1.365,1.3701,12602,0
XELB.US,5,20250806,194000,1.37,1.39,1.37,1.385,41395,0
XELB.US,5,20250806,194500,1.39,1.4,1.38,1.4,40300,0
XELB.US,5,20250806,195000,1.395,1.42,1.395,1.405,66314,0
XELB.US,5,20250806,195500,1.4,1.42,1.37,1.4199,88745,0
XELB.US,5,20250806,200000,1.415,1.42,1.38,1.395,41658,0
XELB.US,5,20250806,200500,1.3991,1.4,1.38,1.381363,30479,0
XELB.US,5,20250806,201000,1.38,1.4,1.35,1.3907,53061,0
XELB.US,5,20250806,201500,1.395,1.4,1.38,1.3807,66999,0
XELB.US,5,20250806,202000,1.385,1.3991,1.385,1.385,10774,0
XELB.US,5,20250806,202500,1.3811,1.4,1.38,1.3946,10484,0
XELB.US,5,20250806,203000,1.3901,1.405,1.3901,1.405,22894,0
XELB.US,5,20250806,203500,1.4096,1.41,1.39,1.395,47675,0
XELB.US,5,20250806,204000,1.3935,1.4,1.38,1.382,24884,0
XELB.US,5,20250806,204500,1.39,1.4,1.38,1.38,30591,0
XELB.US,5,20250806,205000,1.38,1.4,1.37,1.3793,25995,0
XELB.US,5,20250806,205500,1.3702,1.3702,1.355,1.36,11922,0
XELB.US,5,20250806,210000,1.365,1.37,1.36,1.37,12139,0
XELB.US,5,20250806,210500,1.37,1.375,1.36,1.365,26064,0
XELB.US,5,20250806,211000,1.36,1.37,1.36,1.36,18470,0
XELB.US,5,20250806,211500,1.3609,1.3699,1.36,1.365,21971,0
XELB.US,5,20250806,212000,1.362,1.38,1.36,1.36,27647,0
XELB.US,5,20250806,212500,1.365,1.37,1.36,1.36,10758,0
XELB.US,5,20250806,213000,1.365,1.365,1.32,1.33,77659,0
XELB.US,5,20250806,213500,1.33,1.335,1.3212,1.335,33825,0
XELB.US,5,20250806,214000,1.34,1.35,1.34,1.3401,11444,0
XELB.US,5,20250806,214500,1.3401,1.3492,1.33,1.3301,57029,0
XELB.US,5,20250806,215000,1.33,1.3655,1.33,1.3635,41519,0
XELB.US,5,20250806,215500,1.365,1.41,1.36,1.41,167867,0
XELB.US,5,20250807,153000,1.3,1.3,1.23,1.24,42614,0
XELB.US,5,20250807,153500,1.2425,1.2425,1.24,1.2401,7200,0
XELB.US,5,20250807,154000,1.245,1.25,1.18,1.18,54932,0
XELB.US,5,20250807,154500,1.19,1.2599,1.19,1.21,25003,0
XELB.US,5,20250807,155000,1.24,1.27,1.23,1.2317,8586,0
XELB.US,5,20250807,155500,1.2696,1.2696,1.24,1.25,4651,0
XELB.US,5,20250807,160000,1.2501,1.2699,1.25,1.2606,6005,0
XELB.US,5,20250807,160500,1.2602,1.27,1.25,1.2583,4733,0
XELB.US,5,20250807,161000,1.2599,1.26,1.22,1.26,9930,0
XELB.US,5,20250807,161500,1.2672,1.27,1.25,1.255,4317,0
XELB.US,5,20250807,162000,1.26,1.27,1.26,1.27,1539,0
XELB.US,5,20250807,162500,1.2502,1.26,1.2501,1.26,3337,0
XELB.US,5,20250807,163000,1.26,1.2797,1.25,1.2513,4749,0
XELB.US,5,20250807,163500,1.2503,1.2588,1.25,1.25,1055,0
XELB.US,5,20250807,164000,1.2402,1.2402,1.22,1.2399,7900,0
XELB.US,5,20250807,164500,1.23,1.23,1.2101,1.2101,2160,0
XELB.US,5,20250807,165000,1.22,1.23,1.2,1.2,6659,0
XELB.US,5,20250807,165500,1.201,1.213,1.2,1.213,1933,0
XELB.US,5,20250807,170000,1.2,1.21,1.2,1.2001,3411,0
XELB.US,5,20250807,170500,1.2028,1.23,1.2,1.2,8502,0
XELB.US,5,20250807,171000,1.2,1.22,1.2,1.2101,5484,0
XELB.US,5,20250807,171500,1.23,1.23,1.22,1.22,3943,0
XELB.US,5,20250807,172000,1.2205,1.24,1.2201,1.2388,2176,0
XELB.US,5,20250807,172500,1.24,1.24,1.22,1.22,2348,0
XELB.US,5,20250807,173000,1.21,1.21,1.2001,1.21,1676,0
XELB.US,5,20250807,173500,1.21,1.22,1.19,1.21,21880,0
XELB.US,5,20250807,174000,1.22,1.23,1.22,1.22,1863,0
XELB.US,5,20250807,174500,1.2201,1.23,1.22,1.23,1125,0
XELB.US,5,20250807,175000,1.24,1.24,1.22,1.22,851,0
XELB.US,5,20250807,175500,1.23,1.23,1.23,1.23,114,0
XELB.US,5,20250807,180000,1.24,1.24,1.2201,1.2201,2317,0
XELB.US,5,20250807,180500,1.227,1.23,1.22,1.23,5048,0
XELB.US,5,20250807,181000,1.23,1.23,1.2107,1.215,1501,0
XELB.US,5,20250807,181500,1.21,1.21,1.21,1.21,600,0
XELB.US,5,20250807,182000,1.2003,1.2003,1.2,1.2,2526,0
XELB.US,5,20250807,182500,1.2,1.2,1.19,1.19,3612,0
XELB.US,5,20250807,183000,1.19,1.2001,1.19,1.2001,700,0
XELB.US,5,20250807,183500,1.1994,1.1994,1.19,1.19,2578,0
XELB.US,5,20250807,184000,1.1901,1.1945,1.1901,1.1945,600,0
XELB.US,5,20250807,184500,1.1901,1.22,1.19,1.22,7242,0
XELB.US,5,20250807,185000,1.2001,1.2001,1.2001,1.2001,325,0
XELB.US,5,20250807,185500,1.2,1.22,1.2,1.215,10842,0
XELB.US,5,20250807,190000,1.22,1.221,1.21,1.2201,5557,0
XELB.US,5,20250807,190500,1.21,1.22,1.21,1.215,10272,0
XELB.US,5,20250807,191000,1.2141,1.2141,1.2141,1.2141,4999,0
XELB.US,5,20250807,191500,1.21,1.22,1.18,1.21,12711,0
XELB.US,5,20250807,192000,1.19,1.2,1.19,1.2,700,0
XELB.US,5,20250807,192500,1.21,1.22,1.21,1.22,2323,0
XELB.US,5,20250807,193500,1.2,1.2,1.2,1.2,600,0
XELB.US,5,20250807,194000,1.21,1.21,1.19,1.19,417,0
XELB.US,5,20250807,194500,1.1901,1.2,1.1901,1.2,1688,0
XELB.US,5,20250807,195000,1.2,1.2,1.2,1.2,500,0
XELB.US,5,20250807,195500,1.2,1.2,1.18,1.18,10795,0
XELB.US,5,20250807,200000,1.19,1.19,1.19,1.19,277,0
XELB.US,5,20250807,200500,1.2,1.2071,1.19,1.2,443,0
XELB.US,5,20250807,201000,1.2,1.21,1.2,1.21,640,0
XELB.US,5,20250807,201500,1.205,1.205,1.18,1.2,18262,0
XELB.US,5,20250807,202000,1.1901,1.21,1.18,1.18,3807,0
XELB.US,5,20250807,202500,1.18,1.19,1.18,1.19,2834,0
