<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,5,20250925,163500,21.62,21.62,21.62,21.62,200,0
VTVT.US,5,20250925,164000,21.97,22.3,21.97,22.3,354,0
VTVT.US,5,20250925,183500,22.34,22.34,22.32,22.32,300,0
VTVT.US,5,20250925,184000,22.8085,22.8085,22.8085,22.8085,500,0
VTVT.US,5,20250926,153000,22.33,22.33,22.33,22.33,500,0
VTVT.US,5,20250926,155000,22.33,22.33,22.33,22.33,250,0
VTVT.US,5,20250926,165000,22.33,22.33,22.33,22.33,171,0
VTVT.US,5,20250929,182500,22.9815,22.9815,22.9815,22.9815,100,0
VTVT.US,5,20250929,190000,22.42,22.42,22.42,22.42,100,0
VTVT.US,5,20250929,195000,22.94,23.459,22.94,23.1119,2403,0
VTVT.US,5,20250929,202500,22.94,22.94,22.94,22.94,100,0
VTVT.US,5,20250929,210000,22.94,22.94,22.94,22.94,100,0
VTVT.US,5,20250930,155000,22.9,22.96,22.79,22.95,1642,0
VTVT.US,5,20250930,162500,23.8067,23.8067,23.8067,23.8067,150,0
VTVT.US,5,20250930,163500,23.48,23.48,23.48,23.48,500,0
VTVT.US,5,20250930,195500,22.95,22.95,22.95,22.95,100,0
VTVT.US,5,20250930,212500,23.35,23.35,23.35,23.35,100,0
VTVT.US,5,20251001,200500,22.58,22.58,22.58,22.58,300,0
VTVT.US,5,20251001,211000,23.27,23.77,23.27,23.77,700,0
VTVT.US,5,20251001,215500,24,24,24,24,200,0
VTVT.US,5,20251002,154000,21.08,21.08,21.08,21.08,250,0
VTVT.US,5,20251002,155500,23.19,23.19,23.19,23.19,100,0
VTVT.US,5,20251002,161000,24.24,24.24,24.24,24.24,100,0
VTVT.US,5,20251002,164000,24.1762,24.1762,24.1762,24.1762,414,0
VTVT.US,5,20251002,182500,23.6957,23.6957,23.6957,23.6957,250,0
VTVT.US,5,20251002,192000,23.13,23.13,23.13,23.13,100,0
VTVT.US,5,20251003,190500,24.46,24.46,24.46,24.46,100,0
VTVT.US,5,20251003,203500,24.1,24.1,24.1,24.1,100,0
VTVT.US,5,20251006,153000,23.27,23.27,23.27,23.27,621,0
VTVT.US,5,20251006,154500,23.74,23.74,23.74,23.74,210,0
VTVT.US,5,20251006,155000,23.74,23.74,23.74,23.74,120,0
VTVT.US,5,20251006,161000,23,23,23,23,563,0
VTVT.US,5,20251006,161500,22.75,22.75,22.5,22.5,628,0
VTVT.US,5,20251006,162000,22.5,22.74,22.48,22.48,871,0
VTVT.US,5,20251006,180000,22.6,22.6,22.6,22.6,123,0
VTVT.US,5,20251006,185000,22.4192,22.4192,22.4192,22.4192,175,0
VTVT.US,5,20251006,194000,22.51,22.51,22.51,22.51,100,0
VTVT.US,5,20251006,201500,22.6,22.6,22.6,22.6,100,0
VTVT.US,5,20251006,215500,22.59,22.59,22.59,22.59,200,0
VTVT.US,5,20251007,155500,22.47,22.47,22.47,22.47,100,0
VTVT.US,5,20251007,173000,22.57,22.57,22.57,22.57,200,0
VTVT.US,5,20251007,173500,22.55,22.55,22.55,22.55,125,0
VTVT.US,5,20251008,153000,22.53,22.53,22.53,22.53,105,0
VTVT.US,5,20251008,160500,21,21,21,21,250,0
VTVT.US,5,20251008,163000,21.78,21.78,21.73,21.78,300,0
VTVT.US,5,20251008,170000,22.28,22.28,22.28,22.28,100,0
VTVT.US,5,20251008,171500,22.078,22.078,22.078,22.078,140,0
VTVT.US,5,20251008,181000,22.23,22.23,22.23,22.23,100,0
VTVT.US,5,20251008,190000,22.4,22.662,22.35,22.35,608,0
VTVT.US,5,20251008,190500,22.601,22.601,22.05,22.55,3304,0
VTVT.US,5,20251008,191000,22.3683,22.625,22,22.25,4722,0
VTVT.US,5,20251008,191500,22.2779,22.6,22,22.0854,3776,0
VTVT.US,5,20251008,192000,22.5,22.5,22.1767,22.1767,699,0
VTVT.US,5,20251008,192500,22.0854,22.0854,22,22,1191,0
VTVT.US,5,20251008,194000,22.5031,22.5031,22,22,300,0
VTVT.US,5,20251008,194500,22.5,22.5,21.74,22.12,525,0
VTVT.US,5,20251008,195000,22.12,22.12,22.12,22.12,400,0
VTVT.US,5,20251009,153000,20.89,20.89,20.89,20.89,100,0
VTVT.US,5,20251009,160000,20.9759,20.9759,20.9759,20.9759,210,0
VTVT.US,5,20251009,160500,21.51,21.51,21.51,21.51,100,0
VTVT.US,5,20251009,161500,21.5,21.5,21.5,21.5,120,0
VTVT.US,5,20251009,171500,22.11,22.12,22.11,22.12,500,0
VTVT.US,5,20251009,172000,22.2,22.2,22.2,22.2,100,0
VTVT.US,5,20251009,184500,23.05,23.05,22.7,22.7,4215,0
VTVT.US,5,20251009,192000,22.2615,22.5,22.2615,22.5,500,0
VTVT.US,5,20251009,193000,22.23,22.23,22.23,22.23,100,0
VTVT.US,5,20251009,203500,22.56,22.62,22.56,22.56,400,0
VTVT.US,5,20251009,204000,22.62,22.62,22.62,22.62,100,0
VTVT.US,5,20251009,213000,22.6,22.6,22.6,22.6,100,0
VTVT.US,5,20251009,215000,22.51,22.89,22.51,22.89,1000,0
VTVT.US,5,20251010,215500,21.8631,21.8631,21.8631,21.8631,163,0
VTVT.US,5,20251013,153000,22.5,22.5,22.5,22.5,105,0
VTVT.US,5,20251013,182000,20.93,20.93,20.25,20.25,320,0
VTVT.US,5,20251013,183000,20.93,20.93,20.93,20.93,100,0
VTVT.US,5,20251013,184500,21.3801,21.3801,21.3801,21.3801,139,0
VTVT.US,5,20251013,193500,21.47,21.47,21.47,21.47,100,0
VTVT.US,5,20251013,194500,21.4699,21.4699,21.4699,21.4699,100,0
VTVT.US,5,20251013,215000,22.13,22.13,22.13,22.13,100,0
VTVT.US,5,20251013,215500,21.805,21.805,21.805,21.805,200,0
VTVT.US,5,20251014,211500,21.8,21.81,21.8,21.81,846,0
VTVT.US,5,20251015,153000,21.94,21.94,21.94,21.94,133,0
VTVT.US,5,20251015,165500,22.11,22.11,22.11,22.11,100,0
VTVT.US,5,20251015,192500,21.5665,21.5665,21.5665,21.5665,150,0
VTVT.US,5,20251015,193000,22.41,22.41,22.41,22.41,100,0
VTVT.US,5,20251016,160500,19.8,19.8,19.8,19.8,244,0
VTVT.US,5,20251016,172000,20.3064,21.0603,20.3064,21.0603,430,0
VTVT.US,5,20251016,183500,20.57,20.57,20.45,20.4501,300,0
VTVT.US,5,20251016,184000,21.2,21.2,21.2,21.2,500,0
VTVT.US,5,20251016,192500,21.1319,21.1319,21.1319,21.1319,185,0
VTVT.US,5,20251016,193500,20.7378,20.7378,20.7378,20.7378,250,0
VTVT.US,5,20251016,200500,20.79,20.79,20.79,20.79,100,0
VTVT.US,5,20251017,155000,20.2,20.2,20.2,20.2,888,0
VTVT.US,5,20251017,161000,20.23,20.23,20.23,20.23,100,0
VTVT.US,5,20251020,212500,20.55,20.55,20.55,20.55,100,0
VTVT.US,5,20251020,214500,20.61,20.61,20.61,20.61,117,0
VTVT.US,5,20251021,153000,20.3,20.3,20.3,20.3,590,0
VTVT.US,5,20251021,163500,20.75,20.75,20.75,20.75,407,0
VTVT.US,5,20251021,165500,20.31,20.31,20.31,20.31,100,0
VTVT.US,5,20251021,172500,21.2,21.2,21.2,21.2,100,0
VTVT.US,5,20251021,173000,21,21,21,21,200,0
VTVT.US,5,20251022,161500,20.27,20.27,19.8265,19.8265,333,0
VTVT.US,5,20251022,164500,20.695,20.695,20.695,20.695,300,0
VTVT.US,5,20251022,165000,20.6,20.6,20.6,20.6,100,0
VTVT.US,5,20251022,170000,20.3555,20.625,20.3555,20.625,200,0
VTVT.US,5,20251022,213000,21,21,21,21,100,0
VTVT.US,5,20251022,213500,20.99,21.07,20.79,20.79,400,0
VTVT.US,5,20251023,165000,20.5,20.5,20.5,20.5,100,0
VTVT.US,5,20251023,204000,20.5051,20.5051,20.5051,20.5051,115,0
VTVT.US,5,20251023,205500,20.95,20.95,20.95,20.95,100,0
VTVT.US,5,20251023,211500,20.84,20.84,20.84,20.84,111,0
VTVT.US,5,20251024,155000,19.5,19.5,19.5,19.5,125,0
VTVT.US,5,20251024,171500,20.53,20.53,20.53,20.53,100,0
VTVT.US,5,20251024,173500,20.568,20.568,20.568,20.568,200,0
VTVT.US,5,20251024,174000,20.1908,20.1908,20.1908,20.1908,200,0
VTVT.US,5,20251024,181500,20.9,20.9,20.9,20.9,100,0
VTVT.US,5,20251027,185000,20.5,20.5,20.5,20.5,100,0
VTVT.US,5,20251027,194000,20.6988,20.6988,20.6988,20.6988,100,0
VTVT.US,5,20251027,203500,20.9,20.9,20.89,20.89,821,0
VTVT.US,5,20251027,204000,21.5,21.5,21.5,21.5,100,0
VTVT.US,5,20251027,205000,21.19,21.19,21.19,21.19,100,0
VTVT.US,5,20251028,145500,21.34,21.34,21.34,21.34,100,0
VTVT.US,5,20251028,154000,21.45,21.99,21.41,21.99,300,0
VTVT.US,5,20251028,160000,21.39,21.39,21.39,21.39,200,0
VTVT.US,5,20251028,162000,21.2,21.23,21.2,21.2,3953,0
VTVT.US,5,20251028,162500,20.54,20.54,20.54,20.54,100,0
VTVT.US,5,20251028,163000,20.25,21.3,20.2,21.3,4631,0
VTVT.US,5,20251028,170000,20.84,20.84,20.84,20.84,100,0
VTVT.US,5,20251028,170500,21.757,21.757,21,21,600,0
VTVT.US,5,20251028,190000,20.89,20.89,20.89,20.89,100,0
VTVT.US,5,20251029,164500,19.84,19.84,19.84,19.84,100,0
VTVT.US,5,20251029,165000,19.8,19.8,19.8,19.8,400,0
VTVT.US,5,20251029,165500,20.01,20.2,20.01,20.2,500,0
VTVT.US,5,20251029,170000,20.99,20.99,20.5,20.88,850,0
VTVT.US,5,20251029,170500,20.4,20.4,20.4,20.4,200,0
VTVT.US,5,20251029,202000,20.98,21,20.98,20.98,482,0
VTVT.US,5,20251029,202500,21.07,21.07,21.07,21.07,211,0
VTVT.US,5,20251031,153000,20.04,20.04,20.04,20.04,131,0
VTVT.US,5,20251031,153500,20.59,20.59,20.59,20.59,100,0
VTVT.US,5,20251031,154000,20.69,20.7,20.69,20.7,300,0
VTVT.US,5,20251031,194500,21.4,21.45,21.4,21.45,300,0
VTVT.US,5,20251031,201000,21.89,21.89,21.89,21.89,100,0
VTVT.US,5,20251031,203500,21.41,21.41,21.28,21.28,300,0
VTVT.US,5,20251031,204500,21.74,21.75,21.74,21.75,200,0
VTVT.US,5,20251103,174500,20.23,20.23,20.23,20.23,100,0
VTVT.US,5,20251103,175000,20.45,20.95,20.45,20.51,400,0
VTVT.US,5,20251103,182000,20.65,20.65,20.65,20.65,178,0
VTVT.US,5,20251103,183500,21.75,21.75,21.75,21.75,200,0
VTVT.US,5,20251103,193000,21.99,21.99,21.99,21.99,100,0
VTVT.US,5,20251103,193500,22.25,22.81,22.25,22.81,2237,0
VTVT.US,5,20251103,194000,23,23,23,23,600,0
VTVT.US,5,20251103,194500,25.3,25.3,25.3,25.3,100,0
VTVT.US,5,20251103,200500,24.9999,24.9999,24.9999,24.9999,462,0
VTVT.US,5,20251103,202000,23.5,23.55,22.99,22.99,840,0
VTVT.US,5,20251103,202500,23.325,23.35,23.3,23.35,600,0
VTVT.US,5,20251103,203000,22.98,22.98,22.98,22.98,100,0
VTVT.US,5,20251103,204500,23.12,23.12,22.99,22.99,300,0
VTVT.US,5,20251103,205500,23.14,23.14,23.14,23.14,200,0
VTVT.US,5,20251103,210500,23.2865,23.2865,23.2865,23.2865,150,0
VTVT.US,5,20251103,211000,23,23,23,23,100,0
VTVT.US,5,20251103,214000,23.05,23.05,23.05,23.05,182,0
VTVT.US,5,20251103,215500,23.4,23.4,23.4,23.4,100,0
VTVT.US,5,20251104,154000,23.01,23.01,23.01,23.01,120,0
VTVT.US,5,20251104,162000,23.56,23.57,23.56,23.57,300,0
VTVT.US,5,20251104,165000,23.05,23.05,23.04,23.04,200,0
VTVT.US,5,20251104,192500,23.21,23.21,23.21,23.21,160,0
VTVT.US,5,20251104,193500,23.32,23.32,23.32,23.32,100,0
VTVT.US,5,20251104,210000,23.5,23.5,23.5,23.5,100,0
VTVT.US,5,20251104,215500,24.92,24.92,24.92,24.92,100,0
VTVT.US,5,20251105,153500,22.46,22.46,22.4509,22.4509,730,0
VTVT.US,5,20251105,154000,23.99,23.99,23.99,23.99,100,0
VTVT.US,5,20251105,193500,23.075,24.54,23.075,24.54,1650,0
VTVT.US,5,20251105,201000,24.2,24.2,24.2,24.2,100,0
VTVT.US,5,20251105,203000,24.2,24.2,24.2,24.2,100,0
VTVT.US,5,20251105,215500,24.33,24.34,24.24,24.24,300,0
VTVT.US,5,20251106,183000,25.94,25.94,25.7,25.7,351,0
VTVT.US,5,20251106,185500,25.31,25.31,25.31,25.31,100,0
VTVT.US,5,20251106,214000,25.47,25.47,25.47,25.47,100,0
VTVT.US,5,20251107,172000,24.3122,24.3122,24.3122,24.3122,123,0
VTVT.US,5,20251107,174000,24.5,25,24.49,25,900,0
VTVT.US,5,20251107,174500,25.24,25.24,25.24,25.24,250,0
VTVT.US,5,20251107,180000,25.88,25.88,25.88,25.88,340,0
VTVT.US,5,20251107,181000,26.0722,26.0722,26.0722,26.0722,100,0
VTVT.US,5,20251107,181500,26,26,26,26,100,0
VTVT.US,5,20251107,182500,27,27,25.98,26.4897,2355,0
VTVT.US,5,20251107,183500,25.5347,25.5347,25.5347,25.5347,500,0
