<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENNU.US,5,20250801,170000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20250801,171000,10.6,10.6,10.6,10.6,1105,0
WENNU.US,5,20250801,172000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20250801,173500,10.6,10.6,10.59,10.6,1105,0
WENNU.US,5,20250801,175000,10.575,10.575,10.55,10.55,300,0
WENNU.US,5,20250801,175500,10.575,10.575,10.575,10.575,1000,0
WENNU.US,5,20250801,181000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20250801,183500,10.575,10.6,10.575,10.6,1200,0
WENNU.US,5,20250801,184500,10.56,10.56,10.56,10.56,100,0
WENNU.US,5,20250801,201000,10.59,10.6,10.59,10.6,300,0
WENNU.US,5,20250801,202000,10.56,10.56,10.56,10.56,100,0
WENNU.US,5,20250801,205000,10.56,10.56,10.55,10.56,6431,0
WENNU.US,5,20250801,211000,10.58,10.69,10.58,10.69,995,0
WENNU.US,5,20250801,211500,10.58,10.58,10.58,10.58,100,0
WENNU.US,5,20250801,215000,10.59,10.59,10.59,10.59,200,0
WENNU.US,5,20250801,215500,10.58,10.6436,10.58,10.58,7905,0
WENNU.US,5,20250804,202500,10.59,10.59,10.54,10.54,300,0
WENNU.US,5,20250804,211000,10.6,10.6,10.56,10.56,21984,0
WENNU.US,5,20250804,213500,10.56,10.56,10.56,10.56,100,0
WENNU.US,5,20250804,215500,10.54,10.58,10.54,10.58,1782,0
WENNU.US,5,20250805,153500,10.55,10.55,10.535,10.5356,4334,0
WENNU.US,5,20250805,154000,10.55,10.55,10.535,10.535,2000,0
WENNU.US,5,20250805,154500,10.53,10.53,10.53,10.53,100,0
WENNU.US,5,20250805,155000,10.5479,10.55,10.5479,10.55,500,0
WENNU.US,5,20250805,155500,10.55,10.55,10.55,10.55,5100,0
WENNU.US,5,20250805,161500,10.52,10.52,10.52,10.52,100,0
WENNU.US,5,20250805,162000,10.51,10.548,10.47,10.548,1500,0
WENNU.US,5,20250805,162500,10.47,10.55,10.47,10.55,2900,0
WENNU.US,5,20250805,164000,10.55,10.62,10.55,10.62,15196,0
WENNU.US,5,20250805,171000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20250805,172000,10.585,10.585,10.585,10.585,300,0
WENNU.US,5,20250805,173000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20250805,174000,10.585,10.62,10.585,10.62,500,0
WENNU.US,5,20250805,175000,10.575,10.5993,10.575,10.5993,400,0
WENNU.US,5,20250805,180000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20250805,180500,10.575,10.6,10.575,10.6,300,0
WENNU.US,5,20250805,181500,10.56,10.56,10.56,10.56,100,0
WENNU.US,5,20250805,182000,10.59,10.6,10.59,10.6,200,0
WENNU.US,5,20250805,183500,10.6,10.6,10.6,10.6,206,0
WENNU.US,5,20250805,185000,10.56,10.56,10.56,10.56,100,0
WENNU.US,5,20250805,190500,10.599,10.599,10.599,10.599,200,0
WENNU.US,5,20250805,211000,10.5714,10.5714,10.5714,10.5714,1000,0
WENNU.US,5,20250805,213500,10.55,10.6,10.55,10.59,500,0
WENNU.US,5,20250805,215000,10.56,10.56,10.56,10.56,100,0
WENNU.US,5,20250805,215500,10.55,10.55,10.55,10.55,200,0
WENNU.US,5,20250806,153000,10.6,10.6,10.6,10.6,200,0
WENNU.US,5,20250806,162500,10.53,10.62,10.53,10.62,1100,0
WENNU.US,5,20250806,163000,10.53,10.61,10.53,10.6,704,0
WENNU.US,5,20250806,190000,10.55,10.55,10.55,10.55,300,0
WENNU.US,5,20250806,190500,10.599,10.599,10.599,10.599,100,0
WENNU.US,5,20250806,192000,10.5962,10.5962,10.5962,10.5962,500,0
WENNU.US,5,20250806,193500,10.58,10.59,10.58,10.59,4700,0
WENNU.US,5,20250806,194000,10.59,10.59,10.58,10.589,2859,0
WENNU.US,5,20250806,201500,10.5801,10.5801,10.58,10.58,260,0
WENNU.US,5,20250806,202500,10.58,10.58,10.58,10.58,100,0
WENNU.US,5,20250806,210500,10.58,10.58,10.58,10.58,500,0
WENNU.US,5,20250806,212000,10.53,10.53,10.53,10.53,100,0
WENNU.US,5,20250806,213500,10.58,10.58,10.58,10.58,100,0
WENNU.US,5,20250806,215000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20250806,215500,10.6,10.6,10.58,10.59,1021,0
WENNU.US,5,20250807,153500,10.62,10.62,10.62,10.62,100,0
WENNU.US,5,20250807,174500,10.53,10.5301,10.53,10.5301,1000,0
WENNU.US,5,20250807,175000,10.598,10.598,10.598,10.598,100,0
WENNU.US,5,20250807,193000,10.58,10.58,10.58,10.58,100,0
WENNU.US,5,20250807,194000,10.52,10.52,10.52,10.52,100,0
WENNU.US,5,20250807,203000,10.56,10.592,10.56,10.592,200,0
WENNU.US,5,20250808,165500,10.59,10.69,10.59,10.69,200,0
WENNU.US,5,20250808,170500,10.59,10.59,10.52,10.52,200,0
WENNU.US,5,20250808,171500,10.59,10.61,10.59,10.61,200,0
WENNU.US,5,20250808,172500,10.53,10.61,10.53,10.61,1300,0
WENNU.US,5,20250808,181000,10.6,10.6,10.6,10.6,100,0
WENNU.US,5,20250808,211000,10.52,10.53,10.51,10.51,1500,0
WENNU.US,5,20250808,212000,10.58,10.58,10.58,10.58,200,0
WENNU.US,5,20250808,214500,10.52,10.6,10.52,10.58,300,0
WENNU.US,5,20250808,215500,10.55,10.87,10.55,10.87,800,0
WENNU.US,5,20250811,153000,10.65,10.7575,10.56,10.65,7906,0
WENNU.US,5,20250811,173500,10.59,10.59,10.59,10.59,186,0
WENNU.US,5,20250811,175000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20250811,175500,10.585,10.585,10.585,10.585,100,0
WENNU.US,5,20250811,195500,10.54,10.5401,10.54,10.54,300,0
WENNU.US,5,20250811,200000,10.5201,10.566,10.5,10.5001,7835,0
WENNU.US,5,20250811,200500,10.55,10.58,10.525,10.58,600,0
WENNU.US,5,20250811,203500,10.525,10.525,10.525,10.525,100,0
WENNU.US,5,20250811,204000,10.6,10.6,10.6,10.6,100,0
WENNU.US,5,20250811,210000,10.48,10.48,10.48,10.48,100,0
WENNU.US,5,20250811,210500,10.585,10.585,10.58,10.58,200,0
WENNU.US,5,20250811,213000,10.47,10.518,10.47,10.518,200,0
WENNU.US,5,20250811,214000,10.51,10.51,10.5,10.51,300,0
WENNU.US,5,20250811,214500,10.5,10.5,10.5,10.5,100,0
WENNU.US,5,20250811,215500,10.47,10.47,10.47,10.47,137,0
WENNU.US,5,20250812,154000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20250812,172000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20250812,180000,10.47,10.54,10.46,10.54,1380,0
WENNU.US,5,20250812,190000,10.54,10.54,10.54,10.54,593,0
WENNU.US,5,20250812,192500,10.46,10.46,10.46,10.46,100,0
WENNU.US,5,20250812,215500,10.47,10.47,10.47,10.47,100,0
WENNU.US,5,20250813,153000,10.52,10.52,10.52,10.52,100,0
WENNU.US,5,20250813,215500,10.52,10.52,10.52,10.52,100,0
WENNU.US,5,20250814,193500,10.548,10.55,10.51,10.51,2968,0
WENNU.US,5,20250814,194000,10.5368,10.55,10.5368,10.55,2332,0
WENNU.US,5,20250814,194500,10.47,10.47,10.47,10.47,100,0
WENNU.US,5,20250814,200500,10.53,10.53,10.53,10.53,100,0
WENNU.US,5,20250814,201500,10.47,10.47,10.47,10.47,100,0
WENNU.US,5,20250814,211000,10.4912,10.4912,10.4912,10.4912,500,0
WENNU.US,5,20250814,215500,10.45,10.45,10.45,10.45,200,0
WENNU.US,5,20250815,170000,10.5308,10.5308,10.46,10.46,200,0
WENNU.US,5,20250815,170500,10.545,10.545,10.545,10.545,121,0
WENNU.US,5,20250815,210500,10.53,10.53,10.46,10.46,200,0
WENNU.US,5,20250815,214500,10.45,10.45,10.45,10.45,100000,0
WENNU.US,5,20250818,155000,10.4501,10.503,10.4501,10.46,300,0
WENNU.US,5,20250818,162500,10.45,10.45,10.45,10.45,100,0
WENNU.US,5,20250818,171000,10.5,10.5,10.5,10.5,100,0
WENNU.US,5,20250818,175500,10.45,10.45,10.445,10.445,1500,0
WENNU.US,5,20250818,181000,10.42,10.43,10.42,10.43,1678,0
WENNU.US,5,20250818,203000,10.49,10.49,10.49,10.49,100,0
WENNU.US,5,20250818,205500,10.45,10.45,10.45,10.45,100,0
WENNU.US,5,20250818,215500,10.53,10.53,10.53,10.53,500,0
WENNU.US,5,20250819,153000,10.51,10.51,10.5,10.5,200,0
WENNU.US,5,20250819,200500,10.45,10.45,10.43,10.43,1600,0
WENNU.US,5,20250819,205500,10.49,10.5,10.49,10.5,200,0
WENNU.US,5,20250819,210000,10.44,10.44,10.44,10.44,100,0
WENNU.US,5,20250819,212000,10.5,10.5,10.5,10.5,205,0
WENNU.US,5,20250820,160500,10.4429,10.4429,10.42,10.42,4712,0
WENNU.US,5,20250820,161500,10.3225,10.3225,10.3225,10.3225,100,0
WENNU.US,5,20250820,163500,10.4,10.4,10.4,10.4,100,0
WENNU.US,5,20250820,175500,10.39,10.39,10.39,10.39,100,0
WENNU.US,5,20250820,180500,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250820,205000,10.43,10.43,10.43,10.43,100,0
WENNU.US,5,20250821,153000,10.47,10.47,10.47,10.47,100,0
WENNU.US,5,20250821,154500,10.48,10.48,10.48,10.48,5000,0
WENNU.US,5,20250821,155500,10.43,10.43,10.43,10.43,5000,0
WENNU.US,5,20250821,161500,10.38,10.43,10.38,10.43,5264,0
WENNU.US,5,20250821,162000,10.43,10.43,10.42,10.43,2420,0
WENNU.US,5,20250821,163500,10.48,10.48,10.48,10.48,7960,0
WENNU.US,5,20250821,172000,10.38,10.38,10.38,10.38,100,0
WENNU.US,5,20250821,174500,10.415,10.415,10.415,10.415,100,0
WENNU.US,5,20250821,175000,10.38,10.38,10.38,10.38,100,0
WENNU.US,5,20250821,193500,10.44,10.44,10.44,10.44,100,0
WENNU.US,5,20250821,205000,10.3995,10.4,10.37,10.37,4700,0
WENNU.US,5,20250821,205500,10.37,10.3952,10.37,10.3952,200,0
WENNU.US,5,20250821,212000,10.37,10.38,10.37,10.38,3000,0
WENNU.US,5,20250821,212500,10.38,10.38,10.38,10.38,100,0
WENNU.US,5,20250821,214000,10.38,10.38,10.38,10.38,126,0
WENNU.US,5,20250822,155000,10.3941,10.3941,10.3801,10.3801,200,0
WENNU.US,5,20250822,155500,10.39,10.39,10.39,10.39,100,0
WENNU.US,5,20250822,163500,10.47,10.47,10.47,10.47,100,0
WENNU.US,5,20250822,215500,10.48,10.48,10.48,10.48,100,0
WENNU.US,5,20250825,195000,10.48,10.48,10.4,10.4,214,0
WENNU.US,5,20250825,201500,10.465,10.465,10.465,10.465,128,0
WENNU.US,5,20250826,155000,10.39,10.465,10.39,10.465,200,0
WENNU.US,5,20250826,194500,10.45,10.45,10.41,10.41,210,0
WENNU.US,5,20250826,195000,10.38,10.38,10.38,10.38,100,0
WENNU.US,5,20250826,203000,10.4404,10.4404,10.4404,10.4404,100,0
WENNU.US,5,20250826,215500,10.38,10.38,10.38,10.38,100,0
WENNU.US,5,20250827,153000,10.45,10.45,10.45,10.45,500,0
WENNU.US,5,20250827,155000,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250827,155500,10.44,10.44,10.43,10.43,200,0
WENNU.US,5,20250827,181000,10.43,10.43,10.43,10.43,100,0
WENNU.US,5,20250827,182000,10.4,10.4,10.4,10.4,200,0
WENNU.US,5,20250827,185000,10.43,10.43,10.43,10.43,600,0
WENNU.US,5,20250827,192000,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250827,194000,10.41,10.41,10.405,10.41,4876,0
WENNU.US,5,20250827,205000,10.38,10.38,10.38,10.38,100,0
WENNU.US,5,20250827,214000,10.4099,10.41,10.4099,10.41,4543,0
WENNU.US,5,20250827,215500,10.43,10.43,10.43,10.43,196,0
WENNU.US,5,20250828,155500,10.5401,10.5401,10.54,10.54,435,0
WENNU.US,5,20250829,170500,10.52,10.55,10.52,10.55,1000,0
WENNU.US,5,20250902,164500,10.55,10.55,10.55,10.55,200,0
WENNU.US,5,20250902,215500,10.45,10.45,10.45,10.45,129,0
WENNU.US,5,20250903,153000,10.6,10.6,10.43,10.54,7560,0
WENNU.US,5,20250903,154000,10.4301,10.46,10.4301,10.46,2100,0
WENNU.US,5,20250903,161500,10.52,10.52,10.52,10.52,100,0
WENNU.US,5,20250903,214500,10.44,10.44,10.44,10.44,299,0
WENNU.US,5,20250903,215000,10.465,10.4916,10.465,10.4916,200,0
WENNU.US,5,20250903,215500,10.48,10.48,10.43,10.43,259,0
WENNU.US,5,20250904,153000,10.49,10.49,10.49,10.49,100,0
WENNU.US,5,20250905,153000,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250905,165500,10.443,10.443,10.443,10.443,300,0
WENNU.US,5,20250905,170000,10.41,10.425,10.41,10.425,939,0
WENNU.US,5,20250905,181500,10.441,10.441,10.441,10.441,100,0
WENNU.US,5,20250905,205000,10.4,10.4028,10.4,10.4,1300,0
WENNU.US,5,20250905,210500,10.401,10.401,10.401,10.401,1000,0
WENNU.US,5,20250905,211500,10.41,10.411,10.405,10.411,2854,0
WENNU.US,5,20250905,212500,10.42,10.42,10.42,10.42,1200,0
WENNU.US,5,20250905,213500,10.425,10.45,10.425,10.45,280,0
WENNU.US,5,20250905,215500,10.45,10.45,10.45,10.45,156,0
WENNU.US,5,20250908,154500,10.45,10.45,10.45,10.45,100,0
WENNU.US,5,20250908,205000,10.4,10.4164,10.4,10.4164,300,0
WENNU.US,5,20250908,214500,10.41,10.48,10.41,10.48,2316,0
WENNU.US,5,20250908,215500,10.45,10.45,10.45,10.45,101,0
WENNU.US,5,20250909,160500,10.43,10.45,10.43,10.45,1100,0
WENNU.US,5,20250909,165000,10.43,10.43,10.43,10.43,200,0
WENNU.US,5,20250909,165500,10.43,10.43,10.43,10.43,100,0
WENNU.US,5,20250909,171000,10.45,10.45,10.45,10.45,300,0
WENNU.US,5,20250909,173500,10.45,10.45,10.45,10.45,752,0
WENNU.US,5,20250909,174000,10.4795,10.4795,10.4795,10.4795,100,0
WENNU.US,5,20250909,175000,10.45,10.45,10.45,10.45,156,0
WENNU.US,5,20250909,191500,10.46,10.46,10.46,10.46,1200,0
WENNU.US,5,20250909,192000,10.46,10.46,10.46,10.46,100,0
WENNU.US,5,20250909,202500,10.4617,10.4617,10.46,10.46,1048,0
WENNU.US,5,20250909,214000,10.46,10.46,10.46,10.46,942,0
WENNU.US,5,20250909,215000,10.46,10.46,10.46,10.46,269,0
WENNU.US,5,20250909,215500,10.46,10.56,10.43,10.56,5193,0
WENNU.US,5,20250910,153000,10.5,10.5,10.43,10.48,1200,0
WENNU.US,5,20250910,202000,10.43,10.43,10.43,10.43,300,0
WENNU.US,5,20250910,202500,10.43,10.45,10.43,10.45,1000,0
WENNU.US,5,20250910,205000,10.44,10.44,10.44,10.44,1200,0
WENNU.US,5,20250910,205500,10.45,10.45,10.45,10.45,100,0
WENNU.US,5,20250910,212500,10.44,10.44,10.44,10.44,1364,0
WENNU.US,5,20250910,213000,10.44,10.44,10.44,10.44,100,0
WENNU.US,5,20250910,214000,10.44,10.445,10.44,10.445,1100,0
WENNU.US,5,20250911,153000,10.4792,10.4792,10.4792,10.4792,100,0
WENNU.US,5,20250911,192000,10.43,10.44,10.43,10.44,2200,0
WENNU.US,5,20250911,203000,10.44,10.44,10.44,10.44,1007,0
WENNU.US,5,20250911,204500,10.44,10.44,10.44,10.44,100,0
WENNU.US,5,20250911,205000,10.44,10.44,10.425,10.425,1017,0
WENNU.US,5,20250911,211000,10.44,10.44,10.44,10.44,2300,0
WENNU.US,5,20250911,211500,10.45,10.48,10.45,10.48,1322,0
WENNU.US,5,20250911,215500,10.48,10.55,10.48,10.55,611,0
WENNU.US,5,20250912,160500,10.48,10.48,10.48,10.48,105,0
WENNU.US,5,20250915,173000,10.4007,10.41,10.4,10.4,3000,0
WENNU.US,5,20250915,175000,10.44,10.4793,10.44,10.4793,300,0
WENNU.US,5,20250915,215500,10.41,10.42,10.41,10.42,200,0
WENNU.US,5,20250916,153000,10.4,10.47,10.4,10.47,300,0
WENNU.US,5,20250916,160000,10.4,10.4,10.4,10.4,300,0
WENNU.US,5,20250916,161500,10.4,10.4,10.4,10.4,100,0
WENNU.US,5,20250916,162500,10.4,10.4,10.37,10.39,600,0
WENNU.US,5,20250916,163500,10.42,10.52,10.42,10.445,1800,0
WENNU.US,5,20250916,164000,10.493,10.493,10.493,10.493,100,0
WENNU.US,5,20250916,165500,10.39,10.39,10.39,10.39,100,0
WENNU.US,5,20250916,170000,10.499,10.5193,10.39,10.39,400,0
WENNU.US,5,20250916,170500,10.39,10.39,10.39,10.39,100,0
WENNU.US,5,20250916,171000,10.4,10.4,10.4,10.4,500,0
WENNU.US,5,20250916,172000,10.45,10.46,10.45,10.46,200,0
WENNU.US,5,20250916,172500,10.4,10.4984,10.4,10.4984,1100,0
WENNU.US,5,20250916,174000,10.4,10.4,10.4,10.4,500,0
WENNU.US,5,20250916,175500,10.4,10.4,10.4,10.4,500,0
WENNU.US,5,20250916,181500,10.4599,10.46,10.4,10.4,1100,0
WENNU.US,5,20250916,182000,10.5056,10.5056,10.4,10.4,500,0
WENNU.US,5,20250916,183500,10.42,10.42,10.4,10.4,300,0
WENNU.US,5,20250916,184500,10.4,10.42,10.4,10.4,300,0
WENNU.US,5,20250916,185500,10.42,10.42,10.4,10.4,300,0
WENNU.US,5,20250916,191000,10.5,10.5,10.42,10.42,895,0
WENNU.US,5,20250916,192000,10.42,10.42,10.4,10.4,300,0
WENNU.US,5,20250916,192500,10.46,10.46,10.46,10.46,200,0
WENNU.US,5,20250916,193000,10.42,10.42,10.41,10.41,300,0
WENNU.US,5,20250916,194500,10.41,10.41,10.41,10.41,300,0
WENNU.US,5,20250916,200500,10.41,10.41,10.41,10.41,500,0
WENNU.US,5,20250916,201000,10.41,10.41,10.4,10.4,400,0
WENNU.US,5,20250916,201500,10.4,10.4,10.4,10.4,100,0
WENNU.US,5,20250916,203000,10.41,10.41,10.41,10.41,1000,0
WENNU.US,5,20250916,204500,10.41,10.41,10.41,10.41,500,0
WENNU.US,5,20250916,210000,10.41,10.41,10.41,10.41,500,0
WENNU.US,5,20250916,210500,10.41,10.41,10.4,10.41,300,0
WENNU.US,5,20250916,211500,10.4,10.46,10.31,10.46,15582,0
WENNU.US,5,20250916,212000,10.38,10.44,10.38,10.44,2900,0
WENNU.US,5,20250916,213500,10.44,10.45,10.44,10.4408,1800,0
WENNU.US,5,20250916,214000,10.45,10.4828,10.4401,10.4828,300,0
WENNU.US,5,20250916,214500,10.45,10.4828,10.44,10.45,500,0
WENNU.US,5,20250916,215500,10.44,10.44,10.44,10.44,112,0
WENNU.US,5,20250917,153000,10.48,10.48,10.48,10.48,200,0
WENNU.US,5,20250917,155500,10.4,10.5,10.4,10.5,300,0
WENNU.US,5,20250917,194500,10.475,10.475,10.475,10.475,100,0
WENNU.US,5,20250917,215500,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250918,153000,10.58,10.58,10.58,10.58,500,0
WENNU.US,5,20250918,154500,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250918,155500,10.5,10.5489,10.49,10.4901,1900,0
WENNU.US,5,20250918,163000,10.43,10.43,10.43,10.43,100,0
WENNU.US,5,20250918,215500,10.41,10.41,10.4,10.4,400,0
WENNU.US,5,20250919,154500,10.38,10.38,10.38,10.38,500,0
WENNU.US,5,20250919,160000,10.5001,10.5001,10.5,10.5,500,0
WENNU.US,5,20250919,210000,10.45,10.45,10.45,10.45,250,0
WENNU.US,5,20250922,191000,10.6032,10.6084,10.45,10.6084,300,0
WENNU.US,5,20250922,215500,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250923,153500,10.51,10.51,10.51,10.51,100,0
WENNU.US,5,20250923,155500,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250923,160000,10.48,10.48,10.48,10.48,100,0
WENNU.US,5,20250923,185500,10.49,10.49,10.49,10.49,200,0
WENNU.US,5,20250923,194000,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250923,195500,10.41,10.465,10.41,10.465,300,0
WENNU.US,5,20250923,215500,10.42,10.42,10.42,10.42,100,0
WENNU.US,5,20250924,155500,10.42,10.42,10.42,10.42,47985,0
WENNU.US,5,20250924,181500,10.51,10.51,10.49,10.49,250,0
WENNU.US,5,20250924,215500,10.6,10.6,10.6,10.6,150,0
WENNU.US,5,20250925,195500,10.39,10.41,10.39,10.41,947,0
WENNU.US,5,20250925,200000,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250925,205000,10.37,10.4,10.37,10.4,600,0
WENNU.US,5,20250925,205500,10.38,10.38,10.38,10.38,100,0
WENNU.US,5,20250925,211500,10.3801,10.3801,10.38,10.38,700,0
WENNU.US,5,20250925,212000,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250925,215000,10.37,10.37,10.37,10.37,200,0
WENNU.US,5,20250925,215500,10.37,10.37,10.37,10.37,392,0
WENNU.US,5,20250926,163000,10.45,10.45,10.38,10.45,600,0
WENNU.US,5,20250926,190500,10.39,10.39,10.37,10.37,1100,0
WENNU.US,5,20250926,193000,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250926,195000,10.38,10.45,10.38,10.45,4510,0
WENNU.US,5,20250929,192500,10.4,10.4,10.26,10.37,9800,0
WENNU.US,5,20250929,195000,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250929,195500,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250929,215500,10.385,10.4,10.37,10.4,436,0
WENNU.US,5,20250930,160000,10.3701,10.4565,10.37,10.4508,1897,0
WENNU.US,5,20250930,163000,10.37,10.37,10.37,10.37,1000,0
WENNU.US,5,20250930,170500,10.38,10.38,10.38,10.38,400,0
WENNU.US,5,20250930,211500,10.44,10.44,10.44,10.44,100,0
WENNU.US,5,20250930,215500,10.42,10.43,10.42,10.43,300,0
WENNU.US,5,20251001,154500,10.43,11,10.37,10.45,600,0
WENNU.US,5,20251001,203500,10.39,10.39,10.38,10.38,3400,0
WENNU.US,5,20251001,215500,10.44,10.44,10.44,10.44,200,0
WENNU.US,5,20251003,153000,10.37,10.38,10.37,10.38,2489,0
WENNU.US,5,20251003,215500,10.68,10.68,10.68,10.68,106,0
