<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,5,20250804,183000,1.61,1.61,1.61,1.61,108,0
XTLB.US,5,20250804,191500,1.6123,1.6123,1.6123,1.6123,297,0
XTLB.US,5,20250804,193000,1.61,1.61,1.61,1.61,100,0
XTLB.US,5,20250804,193500,1.61,1.61,1.61,1.61,100,0
XTLB.US,5,20250804,211500,1.61,1.61,1.61,1.61,100,0
XTLB.US,5,20250804,215000,1.63,1.63,1.63,1.63,150,0
XTLB.US,5,20250804,215500,1.71,1.71,1.71,1.71,1880,0
XTLB.US,5,20250805,153000,1.59,1.59,1.59,1.59,2715,0
XTLB.US,5,20250805,155000,1.565,1.565,1.54,1.54,500,0
XTLB.US,5,20250805,155500,1.53,1.53,1.53,1.53,100,0
XTLB.US,5,20250805,162500,1.57,1.5899,1.57,1.5899,1500,0
XTLB.US,5,20250805,165000,1.54,1.54,1.54,1.54,100,0
XTLB.US,5,20250805,170000,1.56,1.56,1.56,1.56,200,0
XTLB.US,5,20250805,171500,1.53,1.53,1.5,1.5,2286,0
XTLB.US,5,20250805,172000,1.47,1.47,1.4,1.4,2763,0
XTLB.US,5,20250805,214500,1.46,1.46,1.46,1.46,300,0
XTLB.US,5,20250805,215500,1.495,1.495,1.45,1.45,2083,0
XTLB.US,5,20250806,154000,1.41,1.41,1.41,1.41,100,0
XTLB.US,5,20250806,162500,1.4096,1.4096,1.4096,1.4096,500,0
XTLB.US,5,20250806,164000,1.48,1.6,1.44,1.6,38789,0
XTLB.US,5,20250806,164500,1.5865,1.64,1.5865,1.6,6361,0
XTLB.US,5,20250806,165500,1.58,1.6001,1.5,1.5,2235,0
XTLB.US,5,20250806,170000,1.54,1.5882,1.54,1.5882,300,0
XTLB.US,5,20250806,173000,1.53,1.53,1.5001,1.5001,250,0
XTLB.US,5,20250806,173500,1.535,1.535,1.535,1.535,820,0
XTLB.US,5,20250806,180500,1.53,1.53,1.53,1.53,100,0
XTLB.US,5,20250806,183000,1.51,1.51,1.51,1.51,300,0
XTLB.US,5,20250806,192000,1.5,1.5,1.5,1.5,600,0
XTLB.US,5,20250806,192500,1.5162,1.5162,1.5162,1.5162,1000,0
XTLB.US,5,20250806,201500,1.51,1.51,1.5,1.5,300,0
XTLB.US,5,20250806,205000,1.42,1.42,1.3907,1.3907,3250,0
XTLB.US,5,20250806,215500,1.39,1.39,1.39,1.39,224,0
XTLB.US,5,20250807,154500,1.445,1.445,1.445,1.445,200,0
XTLB.US,5,20250807,163000,1.43,1.43,1.43,1.43,198,0
XTLB.US,5,20250807,174000,1.41,1.41,1.39,1.39,3969,0
XTLB.US,5,20250807,174500,1.4,1.4,1.39,1.39,700,0
XTLB.US,5,20250807,175000,1.3801,1.39,1.38,1.39,833,0
XTLB.US,5,20250807,215500,1.42,1.42,1.42,1.42,100,0
XTLB.US,5,20250808,172000,1.39,1.39,1.37,1.38,2236,0
XTLB.US,5,20250808,173500,1.36,1.36,1.36,1.36,1250,0
XTLB.US,5,20250808,184000,1.35,1.35,1.35,1.35,175,0
XTLB.US,5,20250808,185000,1.35,1.35,1.35,1.35,1750,0
XTLB.US,5,20250808,190500,1.38,1.389,1.38,1.389,700,0
XTLB.US,5,20250808,192500,1.38,1.38,1.35,1.35,200,0
XTLB.US,5,20250808,194500,1.355,1.355,1.355,1.355,150,0
XTLB.US,5,20250808,202500,1.36,1.36,1.35,1.35,299,0
XTLB.US,5,20250808,204500,1.36,1.36,1.36,1.36,225,0
XTLB.US,5,20250808,205500,1.36,1.36,1.36,1.36,100,0
XTLB.US,5,20250811,153000,1.36,1.36,1.36,1.36,119,0
XTLB.US,5,20250811,211500,1.32,1.32,1.32,1.32,100,0
XTLB.US,5,20250811,212000,1.4,1.4,1.4,1.4,500,0
XTLB.US,5,20250811,212500,1.4,1.48,1.4,1.47,1075,0
XTLB.US,5,20250811,213000,1.47,1.48,1.47,1.48,263,0
XTLB.US,5,20250812,160500,1.41,1.41,1.36,1.3687,685,0
XTLB.US,5,20250812,191500,1.37,1.37,1.37,1.37,1000,0
XTLB.US,5,20250812,193000,1.4206,1.4206,1.4206,1.4206,1200,0
XTLB.US,5,20250812,194500,1.4248,1.4248,1.4248,1.4248,100,0
XTLB.US,5,20250812,204000,1.37,1.37,1.33,1.35,1762,0
XTLB.US,5,20250812,205000,1.34,1.34,1.34,1.34,100,0
XTLB.US,5,20250812,210500,1.35,1.35,1.35,1.35,1233,0
XTLB.US,5,20250812,214000,1.35,1.35,1.35,1.35,1801,0
XTLB.US,5,20250812,215500,1.3851,1.3851,1.3851,1.3851,145,0
XTLB.US,5,20250813,170500,1.4183,1.4183,1.4183,1.4183,1000,0
XTLB.US,5,20250813,171000,1.4183,1.4183,1.4183,1.4183,300,0
XTLB.US,5,20250813,183000,1.4161,1.4161,1.4161,1.4161,320,0
XTLB.US,5,20250813,195000,1.42,1.435,1.42,1.435,498,0
XTLB.US,5,20250813,210500,1.47,1.47,1.47,1.47,100,0
XTLB.US,5,20250813,213000,1.415,1.415,1.415,1.415,100,0
XTLB.US,5,20250814,153000,1.42,1.42,1.42,1.42,100,0
XTLB.US,5,20250814,153500,1.44,1.44,1.44,1.44,100,0
XTLB.US,5,20250814,195500,1.4574,1.4574,1.4574,1.4574,300,0
XTLB.US,5,20250814,200000,1.44,1.44,1.44,1.44,125,0
XTLB.US,5,20250814,204500,1.44,1.44,1.44,1.44,150,0
XTLB.US,5,20250814,215000,1.43,1.43,1.42,1.42,300,0
XTLB.US,5,20250815,162000,1.41,1.41,1.41,1.41,100,0
XTLB.US,5,20250818,174000,1.399,1.399,1.399,1.399,478,0
XTLB.US,5,20250818,184000,1.3301,1.3301,1.3301,1.3301,1000,0
XTLB.US,5,20250818,190500,1.3965,1.3965,1.37,1.37,2100,0
XTLB.US,5,20250818,191500,1.38,1.38,1.36,1.36,1125,0
XTLB.US,5,20250819,185500,1.34,1.34,1.34,1.34,1025,0
XTLB.US,5,20250819,211500,1.32,1.32,1.32,1.32,250,0
XTLB.US,5,20250820,153000,1.29,1.29,1.29,1.29,193,0
XTLB.US,5,20250820,155000,1.2925,1.2925,1.29,1.29,451,0
XTLB.US,5,20250820,160000,1.26,1.26,1.26,1.26,100,0
XTLB.US,5,20250820,171500,1.28,1.28,1.25,1.25,700,0
XTLB.US,5,20250820,174000,1.255,1.255,1.25,1.25,1600,0
XTLB.US,5,20250820,184000,1.1843,1.1843,1.1843,1.1843,146,0
XTLB.US,5,20250820,193500,1.25,1.25,1.2484,1.2484,600,0
XTLB.US,5,20250820,215500,1.26,1.26,1.26,1.26,100,0
XTLB.US,5,20250821,153000,1.25,1.25,1.25,1.25,344,0
XTLB.US,5,20250821,161000,1.24,1.24,1.24,1.24,100,0
XTLB.US,5,20250822,153000,1.24,1.24,1.24,1.24,259,0
XTLB.US,5,20250822,160500,1.2251,1.24,1.2251,1.24,2304,0
XTLB.US,5,20250822,161500,1.24,1.24,1.24,1.24,100,0
XTLB.US,5,20250822,204000,1.18,1.18,1.1101,1.14,11119,0
XTLB.US,5,20250822,205000,1.16,1.17,1.155,1.17,400,0
XTLB.US,5,20250822,215000,1.17,1.17,1.16,1.16,1400,0
XTLB.US,5,20250822,215500,1.16,1.175,1.16,1.175,300,0
XTLB.US,5,20250825,153000,1.18,1.18,1.18,1.18,1327,0
XTLB.US,5,20250825,211500,1.2258,1.2258,1.2258,1.2258,100,0
XTLB.US,5,20250826,153000,1.21,1.21,1.21,1.21,3440,0
XTLB.US,5,20250826,164500,1.11,1.11,1.11,1.11,100,0
XTLB.US,5,20250826,165500,1.18,1.18,1.18,1.18,419,0
XTLB.US,5,20250826,170000,1.18,1.18,1.18,1.18,181,0
XTLB.US,5,20250826,214500,1.11,1.16,1.1,1.16,4038,0
XTLB.US,5,20250826,215000,1.16,1.17,1.11,1.1111,1752,0
XTLB.US,5,20250826,215500,1.185,1.185,1.185,1.185,350,0
XTLB.US,5,20250827,153000,1.2,1.2,1.17,1.19,648,0
XTLB.US,5,20250827,153500,1.15,1.2,1.15,1.2,347,0
XTLB.US,5,20250827,165500,1.2,1.2,1.2,1.2,2000,0
XTLB.US,5,20250827,173500,1.175,1.175,1.175,1.175,205,0
XTLB.US,5,20250828,153000,1.18,1.18,1.18,1.18,305,0
XTLB.US,5,20250828,153500,1.1401,1.16,1.14,1.15,1800,0
XTLB.US,5,20250828,183500,1.11,1.1113,1.11,1.1113,2910,0
XTLB.US,5,20250828,214500,1.23,1.23,1.23,1.23,150,0
XTLB.US,5,20250829,153000,1.19,1.23,1.19,1.23,250,0
XTLB.US,5,20250829,163500,1.15,1.15,1.15,1.15,871,0
XTLB.US,5,20250829,175000,1.15,1.15,1.15,1.15,400,0
XTLB.US,5,20250829,175500,1.2299,1.2299,1.2299,1.2299,108,0
XTLB.US,5,20250902,153000,1.23,1.23,1.23,1.23,392,0
XTLB.US,5,20250902,160500,1.23,1.23,1.23,1.23,100,0
XTLB.US,5,20250902,164500,1.23,1.23,1.23,1.23,140,0
XTLB.US,5,20250902,182000,1.23,1.23,1.19,1.19,475,0
XTLB.US,5,20250903,153000,1.2,1.2,1.2,1.2,354,0
XTLB.US,5,20250903,154000,1.1999,1.1999,1.1999,1.1999,550,0
XTLB.US,5,20250903,215500,1.18,1.18,1.18,1.18,200,0
XTLB.US,5,20250904,153000,1.28,1.28,1.28,1.28,900,0
XTLB.US,5,20250904,153500,1.24,1.24,1.24,1.24,200,0
XTLB.US,5,20250904,155000,1.24,1.24,1.24,1.24,100,0
XTLB.US,5,20250904,163500,1.24,1.24,1.24,1.24,643,0
XTLB.US,5,20250904,172000,1.2464,1.2464,1.2464,1.2464,100,0
XTLB.US,5,20250908,153000,1.18,1.18,1.18,1.18,1966,0
XTLB.US,5,20250908,154000,1.11,1.11,1.11,1.11,200,0
XTLB.US,5,20250908,154500,1.2,1.2026,1.2,1.2026,3048,0
XTLB.US,5,20250908,170500,1.22,1.22,1.22,1.22,100,0
XTLB.US,5,20250908,180500,1.22,1.24,1.22,1.24,659,0
XTLB.US,5,20250908,182500,1.21,1.21,1.21,1.21,100,0
XTLB.US,5,20250908,202000,1.22,1.2399,1.22,1.2399,2000,0
XTLB.US,5,20250908,202500,1.24,1.24,1.24,1.24,3053,0
XTLB.US,5,20250908,203000,1.24,1.24,1.21,1.21,319,0
XTLB.US,5,20250908,211000,1.28,1.28,1.28,1.28,190,0
XTLB.US,5,20250908,214500,1.29,1.29,1.29,1.29,650,0
XTLB.US,5,20250909,153000,1.29,1.35,1.25,1.35,11619,0
XTLB.US,5,20250909,173500,1.3798,1.389,1.3151,1.389,950,0
XTLB.US,5,20250909,174000,1.3891,1.3899,1.38,1.3899,3250,0
XTLB.US,5,20250909,174500,1.345,1.39,1.345,1.39,3850,0
XTLB.US,5,20250909,175000,1.39,1.4718,1.3785,1.3785,19082,0
XTLB.US,5,20250909,180500,1.46,1.46,1.42,1.46,1980,0
XTLB.US,5,20250909,181000,1.48,1.48,1.48,1.48,6839,0
XTLB.US,5,20250909,181500,1.4853,1.4853,1.4853,1.4853,100,0
XTLB.US,5,20250909,182000,1.48,1.48,1.48,1.48,235,0
XTLB.US,5,20250909,184000,1.52,1.52,1.52,1.52,200,0
XTLB.US,5,20250909,185500,1.42,1.42,1.42,1.42,2777,0
XTLB.US,5,20250909,200500,1.51,1.51,1.51,1.51,245,0
XTLB.US,5,20250909,202500,1.3952,1.3952,1.3952,1.3952,300,0
XTLB.US,5,20250909,213500,1.48,1.48,1.48,1.48,667,0
XTLB.US,5,20250909,215000,1.3956,1.5,1.3956,1.5,3077,0
XTLB.US,5,20250910,153000,1.42,1.42,1.42,1.42,183,0
XTLB.US,5,20250910,215500,1.32,1.32,1.32,1.32,202,0
XTLB.US,5,20250911,153500,1.45,1.45,1.45,1.45,110,0
XTLB.US,5,20250911,155000,1.46,1.46,1.46,1.46,200,0
XTLB.US,5,20250911,162500,1.44,1.44,1.44,1.44,1152,0
XTLB.US,5,20250911,163000,1.44,1.47,1.44,1.46,300,0
XTLB.US,5,20250911,170500,1.47,1.48,1.47,1.48,400,0
XTLB.US,5,20250911,171000,1.48,1.48,1.48,1.48,100,0
XTLB.US,5,20250911,174500,1.48,1.48,1.48,1.48,500,0
XTLB.US,5,20250911,182000,1.46,1.485,1.46,1.48,2490,0
XTLB.US,5,20250911,184500,1.48,1.48,1.48,1.48,300,0
XTLB.US,5,20250911,212000,1.395,1.395,1.395,1.395,100,0
XTLB.US,5,20250912,153000,1.44,1.44,1.44,1.44,100,0
XTLB.US,5,20250912,153500,1.368,1.368,1.368,1.368,290,0
XTLB.US,5,20250912,154500,1.44,1.44,1.44,1.44,100,0
XTLB.US,5,20250912,173500,1.44,1.44,1.44,1.44,100,0
XTLB.US,5,20250912,192500,1.3451,1.3451,1.3451,1.3451,400,0
XTLB.US,5,20250912,211500,1.35,1.35,1.35,1.35,1340,0
XTLB.US,5,20250912,213500,1.35,1.35,1.35,1.35,1000,0
XTLB.US,5,20250912,215000,1.3495,1.3495,1.3495,1.3495,100,0
XTLB.US,5,20250915,160000,1.35,1.35,1.35,1.35,100,0
XTLB.US,5,20250915,165500,1.3,1.3,1.3,1.3,227,0
XTLB.US,5,20250915,174000,1.34,1.34,1.34,1.34,100,0
XTLB.US,5,20250915,180000,1.3113,1.3113,1.3113,1.3113,1000,0
XTLB.US,5,20250915,180500,1.3,1.3,1.24,1.24,975,0
XTLB.US,5,20250915,181500,1.24,1.24,1.24,1.24,2505,0
XTLB.US,5,20250915,182000,1.26,1.32,1.23,1.32,1624,0
XTLB.US,5,20250915,182500,1.32,1.32,1.32,1.32,474,0
XTLB.US,5,20250915,190000,1.23,1.23,1.23,1.23,200,0
XTLB.US,5,20250915,191000,1.31,1.31,1.31,1.31,100,0
XTLB.US,5,20250915,194500,1.31,1.31,1.31,1.31,200,0
XTLB.US,5,20250915,203500,1.2667,1.2667,1.23,1.23,1593,0
XTLB.US,5,20250915,204000,1.25,1.25,1.25,1.25,100,0
XTLB.US,5,20250915,204500,1.23,1.2499,1.23,1.2499,300,0
XTLB.US,5,20250915,205000,1.23,1.23,1.23,1.23,1000,0
XTLB.US,5,20250915,211000,1.2128,1.23,1.21,1.21,2600,0
XTLB.US,5,20250915,213000,1.21,1.21,1.21,1.21,100,0
XTLB.US,5,20250915,215000,1.21,1.24,1.21,1.24,260,0
XTLB.US,5,20250915,215500,1.26,1.26,1.2001,1.2001,1100,0
XTLB.US,5,20250916,155500,1.29,1.29,1.29,1.29,500,0
XTLB.US,5,20250916,172000,1.2,1.2,1.2,1.2,100,0
XTLB.US,5,20250916,172500,1.207,1.22,1.15,1.16,4104,0
XTLB.US,5,20250916,175000,1.165,1.17,1.165,1.17,200,0
XTLB.US,5,20250916,180500,1.1987,1.1987,1.1987,1.1987,550,0
XTLB.US,5,20250916,184500,1.215,1.215,1.215,1.215,150,0
XTLB.US,5,20250916,205000,1.185,1.2,1.185,1.2,1743,0
XTLB.US,5,20250916,215500,1.22,1.22,1.22,1.22,200,0
XTLB.US,5,20250917,153000,1.25,1.25,1.25,1.25,1414,0
XTLB.US,5,20250917,155000,1.25,1.25,1.25,1.25,300,0
XTLB.US,5,20250917,165000,1.25,1.25,1.25,1.25,200,0
XTLB.US,5,20250917,175000,1.25,1.25,1.25,1.25,200,0
XTLB.US,5,20250917,185000,1.25,1.25,1.25,1.25,200,0
XTLB.US,5,20250917,195000,1.25,1.25,1.25,1.25,200,0
XTLB.US,5,20250917,201500,1.23,1.23,1.2,1.2,1404,0
XTLB.US,5,20250918,154500,1.22,1.2286,1.22,1.2286,1675,0
XTLB.US,5,20250918,155000,1.23,1.23,1.23,1.23,100,0
XTLB.US,5,20250918,163000,1.22,1.22,1.22,1.22,725,0
XTLB.US,5,20250918,165000,1.24,1.24,1.235,1.235,200,0
XTLB.US,5,20250918,175000,1.25,1.25,1.24,1.24,200,0
XTLB.US,5,20250918,185000,1.2473,1.25,1.2473,1.25,1129,0
XTLB.US,5,20250918,215500,1.24,1.24,1.24,1.24,2807,0
XTLB.US,5,20250919,153000,1.25,1.25,1.24,1.24,544,0
XTLB.US,5,20250919,154500,1.25,1.25,1.245,1.25,1000,0
XTLB.US,5,20250919,173500,1.2075,1.2075,1.2075,1.2075,100,0
XTLB.US,5,20250922,153000,1.24,1.24,1.24,1.24,135,0
XTLB.US,5,20250922,161000,1.22,1.22,1.185,1.185,3264,0
XTLB.US,5,20250922,165500,1.2092,1.2092,1.2092,1.2092,250,0
XTLB.US,5,20250922,174000,1.2068,1.209,1.195,1.209,750,0
XTLB.US,5,20250922,180500,1.2,1.21,1.18,1.21,1700,0
XTLB.US,5,20250922,215500,1.2,1.2,1.2,1.2,1002,0
XTLB.US,5,20250923,153000,1.2,1.2196,1.2,1.2196,1111,0
XTLB.US,5,20250923,183500,1.2,1.2,1.2,1.2,100,0
XTLB.US,5,20250923,184000,1.2,1.2025,1.2,1.2025,1548,0
XTLB.US,5,20250923,205000,1.21,1.21,1.21,1.21,113,0
XTLB.US,5,20250924,153000,1.2,1.2,1.2,1.2,584,0
XTLB.US,5,20250925,153000,1.2,1.2,1.2,1.2,1448,0
XTLB.US,5,20250925,170500,1.195,1.195,1.195,1.195,200,0
XTLB.US,5,20250925,181500,1.19,1.19,1.19,1.19,500,0
XTLB.US,5,20250925,204000,1.18,1.18,1.18,1.18,1740,0
XTLB.US,5,20250925,215500,1.1711,1.19,1.1711,1.19,1900,0
XTLB.US,5,20250926,153000,1.17,1.17,1.17,1.17,248,0
XTLB.US,5,20250926,173000,1.16,1.16,1.16,1.16,1000,0
XTLB.US,5,20250926,193000,1.175,1.175,1.175,1.175,113,0
XTLB.US,5,20250926,215500,1.17,1.17,1.17,1.17,500,0
XTLB.US,5,20250929,154000,1.1564,1.1564,1.15,1.15,1497,0
XTLB.US,5,20250929,160000,1.19,1.19,1.19,1.19,375,0
XTLB.US,5,20250929,161000,1.19,1.19,1.19,1.19,125,0
XTLB.US,5,20250929,164500,1.1899,1.1899,1.1899,1.1899,297,0
XTLB.US,5,20250929,190000,1.185,1.185,1.185,1.185,220,0
XTLB.US,5,20250929,191500,1.18,1.18,1.18,1.18,300,0
XTLB.US,5,20250929,200500,1.19,1.21,1.19,1.21,965,0
XTLB.US,5,20250930,153000,1.2,1.2,1.2,1.2,103,0
XTLB.US,5,20250930,155500,1.2,1.2,1.2,1.2,300,0
XTLB.US,5,20250930,180000,1.1507,1.1507,1.15,1.15,1000,0
XTLB.US,5,20250930,193000,1.155,1.155,1.155,1.155,200,0
XTLB.US,5,20250930,211500,1.16,1.16,1.16,1.16,200,0
XTLB.US,5,20250930,212500,1.17,1.17,1.17,1.17,280,0
XTLB.US,5,20250930,213000,1.1545,1.16,1.1545,1.16,1200,0
XTLB.US,5,20251001,153000,1.15,1.15,1.15,1.15,239,0
XTLB.US,5,20251001,171500,1.155,1.155,1.155,1.155,100,0
XTLB.US,5,20251001,184500,1.16,1.16,1.16,1.16,100,0
XTLB.US,5,20251001,191000,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20251001,193500,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20251001,203000,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20251001,212500,1.15,1.15,1.15,1.15,200,0
XTLB.US,5,20251002,153000,1.15,1.15,1.15,1.15,148,0
XTLB.US,5,20251002,154500,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20251002,201500,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20251002,205000,1.155,1.17,1.155,1.17,5078,0
XTLB.US,5,20251003,153000,1.2222,1.2222,1.2222,1.2222,250,0
XTLB.US,5,20251003,182000,1.17,1.17,1.17,1.17,500,0
XTLB.US,5,20251003,194000,1.175,1.175,1.175,1.175,600,0
XTLB.US,5,20251006,153500,1.22,1.22,1.22,1.22,100,0
XTLB.US,5,20251006,154000,1.2,1.2,1.1,1.15,4203,0
XTLB.US,5,20251006,154500,1.214,1.214,1.11,1.11,350,0
XTLB.US,5,20251006,160000,1.2,1.21,1.2,1.21,400,0
XTLB.US,5,20251006,161000,1.2106,1.2106,1.2106,1.2106,150,0
XTLB.US,5,20251006,163000,1.21,1.21,1.21,1.21,500,0
XTLB.US,5,20251006,181000,1.19,1.19,1.19,1.19,559,0
XTLB.US,5,20251006,194000,1.12,1.12,1.12,1.12,100,0
XTLB.US,5,20251006,210000,1.15,1.18,1.15,1.18,1000,0
XTLB.US,5,20251006,215500,1.14,1.14,1.14,1.14,163,0
XTLB.US,5,20251007,153000,1.15,1.17,1.15,1.17,2104,0
XTLB.US,5,20251007,155500,1.185,1.185,1.185,1.185,700,0
XTLB.US,5,20251007,161000,1.185,1.185,1.185,1.185,200,0
XTLB.US,5,20251007,163500,1.17,1.17,1.17,1.17,141,0
XTLB.US,5,20251007,192000,1.1711,1.1711,1.1711,1.1711,1500,0
XTLB.US,5,20251007,200500,1.175,1.175,1.175,1.175,100,0
XTLB.US,5,20251007,204500,1.18,1.18,1.18,1.18,244,0
XTLB.US,5,20251007,210000,1.18,1.2894,1.18,1.2894,12886,0
XTLB.US,5,20251007,210500,1.29,1.3,1.275,1.275,1450,0
XTLB.US,5,20251007,211000,1.28,1.2938,1.28,1.2938,1600,0
XTLB.US,5,20251007,211500,1.2437,1.2437,1.2437,1.2437,500,0
XTLB.US,5,20251007,212500,1.2961,1.41,1.29,1.3888,15913,0
XTLB.US,5,20251007,213000,1.36,1.38,1.35,1.3513,5665,0
XTLB.US,5,20251007,213500,1.38,1.38,1.35,1.35,7838,0
XTLB.US,5,20251007,214000,1.29,1.35,1.29,1.35,11193,0
XTLB.US,5,20251007,214500,1.41,1.5696,1.4009,1.53,19695,0
XTLB.US,5,20251007,215000,1.54,1.54,1.45,1.45,5788,0
XTLB.US,5,20251007,215500,1.451,1.451,1.4,1.4,5237,0
XTLB.US,5,20251008,153000,1.86,2.07,1.82,2.04,788351,0
XTLB.US,5,20251008,153500,2.045,2.155,1.96,2.1463,931635,0
XTLB.US,5,20251008,154000,2.1401,2.54,2.1,2.3001,2376642,0
XTLB.US,5,20251008,154500,2.3097,2.5699,2.18,2.232,1035121,0
XTLB.US,5,20251008,155000,2.24,2.38,1.9301,2.165,881575,0
XTLB.US,5,20251008,155500,2.1607,2.1862,2.02,2.0707,699501,0
XTLB.US,5,20251008,160000,2.08,2.08,2.02,2.0292,243715,0
XTLB.US,5,20251008,160500,2.03,2.14,2.03,2.085,230752,0
XTLB.US,5,20251008,161000,2.08,2.08,1.97,2,246149,0
XTLB.US,5,20251008,161500,2.005,2.01,1.9,1.95,413190,0
XTLB.US,5,20251008,162000,1.955,2.01,1.95,2.0092,211405,0
XTLB.US,5,20251008,162500,2.01,2.0499,1.99,1.9903,119799,0
XTLB.US,5,20251008,163000,2,2,1.95,1.96,114781,0
XTLB.US,5,20251008,163500,1.9608,1.97,1.95,1.9513,131210,0
XTLB.US,5,20251008,164000,1.96,2.0099,1.95,2,107686,0
XTLB.US,5,20251008,164500,1.9936,2.07,1.98,1.995,168751,0
XTLB.US,5,20251008,165000,1.999,2.04,1.999,2.0147,56162,0
XTLB.US,5,20251008,165500,2.015,2.0193,1.98,1.99,75684,0
XTLB.US,5,20251008,170000,1.9898,2.01,1.985,2,44369,0
XTLB.US,5,20251008,170500,2.0009,2.13,2,2.115,144640,0
XTLB.US,5,20251008,171000,2.11,2.13,2.06,2.095,213234,0
XTLB.US,5,20251008,171500,2.0901,2.11,2.07,2.1056,99340,0
XTLB.US,5,20251008,172000,2.105,2.17,2.05,2.1,294077,0
XTLB.US,5,20251008,172500,2.1,2.1389,2.0901,2.105,59762,0
XTLB.US,5,20251008,173000,2.1,2.13,2.09,2.125,65112,0
XTLB.US,5,20251008,173500,2.125,2.22,2.12,2.2,302135,0
XTLB.US,5,20251008,174000,2.205,2.28,2.19,2.2,400182,0
XTLB.US,5,20251008,174500,2.2003,2.26,2.17,2.2211,218254,0
XTLB.US,5,20251008,175000,2.2201,2.23,2.17,2.19,126566,0
XTLB.US,5,20251008,175500,2.185,2.29,2.18,2.26,230923,0
XTLB.US,5,20251008,180000,2.25,2.32,2.22,2.255,320863,0
XTLB.US,5,20251008,180500,2.255,2.26,2.12,2.1501,233272,0
XTLB.US,5,20251008,181000,2.15,2.18,2.1101,2.125,103489,0
