<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20250728,174000,114.725,115.18,114.725,115.18,2345,0
VC.US,5,20250728,174500,115.105,115.3,114.9501,115.3,1766,0
VC.US,5,20250728,175000,115.67,115.67,115.67,115.67,100,0
VC.US,5,20250728,175500,115.67,115.67,115.55,115.58,871,0
VC.US,5,20250728,180000,115.58,115.665,115.15,115.15,2780,0
VC.US,5,20250728,180500,115.035,115.035,114.75,114.75,1815,0
VC.US,5,20250728,181000,115.035,115.0471,114.77,115.045,2268,0
VC.US,5,20250728,181500,114.78,115.05,114.73,114.73,1617,0
VC.US,5,20250728,182000,114.845,114.845,114.31,114.38,1537,0
VC.US,5,20250728,182500,114.545,114.56,114.545,114.56,300,0
VC.US,5,20250728,183000,114.44,114.59,114.22,114.231,2198,0
VC.US,5,20250728,183500,114.15,114.25,114.06,114.06,1500,0
VC.US,5,20250728,184000,114.06,114.655,113.97,114.645,8534,0
VC.US,5,20250728,184500,114.39,114.49,114.24,114.48,1880,0
VC.US,5,20250728,185000,114.48,114.56,114.17,114.56,1115,0
VC.US,5,20250728,185500,114.69,114.7,114.48,114.6,1500,0
VC.US,5,20250728,190000,114.7,114.7,114.5952,114.5952,792,0
VC.US,5,20250728,191000,114.82,114.82,114.62,114.6245,2000,0
VC.US,5,20250728,191500,114.76,114.76,114.6,114.6,1812,0
VC.US,5,20250728,192000,114.58,114.91,114.49,114.91,1052,0
VC.US,5,20250728,192500,114.64,114.77,114.64,114.77,736,0
VC.US,5,20250728,193000,114.77,114.93,114.67,114.79,1828,0
VC.US,5,20250728,193500,114.79,114.94,114.79,114.94,300,0
VC.US,5,20250728,194000,114.79,115.38,114.775,115.31,8337,0
VC.US,5,20250728,194500,115.33,115.36,115.1,115.1,652,0
VC.US,5,20250728,195000,115.07,115.36,115.07,115.36,700,0
VC.US,5,20250728,195500,115.23,115.23,115.1,115.23,800,0
VC.US,5,20250728,200000,115.23,115.36,115.23,115.245,1198,0
VC.US,5,20250728,200500,115.265,115.27,114.94,115.25,3188,0
VC.US,5,20250728,201000,115.31,115.42,115.12,115.42,1100,0
VC.US,5,20250728,201500,115.69,115.69,115.15,115.51,911,0
VC.US,5,20250728,202000,115.415,115.56,115.415,115.56,300,0
VC.US,5,20250728,202500,115.56,115.59,115.46,115.46,1000,0
VC.US,5,20250728,203000,115.515,115.62,115.46,115.62,4382,0
VC.US,5,20250728,203500,115.56,115.56,115.3725,115.4,8959,0
VC.US,5,20250728,204000,115.405,115.51,115.39,115.42,900,0
VC.US,5,20250728,204500,115.42,115.42,115.248,115.248,3355,0
VC.US,5,20250728,205000,115.32,115.325,115.21,115.3,2840,0
VC.US,5,20250728,205500,115.23,115.28,115.17,115.28,1372,0
VC.US,5,20250728,210000,115.28,115.28,115.19,115.23,1150,0
VC.US,5,20250728,210500,115.28,115.28,114.89,114.95,2849,0
VC.US,5,20250728,211000,114.915,114.955,114.915,114.955,400,0
VC.US,5,20250728,211500,114.89,115.08,114.82,114.82,964,0
VC.US,5,20250728,212000,115.06,115.12,115,115.07,3660,0
VC.US,5,20250728,212500,115.07,115.105,115.02,115.105,1020,0
VC.US,5,20250728,213000,115.03,115.1025,114.83,114.8304,2806,0
VC.US,5,20250728,213500,114.82,114.82,114.64,114.71,3200,0
VC.US,5,20250728,214000,114.675,114.72,114.553,114.72,1929,0
VC.US,5,20250728,214500,114.66,114.67,114.445,114.65,5292,0
VC.US,5,20250728,215000,114.58,115,114.58,114.97,14668,0
VC.US,5,20250728,215500,115.01,115.095,114.86,114.93,135774,0
VC.US,5,20250729,153000,115.34,115.34,114.98,114.984,5003,0
VC.US,5,20250729,154000,114.64,114.6593,114.64,114.6593,839,0
VC.US,5,20250729,154500,114.815,114.815,114.765,114.815,400,0
VC.US,5,20250729,155000,114.815,114.815,114.235,114.235,300,0
VC.US,5,20250729,155500,113.945,113.945,113.81,113.81,500,0
VC.US,5,20250729,160000,114.05,114.2,114,114.155,2200,0
VC.US,5,20250729,160500,113.84,113.91,113.8,113.91,1581,0
VC.US,5,20250729,161000,113.91,114.12,113.91,113.91,375,0
VC.US,5,20250729,161500,113.91,114.215,113.91,114.21,1494,0
VC.US,5,20250729,162000,114.145,114.145,114.05,114.05,200,0
VC.US,5,20250729,162500,113.99,113.99,113.855,113.9,600,0
VC.US,5,20250729,163000,113.82,114.42,113.82,114.31,3300,0
VC.US,5,20250729,163500,114.19,114.545,113.675,114.27,25411,0
VC.US,5,20250729,164000,114.3,114.6,114.165,114.18,1422,0
VC.US,5,20250729,164500,114.155,114.285,114.12,114.185,3746,0
VC.US,5,20250729,165000,113.83,113.85,113.43,113.43,2411,0
VC.US,5,20250729,165500,113.39,113.47,113.39,113.47,215,0
VC.US,5,20250729,170000,113.49,113.8,113.275,113.54,5254,0
VC.US,5,20250729,170500,113.535,113.98,113.5175,113.83,8092,0
VC.US,5,20250729,171000,113.5,113.99,113.5,113.99,34215,0
VC.US,5,20250729,171500,113.96,114.2,113.89,114.08,6743,0
VC.US,5,20250729,172000,113.925,114.37,113.76,114.37,12495,0
VC.US,5,20250729,172500,114.07,114.34,113.62,113.725,9973,0
VC.US,5,20250729,173000,113.77,113.85,113.525,113.525,3251,0
VC.US,5,20250729,173500,113.53,113.63,113.53,113.63,200,0
VC.US,5,20250729,174000,113.54,113.7151,113.485,113.485,1212,0
VC.US,5,20250729,174500,113.68,113.73,113.51,113.73,905,0
VC.US,5,20250729,175000,113.77,113.91,113.61,113.83,1375,0
VC.US,5,20250729,175500,113.75,113.75,113.75,113.75,600,0
VC.US,5,20250729,180000,113.75,113.785,113.62,113.785,2024,0
VC.US,5,20250729,180500,113.89,113.93,113.38,113.495,13827,0
VC.US,5,20250729,181000,113.34,113.5,113.335,113.5,783,0
VC.US,5,20250729,181500,113.32,113.5,113.08,113.085,1935,0
VC.US,5,20250729,182000,113.215,113.25,113.01,113.115,844,0
VC.US,5,20250729,182500,113.245,113.35,113.15,113.15,3123,0
VC.US,5,20250729,183000,113.39,113.39,113.285,113.285,742,0
VC.US,5,20250729,183500,113.2385,113.315,113.18,113.245,12722,0
VC.US,5,20250729,184000,113.38,113.56,113.2015,113.56,2690,0
VC.US,5,20250729,184500,113.65,113.65,113.5,113.5,200,0
VC.US,5,20250729,185000,113.4675,113.51,113.445,113.49,2713,0
VC.US,5,20250729,185500,113.49,113.49,113.49,113.49,100,0
VC.US,5,20250729,190000,113.66,113.74,113.605,113.74,600,0
VC.US,5,20250729,191000,113.7,113.7,113.7,113.7,100,0
VC.US,5,20250729,191500,113.945,113.945,113.945,113.945,100,0
VC.US,5,20250729,192000,113.85,113.93,113.85,113.93,200,0
VC.US,5,20250729,192500,113.86,113.91,113.68,113.69,1119,0
VC.US,5,20250729,193000,113.75,113.86,113.75,113.85,1400,0
VC.US,5,20250729,193500,113.645,113.69,112.982,112.982,1280,0
VC.US,5,20250729,194000,113.25,113.34,113.145,113.31,4534,0
VC.US,5,20250729,194500,113.3075,113.41,113.23,113.33,1328,0
VC.US,5,20250729,195000,113.41,113.58,113.3441,113.545,1983,0
VC.US,5,20250729,195500,113.545,113.64,113.545,113.64,200,0
VC.US,5,20250729,200000,113.66,113.74,113.66,113.74,200,0
VC.US,5,20250729,200500,113.69,113.72,113.605,113.72,700,0
VC.US,5,20250729,201000,113.4788,113.6,113.443,113.59,1555,0
VC.US,5,20250729,201500,113.61,113.67,113.455,113.455,2467,0
VC.US,5,20250729,202000,113.25,113.25,113.24,113.24,610,0
VC.US,5,20250729,202500,113.23,113.35,113.145,113.35,430,0
VC.US,5,20250729,203000,113.145,113.6,113.145,113.6,1054,0
VC.US,5,20250729,203500,113.51,113.66,113.44,113.66,906,0
VC.US,5,20250729,204000,113.65,113.65,113.53,113.64,471,0
VC.US,5,20250729,204500,113.595,113.6,113.45,113.45,1510,0
VC.US,5,20250729,205000,113.31,113.74,113.31,113.62,2219,0
VC.US,5,20250729,205500,113.6715,113.68,113.63,113.67,900,0
VC.US,5,20250729,210000,113.74,113.84,113.74,113.78,423,0
VC.US,5,20250729,210500,113.75,113.98,113.72,113.84,2200,0
VC.US,5,20250729,211000,113.8,113.97,113.78,113.97,1450,0
VC.US,5,20250729,211500,113.965,114.01,113.91,114,1341,0
VC.US,5,20250729,212000,114.01,114.07,113.93,113.93,1691,0
VC.US,5,20250729,212500,113.93,113.97,113.84,113.84,1181,0
VC.US,5,20250729,213000,113.83,113.835,113.55,113.55,945,0
VC.US,5,20250729,213500,113.43,113.47,113.43,113.47,436,0
VC.US,5,20250729,214000,113.47,113.51,113.39,113.445,2074,0
VC.US,5,20250729,214500,113.48,113.6,113.35,113.6,4967,0
VC.US,5,20250729,215000,113.65,113.865,113.595,113.595,8208,0
VC.US,5,20250729,215500,113.595,113.81,113.575,113.71,85824,0
VC.US,5,20250730,153000,113.89,114.035,113.44,114.035,4233,0
VC.US,5,20250730,154000,113.09,113.09,113.09,113.09,100,0
VC.US,5,20250730,154500,112.875,112.875,112.875,112.875,100,0
VC.US,5,20250730,155000,112.88,112.88,112.88,112.88,100,0
VC.US,5,20250730,160000,113.01,113.1,113.01,113.0161,315,0
VC.US,5,20250730,160500,113.05,113.19,112.76,112.77,1200,0
VC.US,5,20250730,161000,113.07,113.07,113.04,113.07,1224,0
VC.US,5,20250730,161500,113.24,113.42,113.24,113.42,300,0
VC.US,5,20250730,162000,113.465,113.525,113.34,113.39,1100,0
VC.US,5,20250730,162500,113.39,113.87,113.39,113.8,800,0
VC.US,5,20250730,163000,113.5,113.66,113.27,113.66,7100,0
VC.US,5,20250730,164000,113.62,113.62,113.49,113.57,656,0
VC.US,5,20250730,164500,113.6546,113.6546,113.6546,113.6546,112,0
VC.US,5,20250730,165500,113.81,113.84,113.69,113.69,805,0
VC.US,5,20250730,170000,113.735,113.735,113.735,113.735,140,0
VC.US,5,20250730,170500,113.67,113.96,113.5,113.5,1963,0
VC.US,5,20250730,171500,113.3994,113.425,113.37,113.425,1390,0
VC.US,5,20250730,172000,113.49,113.6868,113.49,113.6868,1122,0
VC.US,5,20250730,172500,113.53,113.53,113.51,113.51,469,0
VC.US,5,20250730,173000,113.38,113.39,113.28717,113.385,1500,0
VC.US,5,20250730,173500,113.375,113.375,113.145,113.145,500,0
VC.US,5,20250730,174000,113.29,113.45,113.1699,113.1699,1006,0
VC.US,5,20250730,174500,113.3,113.3,113.3,113.3,300,0
VC.US,5,20250730,175000,113.19,113.45,113.19,113.45,1110,0
VC.US,5,20250730,175500,113.57,113.61,113.57,113.61,649,0
VC.US,5,20250730,180000,113.61,113.61,113.58,113.58,200,0
VC.US,5,20250730,180500,113.58,113.82,113.5188,113.82,3553,0
VC.US,5,20250730,181500,113.95,113.96,113.95,113.96,200,0
VC.US,5,20250730,183000,114.05,114.05,114.05,114.05,102,0
VC.US,5,20250730,183500,114.235,114.235,114.11,114.11,200,0
VC.US,5,20250730,184000,114.13,114.13,114.13,114.13,405,0
VC.US,5,20250730,184500,114.115,114.2474,114.115,114.2474,359,0
VC.US,5,20250730,185000,114.12,114.125,113.87,113.87,1000,0
VC.US,5,20250730,185500,113.91,113.91,113.91,113.91,100,0
VC.US,5,20250730,190000,113.885,113.885,113.86,113.86,200,0
VC.US,5,20250730,190500,113.96,113.965,113.5,113.5,1353,0
VC.US,5,20250730,191000,113.6224,113.6224,113.5,113.505,556,0
VC.US,5,20250730,191500,113.505,113.505,113.475,113.475,200,0
VC.US,5,20250730,192000,113.615,113.615,113.55,113.55,300,0
VC.US,5,20250730,192500,113.59,113.77,113.59,113.77,868,0
VC.US,5,20250730,193000,113.78,113.9,113.78,113.82,1003,0
VC.US,5,20250730,193500,113.88,113.93,113.84,113.84,400,0
VC.US,5,20250730,194000,113.93,113.95,113.93,113.95,200,0
VC.US,5,20250730,194500,114.005,114.01,114.005,114.01,500,0
VC.US,5,20250730,195000,114.01,114.01,113.5,113.7006,1335,0
VC.US,5,20250730,195500,113.71,113.81,113.6899,113.765,1951,0
VC.US,5,20250730,200000,113.87,113.94,113.43,113.43,1056,0
VC.US,5,20250730,200500,113.56,113.68,113.56,113.68,200,0
VC.US,5,20250730,201000,113.69,113.69,113.295,113.295,1358,0
VC.US,5,20250730,201500,113.4,113.5,113.3975,113.495,2700,0
VC.US,5,20250730,202000,113.42,113.625,113.34,113.575,9523,0
VC.US,5,20250730,202500,113.39,113.885,113.39,113.885,1491,0
VC.US,5,20250730,203000,113.72,113.725,113.7,113.725,601,0
VC.US,5,20250730,203500,113.73,113.73,113.12,113.155,6444,0
VC.US,5,20250730,204000,112.8,113.115,112.64,113.03,737,0
VC.US,5,20250730,204500,113.3,113.31,112.895,112.895,1306,0
VC.US,5,20250730,205000,112.27,112.5,112.27,112.5,1450,0
VC.US,5,20250730,205500,112.295,112.3,111.935,111.99,700,0
VC.US,5,20250730,210000,111.775,111.96,111.4425,111.5,3411,0
VC.US,5,20250730,210500,111.3,111.32,111.275,111.275,300,0
VC.US,5,20250730,211000,111.38,111.58,111.38,111.58,1100,0
VC.US,5,20250730,211500,111.575,111.575,111.195,111.195,1553,0
VC.US,5,20250730,212000,111.225,111.225,111.06,111.06,500,0
VC.US,5,20250730,212500,111.085,111.09,110.8801,110.995,1219,0
VC.US,5,20250730,213000,110.99,111.29,110.99,111.08,1572,0
VC.US,5,20250730,213500,111.055,111.15,110.96,111.015,1408,0
VC.US,5,20250730,214000,110.92,110.97,110.815,110.86,800,0
VC.US,5,20250730,214500,110.92,111.11,110.9,110.9,1731,0
VC.US,5,20250730,215000,111.03,111.47,111.03,111.12,2891,0
VC.US,5,20250730,215500,111,111.76,110.99,111.757,64499,0
VC.US,5,20250731,153000,110.9,112.05,110.9,112.05,4531,0
VC.US,5,20250731,154000,111.795,111.795,110.7608,110.7608,343,0
VC.US,5,20250731,154500,112.08,112.1,112.02,112.02,400,0
VC.US,5,20250731,155000,112.435,112.435,111.97,111.97,300,0
VC.US,5,20250731,155500,112.14,112.14,112.14,112.14,199,0
VC.US,5,20250731,160000,112,112,111.88,111.905,500,0
VC.US,5,20250731,160500,111.905,111.905,111.905,111.905,100,0
VC.US,5,20250731,161000,111.95,111.95,111.83,111.83,264,0
VC.US,5,20250731,161500,111.89,111.89,111.89,111.89,100,0
VC.US,5,20250731,162500,111.52,111.52,111.36,111.36,200,0
VC.US,5,20250731,163000,111.42,111.43,111.215,111.43,300,0
VC.US,5,20250731,163500,111.65,111.7922,111.65,111.7922,864,0
VC.US,5,20250731,164000,111.74,111.74,111.59,111.695,642,0
VC.US,5,20250731,165000,111.48,111.48,111.44,111.44,200,0
VC.US,5,20250731,165500,111.09,111.09,110.89,110.89,400,0
VC.US,5,20250731,170000,110.925,110.925,110.925,110.925,100,0
VC.US,5,20250731,170500,111.1,111.1,111.1,111.1,100,0
VC.US,5,20250731,171000,111.0225,111.31,111.0225,111.31,300,0
VC.US,5,20250731,171500,111.3191,111.35,111.03,111.06,504,0
VC.US,5,20250731,172000,110.7901,110.84,110.7901,110.84,260,0
VC.US,5,20250731,172500,110.81,110.81,110.81,110.81,200,0
VC.US,5,20250731,173000,110.85,110.85,110.85,110.85,142,0
VC.US,5,20250731,173500,110.79,110.79,110.79,110.79,100,0
VC.US,5,20250731,174000,110.7547,110.7547,110.7547,110.7547,1250,0
VC.US,5,20250731,174500,110.8,110.8,110.57,110.57,300,0
VC.US,5,20250731,175000,110.74,110.74,110.55,110.55,200,0
VC.US,5,20250731,175500,110.64,110.69,110.63,110.69,600,0
VC.US,5,20250731,180000,110.82,110.9,110.77,110.825,1438,0
VC.US,5,20250731,180500,110.76,110.77,110.685,110.685,300,0
VC.US,5,20250731,181000,110.93,111.06,110.845,110.99,1200,0
VC.US,5,20250731,181500,111.11,111.11,111.11,111.11,100,0
VC.US,5,20250731,182000,111.385,111.385,111.25,111.25,300,0
VC.US,5,20250731,182500,111.27,111.27,111.27,111.27,100,0
VC.US,5,20250731,183000,111.25,111.42,111.25,111.33,427,0
VC.US,5,20250731,183500,111.285,111.285,111.285,111.285,100,0
VC.US,5,20250731,184000,111.115,111.26,111.1,111.18,1396,0
VC.US,5,20250731,184500,111.28,111.29,111.265,111.265,610,0
VC.US,5,20250731,185000,111.23,111.24,111.08,111.08,300,0
VC.US,5,20250731,185500,111.09,111.135,111.09,111.135,200,0
VC.US,5,20250731,191000,110.94,111.02,110.86,110.86,600,0
VC.US,5,20250731,191500,110.73,110.85,110.61,110.61,520,0
VC.US,5,20250731,192000,110.61,110.61,110.53,110.53,354,0
VC.US,5,20250731,192500,110.39,110.39,110.125,110.125,578,0
VC.US,5,20250731,193000,110.16,110.16,110.16,110.16,100,0
VC.US,5,20250731,193500,110.29,110.29,110.23,110.23,209,0
VC.US,5,20250731,194000,110.36,110.39,110.27,110.27,300,0
VC.US,5,20250731,195000,110.1,110.22,110.1,110.22,600,0
VC.US,5,20250731,195500,110.37,110.37,110.2284,110.2284,576,0
VC.US,5,20250731,200000,110.37,110.37,110.37,110.37,500,0
VC.US,5,20250731,200500,110.27,110.37,110.27,110.37,400,0
VC.US,5,20250731,201000,110.11,110.24,110.11,110.17,321,0
VC.US,5,20250731,201500,109.97,110.04,109.8,110.04,1372,0
VC.US,5,20250731,202000,110.17,110.17,110.16,110.16,200,0
VC.US,5,20250731,202500,110.35,110.58,110.35,110.47,1500,0
VC.US,5,20250731,203000,110.575,110.575,110.575,110.575,100,0
VC.US,5,20250731,203500,110.6,110.69,110.6,110.69,200,0
VC.US,5,20250731,204000,110.715,110.74,110.485,110.485,400,0
VC.US,5,20250731,204500,110.4,110.86,110.4,110.86,425,0
VC.US,5,20250731,205000,110.9,110.9,110.79,110.79,522,0
VC.US,5,20250731,205500,110.6,110.73,110.6,110.73,200,0
VC.US,5,20250731,210000,110.72,110.72,110.72,110.72,100,0
VC.US,5,20250731,210500,110.85,110.95,110.85,110.95,700,0
VC.US,5,20250731,211500,110.82,110.875,110.72,110.72,500,0
VC.US,5,20250731,212000,110.805,110.82,110.59,110.82,2400,0
VC.US,5,20250731,212500,110.84,110.84,110.775,110.84,300,0
VC.US,5,20250731,213000,110.825,110.99,110.825,110.945,1240,0
VC.US,5,20250731,213500,110.96,110.96,110.81,110.81,1712,0
VC.US,5,20250731,214000,110.765,110.89,110.765,110.8572,1450,0
VC.US,5,20250731,214500,110.91,110.914,110.78,110.83,1100,0
VC.US,5,20250731,215000,110.69,110.84,110.535,110.74,6235,0
VC.US,5,20250731,215500,110.75,111.24,110.74,111.15,13463,0
VC.US,5,20250801,153000,110.45,110.45,109.095,109.095,5149,0
VC.US,5,20250801,153500,110.08,110.08,109.3,109.3,235,0
VC.US,5,20250801,154000,109.5,109.71,109.5,109.71,200,0
VC.US,5,20250801,155000,109.2,109.2,109.2,109.2,100,0
VC.US,5,20250801,155500,108.95,109.03,108.49,108.49,1481,0
VC.US,5,20250801,160000,108.035,108.035,108.015,108.025,534,0
VC.US,5,20250801,160500,108.125,108.125,107.32,107.855,547,0
VC.US,5,20250801,161000,107.945,109.2399,107.945,109.2399,947,0
VC.US,5,20250801,161500,108.5,109.08,108.5,109.08,498,0
VC.US,5,20250801,162000,109.08,109.08,108.995,108.995,300,0
VC.US,5,20250801,162500,108.64,109.12,108.64,109.12,500,0
VC.US,5,20250801,163000,109.07,109.07,109.0645,109.07,696,0
VC.US,5,20250801,163500,108.99,108.99,108.57,108.57,300,0
VC.US,5,20250801,164000,109.1564,109.1564,108.9,108.9,432,0
VC.US,5,20250801,164500,109.39,109.43,109.07,109.29,2499,0
VC.US,5,20250801,165000,109.365,109.365,109.365,109.365,100,0
VC.US,5,20250801,165500,108.87,109.81,108.87,109.52,1532,0
VC.US,5,20250801,170000,109.29,109.3,109.29,109.3,600,0
VC.US,5,20250801,170500,109.22,109.5,109.22,109.5,600,0
VC.US,5,20250801,171000,109.25,109.5,109.25,109.5,500,0
VC.US,5,20250801,171500,109.57,109.57,109.08,109.38,750,0
VC.US,5,20250801,172000,109.52,109.52,109.113,109.205,400,0
VC.US,5,20250801,172500,109.16,109.16,108.88,108.88,800,0
VC.US,5,20250801,173000,109.03,109.14,108.86,109.075,1146,0
VC.US,5,20250801,173500,109.06,109.06,109.06,109.06,100,0
VC.US,5,20250801,174000,109.36,109.4,109.36,109.4,200,0
VC.US,5,20250801,175000,109.79,110.165,109.79,109.87,1000,0
VC.US,5,20250801,175500,109.95,110.65,109.89,110.44,6750,0
VC.US,5,20250801,180000,110.2,110.61,110.12,110.61,2156,0
VC.US,5,20250801,180500,110.36,110.46,110.28,110.45,767,0
VC.US,5,20250801,181000,110.45,110.45,109.98,110.21,700,0
VC.US,5,20250801,181500,110.03,110.0425,110.03,110.0425,700,0
VC.US,5,20250801,182000,109.81,110.14,109.79,110.105,1200,0
VC.US,5,20250801,182500,110.2,110.365,110.11,110.365,4378,0
VC.US,5,20250801,183000,110.11,110.2,109.885,110.2,848,0
VC.US,5,20250801,183500,110.31,110.31,110.31,110.31,240,0
VC.US,5,20250801,184000,110.045,110.3199,110.015,110.015,2243,0
VC.US,5,20250801,184500,109.89,109.895,109.765,109.7967,2402,0
VC.US,5,20250801,185000,109.855,110.09,109.71,109.89,2110,0
VC.US,5,20250801,185500,109.8,110.0999,109.08,109.395,2783,0
VC.US,5,20250801,190000,109.38,109.38,109.295,109.295,513,0
VC.US,5,20250801,190500,109.25,109.33,109.19,109.19,303,0
VC.US,5,20250801,191500,109.175,109.175,109.12,109.12,301,0
VC.US,5,20250801,192000,108.98,109.245,108.98,109.245,400,0
VC.US,5,20250801,192500,109.15,109.15,109,109,400,0
VC.US,5,20250801,193000,109,109.23,109,109.23,200,0
VC.US,5,20250801,193500,109,109,108.915,108.915,600,0
VC.US,5,20250801,194000,109.03,109.29,108.935,109.29,931,0
VC.US,5,20250801,194500,109.3245,109.3245,109.3245,109.3245,126,0
VC.US,5,20250801,195000,109.43,109.43,109.27,109.275,709,0
VC.US,5,20250801,195500,109.12,109.17,109.075,109.17,1066,0
VC.US,5,20250801,200000,109.25,109.25,109.25,109.25,249,0
VC.US,5,20250801,200500,109.14,109.4,109.14,109.4,316,0
VC.US,5,20250801,201000,109.3,109.52,109.3,109.52,1668,0
VC.US,5,20250801,201500,109.495,109.495,109.495,109.495,300,0
VC.US,5,20250801,202000,109.64,109.64,109.64,109.64,502,0
VC.US,5,20250801,202500,109.94,110.18,109.94,110.025,900,0
VC.US,5,20250801,203000,109.82,109.82,109.82,109.82,100,0
VC.US,5,20250801,203500,109.91,109.91,109.91,109.91,234,0
VC.US,5,20250801,204000,110.13,110.13,110.02,110.02,220,0
VC.US,5,20250801,204500,110.18,110.18,110.18,110.18,100,0
VC.US,5,20250801,205000,110.225,110.225,110.06,110.22,531,0
VC.US,5,20250801,205500,110.01,110.01,109.865,109.96,400,0
VC.US,5,20250801,210500,109.99,109.99,109.915,109.915,848,0
VC.US,5,20250801,211000,110.04,110.05,109.935,110.05,1231,0
VC.US,5,20250801,211500,110.22,110.22,110.165,110.165,502,0
VC.US,5,20250801,212000,110.01,110.2,109.825,110.19,1723,0
VC.US,5,20250801,212500,110.18,110.4739,110.125,110.125,745,0
VC.US,5,20250801,213000,110.13,110.13,109.97,110.13,1588,0
VC.US,5,20250801,213500,110.1651,110.1651,110.02,110.02,2692,0
VC.US,5,20250801,214000,110.04,110.04,109.835,109.84,1100,0
VC.US,5,20250801,214500,109.86,110.17,109.86,110.17,1933,0
VC.US,5,20250801,215000,110.04,110.23,109.8,110.2,7808,0
VC.US,5,20250801,215500,110.14,110.63,110.09,110.54,107447,0
VC.US,5,20250804,153000,110.52,110.52,109.725,109.725,3913,0
VC.US,5,20250804,154000,110.29,110.3,110.24,110.24,400,0
VC.US,5,20250804,155500,109.9653,109.9653,109.9653,109.9653,200,0
VC.US,5,20250804,160000,110.55,110.56,110.55,110.56,400,0
VC.US,5,20250804,160500,110.4688,110.495,110.43,110.495,400,0
VC.US,5,20250804,161000,110.54,110.54,110.54,110.54,100,0
VC.US,5,20250804,161500,110.625,110.63,110.625,110.63,1000,0
VC.US,5,20250804,162000,110.59,110.59,110.59,110.59,500,0
VC.US,5,20250804,162500,110.545,110.545,110.53,110.53,300,0
VC.US,5,20250804,163000,110.53,110.53,110.394,110.53,801,0
VC.US,5,20250804,163500,110.475,110.66,110.38,110.66,300,0
VC.US,5,20250804,164000,110.3878,110.59,110.3878,110.59,424,0
VC.US,5,20250804,164500,110.64,110.75,110.63,110.75,918,0
VC.US,5,20250804,165500,110.79,110.81,110.63,110.78,503,0
VC.US,5,20250804,170500,111.01,111.01,111.01,111.01,100,0
VC.US,5,20250804,171000,111,111.03,110.86,110.86,600,0
VC.US,5,20250804,171500,111.18,111.215,111.18,111.215,350,0
VC.US,5,20250804,172000,111.35,111.38,111.35,111.38,200,0
VC.US,5,20250804,173000,111.455,111.455,111.455,111.455,300,0
VC.US,5,20250804,173500,111.2605,111.6,111.2605,111.5874,1651,0
VC.US,5,20250804,174000,111.36,111.47,111.16,111.265,1631,0
VC.US,5,20250804,174500,111.355,111.355,111.28,111.28,316,0
VC.US,5,20250804,175000,111.38,111.6176,111.38,111.385,498,0
VC.US,5,20250804,175500,111.395,111.6485,111.395,111.6485,326,0
VC.US,5,20250804,180000,111.53,111.53,111.53,111.53,200,0
VC.US,5,20250804,180500,111.32,111.3988,111.32,111.3988,221,0
VC.US,5,20250804,181000,111.39,111.405,111.19,111.21,2800,0
VC.US,5,20250804,181500,111.05,111.145,111.05,111.145,600,0
VC.US,5,20250804,182000,111.31,111.38,111.21,111.38,1200,0
VC.US,5,20250804,182500,111.12,111.12,110.9,110.92,900,0
VC.US,5,20250804,183000,110.945,110.95,110.475,110.67,22165,0
VC.US,5,20250804,183500,110.49,110.49,110.44,110.45,930,0
