<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20250729,170000,301.34,301.34,301.34,301.34,100,0
UTHR.US,5,20250729,170500,301.58,301.96,301.58,301.63,800,0
UTHR.US,5,20250729,171000,301.58,301.58,301.12,301.12,722,0
UTHR.US,5,20250729,171500,301.45,301.83,301.36,301.825,1790,0
UTHR.US,5,20250729,172000,301.82,302.14,301.36,301.93,4228,0
UTHR.US,5,20250729,172500,301.56,301.825,300.84,300.85,3797,0
UTHR.US,5,20250729,173000,300.57,301.18,300.41,300.41,2580,0
UTHR.US,5,20250729,173500,300.54,300.63,300.38,300.38,1600,0
UTHR.US,5,20250729,174000,300.37,300.62,300.08,300.535,1154,0
UTHR.US,5,20250729,174500,300.54,300.7625,300.43,300.43,500,0
UTHR.US,5,20250729,175000,300.51,300.6,300.04,300.09,2250,0
UTHR.US,5,20250729,175500,300.09,300.38,299.83,299.83,2450,0
UTHR.US,5,20250729,180000,300.005,300.1,299.72,299.72,1400,0
UTHR.US,5,20250729,180500,299.61,299.92,299.51,299.92,2433,0
UTHR.US,5,20250729,181000,299.77,299.975,299.52,299.975,2180,0
UTHR.US,5,20250729,181500,299.51,299.51,299.18,299.31,900,0
UTHR.US,5,20250729,182000,299.18,299.19,299.18,299.18,560,0
UTHR.US,5,20250729,182500,299.655,299.655,299.655,299.655,100,0
UTHR.US,5,20250729,183000,299.91,300.0025,299.73,299.74,845,0
UTHR.US,5,20250729,183500,299.62,299.62,299.31,299.31,200,0
UTHR.US,5,20250729,184000,299.32,299.57,299.32,299.57,250,0
UTHR.US,5,20250729,184500,299.39,299.39,298.78,298.85,3006,0
UTHR.US,5,20250729,185000,298.85,298.85,298.56,298.6,1193,0
UTHR.US,5,20250729,185500,298.71,298.865,298.615,298.615,1275,0
UTHR.US,5,20250729,190000,298.5,299.18,298.5,299.035,2278,0
UTHR.US,5,20250729,190500,299,299.02,299,299.02,200,0
UTHR.US,5,20250729,191000,298.93,298.93,298.93,298.93,120,0
UTHR.US,5,20250729,191500,299.13,299.13,299.13,299.13,100,0
UTHR.US,5,20250729,192000,299.08,299.12,298.89,298.89,2441,0
UTHR.US,5,20250729,192500,298.8,299.18,298.66,298.66,623,0
UTHR.US,5,20250729,193000,298.92,299.33,298.89,299.33,1607,0
UTHR.US,5,20250729,193500,299.58,299.65,299.42,299.63,700,0
UTHR.US,5,20250729,194000,299.69,299.88,299.23,299.23,6512,0
UTHR.US,5,20250729,194500,299.31,299.48,299.0401,299.48,2570,0
UTHR.US,5,20250729,195000,299.305,299.305,299.18,299.24,1200,0
UTHR.US,5,20250729,195500,299.325,299.325,299.31,299.31,300,0
UTHR.US,5,20250729,200000,299.4,299.4,299.12,299.12,1100,0
UTHR.US,5,20250729,200500,299.12,299.205,299.12,299.205,400,0
UTHR.US,5,20250729,201000,299.195,299.39,299,299.335,1669,0
UTHR.US,5,20250729,201500,299.3,300.085,299.04,300.06,3413,0
UTHR.US,5,20250729,202000,300.15,300.15,299.45,299.7,3964,0
UTHR.US,5,20250729,202500,299.7,299.705,299.7,299.705,2722,0
UTHR.US,5,20250729,203000,299.71,299.71,299.34,299.52,3149,0
UTHR.US,5,20250729,203500,299.53,299.53,299.01,299.01,1224,0
UTHR.US,5,20250729,204000,298.9,298.9,298.9,298.9,181,0
UTHR.US,5,20250729,205000,299.035,299.035,298.78,298.78,500,0
UTHR.US,5,20250729,205500,298.78,298.78,298.4124,298.42,800,0
UTHR.US,5,20250729,210000,298.585,298.8,298.26,298.26,3063,0
UTHR.US,5,20250729,210500,298.15,298.15,298.01,298.02,500,0
UTHR.US,5,20250729,211000,298.01,298.245,297.99,298.245,400,0
UTHR.US,5,20250729,211500,298.07,298.07,297.6,297.6,2913,0
UTHR.US,5,20250729,212000,297.62,298.17,297.5,297.74,2786,0
UTHR.US,5,20250729,212500,297.55,298.645,297.55,297.78,11856,0
UTHR.US,5,20250729,213000,297.74,298,297.5,297.585,5038,0
UTHR.US,5,20250729,213500,297.565,297.565,296.905,296.905,7984,0
UTHR.US,5,20250729,214000,296.845,297.48,296.845,297.48,11384,0
UTHR.US,5,20250729,214500,297.34,297.71,297.12,297.12,8643,0
UTHR.US,5,20250729,215000,297.16,297.23,296.9,297,8211,0
UTHR.US,5,20250729,215500,297.09,297.75,297.08,297.56,74982,0
UTHR.US,5,20250730,153000,285.59,289.875,285.34,288.68,16535,0
UTHR.US,5,20250730,153500,288.31,294.99,288.31,291.9325,23462,0
UTHR.US,5,20250730,154000,293,294.46,291.37,292.73,19699,0
UTHR.US,5,20250730,154500,292.73,296,292.73,294,12984,0
UTHR.US,5,20250730,155000,293.8,296.62,292.91,296.15,10596,0
UTHR.US,5,20250730,155500,297,298.62,296.27,298.53,9516,0
UTHR.US,5,20250730,160000,298.62,300.49,298.105,298.105,16766,0
UTHR.US,5,20250730,160500,299.05,299.725,295.01,296.96,7863,0
UTHR.US,5,20250730,161000,297.01,297.56,295,297.015,17191,0
UTHR.US,5,20250730,161500,296.68,297.75,296.33,297.41,6251,0
UTHR.US,5,20250730,162000,297.39,297.54,297,297.04,6957,0
UTHR.US,5,20250730,162500,297,297.72,296.98,297.06,3515,0
UTHR.US,5,20250730,163000,296.73,296.74,296.47,296.69,700,0
UTHR.US,5,20250730,163500,296.69,297.36,296.355,296.58,12576,0
UTHR.US,5,20250730,164000,296.03,296.27,294.25,294.63,3353,0
UTHR.US,5,20250730,164500,294.695,294.8,290,291.8,3584,0
UTHR.US,5,20250730,165000,293.06,293.165,291.675,292.27,3077,0
UTHR.US,5,20250730,165500,292.15,293.245,292.15,293.245,1231,0
UTHR.US,5,20250730,170000,293.03,293.03,292.39,292.39,812,0
UTHR.US,5,20250730,170500,292.91,293.185,292.91,293.115,960,0
UTHR.US,5,20250730,171000,292.63,292.64,291.98,291.98,900,0
UTHR.US,5,20250730,171500,291.895,291.895,288.86,289.315,2500,0
UTHR.US,5,20250730,172000,289.7,289.7225,286.02,287.25,4994,0
UTHR.US,5,20250730,172500,287.61,288.23,286.39,286.39,3162,0
UTHR.US,5,20250730,173000,286.5,287.15,286.37,287.15,1100,0
UTHR.US,5,20250730,173500,287.04,287.665,286.87,287.665,884,0
UTHR.US,5,20250730,174000,287.625,287.685,286.02,286.07,4610,0
UTHR.US,5,20250730,174500,286.03,288.335,285.88,287.965,9237,0
UTHR.US,5,20250730,175000,286.9528,287.07,286.9528,287.07,588,0
UTHR.US,5,20250730,175500,287.605,287.92,287.605,287.605,400,0
UTHR.US,5,20250730,180000,288.095,288.63,288.04,288.58,3152,0
UTHR.US,5,20250730,180500,288.96,288.96,288.56,288.66,500,0
UTHR.US,5,20250730,181000,289.17,290.295,288.8,290.295,2523,0
UTHR.US,5,20250730,181500,289.75,289.96,289.21,289.695,1081,0
UTHR.US,5,20250730,182000,289.4948,290.45,289.39,289.75,1000,0
UTHR.US,5,20250730,182500,289.58,289.68,289,289.07,948,0
UTHR.US,5,20250730,183000,289.765,290.85,289.43,289.43,1300,0
UTHR.US,5,20250730,183500,289.845,289.845,289.845,289.845,100,0
UTHR.US,5,20250730,184000,289.38,290.11,289.37,289.81,3097,0
UTHR.US,5,20250730,184500,289.75,290.0079,289.43,289.58,2144,0
UTHR.US,5,20250730,185000,289.83,290.055,289.55,289.61,1000,0
UTHR.US,5,20250730,185500,290.07,290.465,289.77,289.86,2350,0
UTHR.US,5,20250730,190000,289.4,289.51,289.4,289.51,700,0
UTHR.US,5,20250730,190500,289.86,289.86,288.74,289.48,2380,0
UTHR.US,5,20250730,191000,289.675,290.03,288.94,288.94,2308,0
UTHR.US,5,20250730,191500,288.835,288.835,288.05,288.05,7058,0
UTHR.US,5,20250730,192000,288,288.0425,287.685,288.0425,600,0
UTHR.US,5,20250730,192500,288.211,288.4879,287.4855,288.33,1696,0
UTHR.US,5,20250730,193000,287.71,287.79,286.2293,286.2293,1665,0
UTHR.US,5,20250730,193500,286.23,286.23,286.23,286.23,180,0
UTHR.US,5,20250730,194000,285.55,285.57,284.105,284.915,6147,0
UTHR.US,5,20250730,194500,285.19,285.19,284,284.5,4995,0
UTHR.US,5,20250730,195000,284.9056,285.1052,284.54,284.54,2057,0
UTHR.US,5,20250730,195500,284.5,285.25,284.5,285.25,508,0
UTHR.US,5,20250730,200000,285.43,285.43,283.14,283.16,2300,0
UTHR.US,5,20250730,200500,283.18,284.07,283.04,283.975,1223,0
UTHR.US,5,20250730,201000,284.17,284.8125,283.73,284,3566,0
UTHR.US,5,20250730,201500,284.3233,284.38,284.3233,284.38,800,0
UTHR.US,5,20250730,202000,283.71,283.71,283.71,283.71,100,0
UTHR.US,5,20250730,202500,283.17,283.17,282.5,282.61,2176,0
UTHR.US,5,20250730,203000,282.945,283.735,282.84,283.51,3098,0
UTHR.US,5,20250730,203500,283.21,283.21,283.14,283.14,400,0
UTHR.US,5,20250730,204000,282.02,282.435,281.635,282.435,2706,0
UTHR.US,5,20250730,204500,282.28,282.6,282.03,282.03,778,0
UTHR.US,5,20250730,205000,281.73,282.115,281.73,281.97,1000,0
UTHR.US,5,20250730,205500,281.74,281.74,280.645,281.16,700,0
UTHR.US,5,20250730,210000,280.37,281.24,280.345,280.79,3213,0
UTHR.US,5,20250730,210500,281,281.79,280.92,281.145,2275,0
UTHR.US,5,20250730,211000,281.165,282.63,281.165,282.28,2204,0
UTHR.US,5,20250730,211500,282.215,282.215,281.55,281.6,1200,0
UTHR.US,5,20250730,212000,281.825,281.825,281.22,281.71,2638,0
UTHR.US,5,20250730,212500,281.47,281.89,281.39,281.405,1608,0
UTHR.US,5,20250730,213000,281.485,281.67,281.16,281.525,1800,0
UTHR.US,5,20250730,213500,281.49,281.875,281.31,281.865,3269,0
UTHR.US,5,20250730,214000,281.62,281.855,281.085,281.43,5119,0
UTHR.US,5,20250730,214500,281.535,282.09,280.66,280.795,14760,0
UTHR.US,5,20250730,215000,280.7,282.32,280.7,281.72,27733,0
UTHR.US,5,20250730,215500,281.825,282.46,281.5,281.95,134727,0
UTHR.US,5,20250731,153000,283.25,283.54,280.2,280.3,11001,0
UTHR.US,5,20250731,153500,280.2,283.1,280.2,282.6,6028,0
UTHR.US,5,20250731,154000,282.68,282.68,281.81,281.82,1900,0
UTHR.US,5,20250731,154500,281.82,282.545,281.79,282.545,4328,0
UTHR.US,5,20250731,155000,282.275,284,282.01,282.03,4021,0
UTHR.US,5,20250731,155500,282.55,282.72,282.55,282.72,300,0
UTHR.US,5,20250731,160000,283.18,283.4,281.1,281.15,9712,0
UTHR.US,5,20250731,160500,280.39,280.95,279.15,279.15,2633,0
UTHR.US,5,20250731,161000,278.95,279.24,278.72,279.235,1300,0
UTHR.US,5,20250731,161500,278.7875,280.13,278.7875,279.74,700,0
UTHR.US,5,20250731,162000,279,279.32,279,279.32,1000,0
UTHR.US,5,20250731,162500,279.415,279.51,279.415,279.46,6150,0
UTHR.US,5,20250731,163000,279.435,279.435,278.69,278.7,1044,0
UTHR.US,5,20250731,163500,278.5701,279.285,278.5701,279.285,400,0
UTHR.US,5,20250731,164000,278.625,278.625,278.61,278.61,300,0
UTHR.US,5,20250731,164500,278.64,278.89,278.53,278.7635,1800,0
UTHR.US,5,20250731,165000,278.88,279.215,278.635,279.215,1600,0
UTHR.US,5,20250731,165500,279.275,279.275,279.275,279.275,100,0
UTHR.US,5,20250731,170000,279.44,279.44,278.37,278.52,1826,0
UTHR.US,5,20250731,170500,278.69,278.965,278.39,278.415,2500,0
UTHR.US,5,20250731,171000,278.27,278.27,277.52,277.6,9318,0
UTHR.US,5,20250731,171500,277.81,277.81,277.13,277.13,500,0
UTHR.US,5,20250731,172000,277.105,277.3175,276.28,276.28,1820,0
UTHR.US,5,20250731,172500,276.79,277.08,276.52,277.08,1783,0
UTHR.US,5,20250731,173000,276.815,277.36,276.69,277.35,1647,0
UTHR.US,5,20250731,173500,277.6,277.61,277.6,277.61,200,0
UTHR.US,5,20250731,174000,277.27,277.27,277.27,277.27,300,0
UTHR.US,5,20250731,174500,277.62,277.62,276.89,276.89,500,0
UTHR.US,5,20250731,175000,276.73,277.221,276.7,277.221,5165,0
UTHR.US,5,20250731,175500,276.87,277.155,276.67,277.055,2041,0
UTHR.US,5,20250731,180000,277.41,277.95,276.96,277.05,3437,0
UTHR.US,5,20250731,180500,277.365,277.405,277.245,277.405,1817,0
UTHR.US,5,20250731,181000,277.25,277.25,277.1,277.1,384,0
UTHR.US,5,20250731,181500,277.77,278.5454,277.73,278.155,1567,0
UTHR.US,5,20250731,182000,277.8601,278.58,277.8601,278.44,525,0
UTHR.US,5,20250731,182500,278.44,278.995,278.01,278.995,1600,0
UTHR.US,5,20250731,183000,278.815,279.005,278.815,279.005,249,0
UTHR.US,5,20250731,183500,278.93,279,278.9225,278.925,500,0
UTHR.US,5,20250731,184000,278.63,278.84,277.78,277.78,2917,0
UTHR.US,5,20250731,184500,278.12,278.12,277.7,277.92,1495,0
UTHR.US,5,20250731,185000,277.89,277.89,277.62,277.62,700,0
UTHR.US,5,20250731,185500,277.58,277.965,277.58,277.965,1443,0
UTHR.US,5,20250731,190000,278.01,278.1,277.105,277.535,4759,0
UTHR.US,5,20250731,190500,276.9,276.91,276.9,276.9,300,0
UTHR.US,5,20250731,191000,276.945,276.945,276.945,276.945,100,0
UTHR.US,5,20250731,191500,277.09,277.515,277.09,277.17,2273,0
UTHR.US,5,20250731,192000,277.1151,277.35,276.31,276.31,3905,0
UTHR.US,5,20250731,192500,276.35,276.35,275.57,275.57,2384,0
UTHR.US,5,20250731,193000,275.58,275.63,274.92,274.94,6039,0
UTHR.US,5,20250731,193500,275.03,275.19,274.88,274.88,605,0
UTHR.US,5,20250731,194000,274.615,274.615,273.91,273.91,1183,0
UTHR.US,5,20250731,194500,273.96,275.01,273.75,274.866,4200,0
UTHR.US,5,20250731,195000,274.62,274.62,273.8,273.8,1600,0
UTHR.US,5,20250731,195500,274.27,274.27,273.83,274.14,600,0
UTHR.US,5,20250731,200000,273.74,274.2,273.74,274.2,1972,0
UTHR.US,5,20250731,200500,273.73,274.01,273.32,273.485,2055,0
UTHR.US,5,20250731,201000,273.58,273.91,273.5,273.91,953,0
UTHR.US,5,20250731,201500,273.72,274.1,273.54,274.1,1695,0
UTHR.US,5,20250731,202000,274.85,275,274.565,274.5725,2100,0
UTHR.US,5,20250731,202500,274.72,274.72,274.72,274.72,200,0
UTHR.US,5,20250731,203000,274.745,274.745,274.26,274.35,1724,0
UTHR.US,5,20250731,203500,274.425,274.425,274.11,274.41,1300,0
UTHR.US,5,20250731,204000,274.26,274.3025,274.1,274.3025,700,0
UTHR.US,5,20250731,204500,274.215,274.59,274.095,274.095,2400,0
UTHR.US,5,20250731,205000,274.285,274.31,274.205,274.285,423,0
UTHR.US,5,20250731,205500,274.29,274.29,273.87,273.87,3738,0
UTHR.US,5,20250731,210000,274.03,274.37,273.95,274.29,1508,0
UTHR.US,5,20250731,210500,274.3,274.335,273.74,273.74,1085,0
UTHR.US,5,20250731,211000,274.135,274.135,273.75,273.78,1000,0
UTHR.US,5,20250731,211500,273.61,273.61,272.856,273.285,2834,0
UTHR.US,5,20250731,212000,273.3025,273.37,272.605,272.61,2032,0
UTHR.US,5,20250731,212500,272.515,272.59,272.38,272.46,2524,0
UTHR.US,5,20250731,213000,272.5,272.63,272.277,272.28,1700,0
UTHR.US,5,20250731,213500,272.12,272.66,272.12,272.31,1300,0
UTHR.US,5,20250731,214000,272.46,272.82,272.46,272.71,1985,0
UTHR.US,5,20250731,214500,272.94,273.05,272.64,273.05,5159,0
UTHR.US,5,20250731,215000,272.74,274.23,272.4,274.23,10639,0
UTHR.US,5,20250731,215500,273.65,275,273.34,274.7,175576,0
UTHR.US,5,20250801,153000,284.65,290,284.3818,286.405,20651,0
UTHR.US,5,20250801,153500,289.95,289.95,285.51,287.815,10914,0
UTHR.US,5,20250801,154000,287.37,287.39,285.64,287,3388,0
UTHR.US,5,20250801,154500,286.98,287.05,284.35,285,12280,0
UTHR.US,5,20250801,155000,284.575,285.04,283.01,283.43,22469,0
UTHR.US,5,20250801,155500,283.575,284.23,283.575,283.85,8556,0
UTHR.US,5,20250801,160000,284.205,284.95,283.175,284.95,4629,0
UTHR.US,5,20250801,160500,284.93,285.97,284.93,285.1301,2783,0
UTHR.US,5,20250801,161000,286.99,288.4975,286.4941,286.95,15191,0
UTHR.US,5,20250801,161500,287.535,288.515,286.14,286.2975,5835,0
UTHR.US,5,20250801,162000,287.25,287.26,286.54,286.54,2000,0
UTHR.US,5,20250801,162500,287.17,287.235,286.6,287.235,1742,0
UTHR.US,5,20250801,163000,287.235,287.235,285.56,285.94,2172,0
UTHR.US,5,20250801,163500,286.6699,286.6699,285.73,285.87,2400,0
UTHR.US,5,20250801,164000,285.64,285.94,285.33,285.785,900,0
UTHR.US,5,20250801,164500,285.785,286.875,285.785,286.875,2370,0
UTHR.US,5,20250801,165000,286.95,287.69,286.95,287.15,3489,0
UTHR.US,5,20250801,165500,287.155,287.5846,286.5901,287.195,3513,0
UTHR.US,5,20250801,170000,287.195,287.55,286.6,287.07,2800,0
UTHR.US,5,20250801,170500,287.07,287.99,286.95,287.91,4650,0
UTHR.US,5,20250801,171000,287.99,288.46,287.57,287.62,3504,0
UTHR.US,5,20250801,171500,288.075,288.22,287.52,288.195,2790,0
UTHR.US,5,20250801,172000,288.355,289.4,288.305,288.83,23002,0
UTHR.US,5,20250801,172500,288.825,289.73,288.825,289.6815,1309,0
UTHR.US,5,20250801,173000,289.51,289.51,288.32,288.4,3424,0
UTHR.US,5,20250801,173500,288.74,289.78,287.72,289.78,19329,0
UTHR.US,5,20250801,174000,289.98,289.98,289.49,289.98,6108,0
UTHR.US,5,20250801,174500,289.735,290.5,289.73,290.23,8318,0
UTHR.US,5,20250801,175000,290.43,291.015,290.24,290.44,4557,0
UTHR.US,5,20250801,175500,290.65,290.655,289.35,289.35,2730,0
UTHR.US,5,20250801,180000,289.835,290.03,289.585,289.996,1460,0
UTHR.US,5,20250801,180500,290.6,292.125,290.6,292.12,6205,0
UTHR.US,5,20250801,181000,292.12,292.58,292.11,292.58,600,0
UTHR.US,5,20250801,181500,292.25,292.26,291.29,291.92,3591,0
UTHR.US,5,20250801,182000,291.81,293.06,291.67,293.06,10579,0
UTHR.US,5,20250801,182500,293.21,294,293.065,293.445,1871,0
UTHR.US,5,20250801,183000,293.99,295,293.32,293.35,9596,0
UTHR.US,5,20250801,183500,294.15,294.15,292.475,292.475,1500,0
UTHR.US,5,20250801,184000,292.29,292.4,291.52,292.325,2989,0
UTHR.US,5,20250801,184500,292.325,292.325,291.41,291.68,1538,0
UTHR.US,5,20250801,185000,290.85,291.45,290.64,290.92,1427,0
UTHR.US,5,20250801,185500,290.69,290.8,290.37,290.37,2101,0
UTHR.US,5,20250801,190000,291.12,291.2,290.88,291.17,1498,0
UTHR.US,5,20250801,190500,291.39,291.82,291.3455,291.735,2540,0
UTHR.US,5,20250801,191000,291.55,291.9528,291.07,291.48,3491,0
UTHR.US,5,20250801,191500,291.34,291.91,291.3395,291.575,1117,0
UTHR.US,5,20250801,192000,291.57,291.82,291.31,291.7772,4834,0
UTHR.US,5,20250801,192500,291.69,291.69,290.925,290.925,1659,0
UTHR.US,5,20250801,193000,291.0095,291.575,291.0095,291.32,1629,0
UTHR.US,5,20250801,193500,291.29,291.455,291.29,291.4,2608,0
UTHR.US,5,20250801,194000,291.3914,291.65,291.2201,291.2201,2039,0
UTHR.US,5,20250801,194500,291.22,291.6108,291.065,291.3625,3100,0
UTHR.US,5,20250801,195000,291.25,292.41,291,291.77,3600,0
UTHR.US,5,20250801,195500,291.75,291.75,290.99,290.99,1226,0
UTHR.US,5,20250801,200000,291.06,291.06,290.54,290.84,1283,0
UTHR.US,5,20250801,200500,290.84,291.95,290.82,290.85,2900,0
UTHR.US,5,20250801,201000,290.82,291.36,290.805,291.36,1630,0
UTHR.US,5,20250801,201500,291.26,291.57,291.12,291.14,2222,0
UTHR.US,5,20250801,202000,291.15,291.61,290.995,291.61,1200,0
UTHR.US,5,20250801,202500,292,292,291.26,291.57,2808,0
UTHR.US,5,20250801,203000,291.62,292.55,291.61,292.55,4440,0
UTHR.US,5,20250801,203500,292.63,294.2,292.39,294.06,19123,0
UTHR.US,5,20250801,204000,293.71,294.98,293.71,294.55,3200,0
UTHR.US,5,20250801,204500,294.64,296.26,293.64,295.72,27162,0
UTHR.US,5,20250801,205000,295.4,296.6,294.69,295.13,13400,0
UTHR.US,5,20250801,205500,294.76,295.27,293.81,293.89,3010,0
UTHR.US,5,20250801,210000,294.205,294.3,293.9232,294.21,1549,0
