<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAIR.US,5,20250729,191000,2.9636,2.9636,2.9636,2.9636,250,0
XAIR.US,5,20250729,192000,2.9301,2.9598,2.9301,2.9598,600,0
XAIR.US,5,20250729,192500,2.96,2.96,2.96,2.96,300,0
XAIR.US,5,20250729,193500,2.9637,2.98,2.93,2.93,2122,0
XAIR.US,5,20250729,194500,2.94,2.94,2.94,2.94,100,0
XAIR.US,5,20250729,195000,2.9428,2.95,2.94,2.95,2361,0
XAIR.US,5,20250729,195500,2.98,2.98,2.97,2.97,1000,0
XAIR.US,5,20250729,200000,2.9587,2.968,2.95,2.965,3723,0
XAIR.US,5,20250729,200500,2.98,2.98,2.98,2.98,400,0
XAIR.US,5,20250729,201000,2.97,2.98,2.97,2.98,600,0
XAIR.US,5,20250729,201500,2.99,2.99,2.989,2.989,250,0
XAIR.US,5,20250729,203000,2.95,3,2.95,3,1725,0
XAIR.US,5,20250729,203500,3,3,3,3,100,0
XAIR.US,5,20250729,204000,3,3,2.96,3,3085,0
XAIR.US,5,20250729,204500,3,3,2.95,2.95,1435,0
XAIR.US,5,20250729,205000,2.985,3.044,2.95,3.044,10354,0
XAIR.US,5,20250729,210000,2.99,2.99,2.97,2.97,436,0
XAIR.US,5,20250729,210500,2.95,3,2.95,2.95,3240,0
XAIR.US,5,20250729,211000,2.95,2.9938,2.95,2.975,330,0
XAIR.US,5,20250729,211500,2.975,3.03,2.95,3.03,5477,0
XAIR.US,5,20250729,212500,2.94,2.94,2.94,2.94,149,0
XAIR.US,5,20250729,213500,2.99,3,2.95,2.96,882,0
XAIR.US,5,20250729,214000,2.965,2.965,2.965,2.965,300,0
XAIR.US,5,20250729,214500,2.94,2.99,2.94,2.98,1027,0
XAIR.US,5,20250729,215500,2.99,3.02,2.96,2.96,16889,0
XAIR.US,5,20250730,153000,3.01,3.02,3.01,3.02,1177,0
XAIR.US,5,20250730,153500,3.0288,3.03,3.0288,3.03,550,0
XAIR.US,5,20250730,154000,3.02,3.03,2.9738,3,7407,0
XAIR.US,5,20250730,155000,3.0338,3.0364,3.02,3.0364,1000,0
XAIR.US,5,20250730,155500,3.02,3.0417,3.02,3.0417,500,0
XAIR.US,5,20250730,160000,3.0592,3.0592,3,3.01,3094,0
XAIR.US,5,20250730,160500,3.01,3.01,2.9781,2.9874,1769,0
XAIR.US,5,20250730,161000,2.981,2.981,2.981,2.981,750,0
XAIR.US,5,20250730,161500,3,3,3,3,120,0
XAIR.US,5,20250730,162000,3.02,3.02,3.02,3.02,500,0
XAIR.US,5,20250730,163000,3.0282,3.0282,3.0282,3.0282,191,0
XAIR.US,5,20250730,165000,3.0079,3.01,3.0079,3.01,2183,0
XAIR.US,5,20250730,165500,2.98,2.98,2.98,2.98,250,0
XAIR.US,5,20250730,170500,3.0399,3.0399,3.0399,3.0399,100,0
XAIR.US,5,20250730,171000,3.04,3.0799,3.0399,3.0799,2354,0
XAIR.US,5,20250730,171500,3.08,3.1,3.08,3.1,425,0
XAIR.US,5,20250730,172500,3.1,3.1,3.1,3.1,500,0
XAIR.US,5,20250730,173000,3.1,3.1,3.1,3.1,475,0
XAIR.US,5,20250730,173500,3.1,3.1,3.0417,3.0417,2100,0
XAIR.US,5,20250730,174000,3.0427,3.0999,3.0427,3.0999,847,0
XAIR.US,5,20250730,175000,3.0621,3.1,3.0417,3.0448,5477,0
XAIR.US,5,20250730,175500,3.0923,3.0923,3.0382,3.0382,912,0
XAIR.US,5,20250730,180000,3.065,3.14,3.0443,3.14,15235,0
XAIR.US,5,20250730,180500,3.12,3.12,3.12,3.12,7980,0
XAIR.US,5,20250730,181500,3.145,3.151,3.07,3.095,1451,0
XAIR.US,5,20250730,182000,3.0756,3.0756,3.0756,3.0756,100,0
XAIR.US,5,20250730,182500,3.115,3.115,3.11,3.11,500,0
XAIR.US,5,20250730,183000,3.08,3.09,3.08,3.09,1100,0
XAIR.US,5,20250730,183500,3.065,3.065,3.065,3.065,150,0
XAIR.US,5,20250730,184000,3.1,3.1,3.1,3.1,100,0
XAIR.US,5,20250730,184500,3.0999,3.0999,3.0999,3.0999,300,0
XAIR.US,5,20250730,185000,3.129,3.129,3.129,3.129,600,0
XAIR.US,5,20250730,185500,3.12,3.15,3.12,3.15,7720,0
XAIR.US,5,20250730,190500,3.12,3.12,3.12,3.12,1100,0
XAIR.US,5,20250730,191000,3.105,3.12,3.105,3.12,1410,0
XAIR.US,5,20250730,191500,3.12,3.12,3.12,3.12,218,0
XAIR.US,5,20250730,192000,3.12,3.12,3.12,3.12,100,0
XAIR.US,5,20250730,193000,3.09,3.09,3.085,3.085,200,0
XAIR.US,5,20250730,193500,3.085,3.085,3.06,3.06,210,0
XAIR.US,5,20250730,195000,3.1,3.1,3.1,3.1,873,0
XAIR.US,5,20250730,195500,3.0833,3.0833,3.0833,3.0833,750,0
XAIR.US,5,20250730,200500,3.095,3.095,3.095,3.095,100,0
XAIR.US,5,20250730,201000,3.08,3.08,3.08,3.08,100,0
XAIR.US,5,20250730,202000,3.106171,3.106171,3.106171,3.106171,100,0
XAIR.US,5,20250730,202500,3.11,3.11,3.08,3.08,720,0
XAIR.US,5,20250730,203000,3.1,3.1,3.1,3.1,500,0
XAIR.US,5,20250730,203500,3.1,3.1271,3.08,3.08,1140,0
XAIR.US,5,20250730,205000,3.11,3.11,3,3.02,3740,0
XAIR.US,5,20250730,205500,3,3,3,3,420,0
XAIR.US,5,20250730,210000,3,3.03,3,3.03,2540,0
XAIR.US,5,20250730,210500,2.98,2.98,2.98,2.98,1630,0
XAIR.US,5,20250730,211000,3,3.07,3,3.02,980,0
XAIR.US,5,20250730,211500,3.04,3.04,3.04,3.04,150,0
XAIR.US,5,20250730,212000,3.0422,3.0422,3.0422,3.0422,190,0
XAIR.US,5,20250730,213000,3.04,3.04,3.04,3.04,200,0
XAIR.US,5,20250730,213500,3.005,3.0234,3.005,3.0234,6334,0
XAIR.US,5,20250730,214000,3.005,3.02,2.96,3,2393,0
XAIR.US,5,20250730,214500,2.995,3,2.9944,3,1004,0
XAIR.US,5,20250730,215000,2.9886,2.9886,2.9886,2.9886,200,0
XAIR.US,5,20250730,215500,2.99,3.05,2.9865,3.01,15972,0
XAIR.US,5,20250731,153000,3.02,3.02,2.96,2.96,1183,0
XAIR.US,5,20250731,153500,2.986,2.986,2.95,2.96,1980,0
XAIR.US,5,20250731,154000,3.0166,3.0166,3.0166,3.0166,1500,0
XAIR.US,5,20250731,154500,3,3.0096,3,3.0096,450,0
XAIR.US,5,20250731,155000,3,3,3,3,250,0
XAIR.US,5,20250731,160000,2.9611,2.9611,2.9611,2.9611,528,0
XAIR.US,5,20250731,160500,3.005,3.005,3.005,3.005,100,0
XAIR.US,5,20250731,161000,2.9872,3,2.9872,3,200,0
XAIR.US,5,20250731,161500,3,3,3,3,200,0
XAIR.US,5,20250731,162000,3.0294,3.0294,3,3,3800,0
XAIR.US,5,20250731,162500,3,3.023,3,3,1400,0
XAIR.US,5,20250731,163000,3,3.0248,3,3.005,605,0
XAIR.US,5,20250731,163500,2.9995,3,2.9995,3,1691,0
XAIR.US,5,20250731,164000,2.9801,3.01,2.9801,3,700,0
XAIR.US,5,20250731,164500,2.98,3,2.98,2.98,1190,0
XAIR.US,5,20250731,165000,2.9854,2.9952,2.9854,2.9952,275,0
XAIR.US,5,20250731,170000,2.98,2.98,2.98,2.98,100,0
XAIR.US,5,20250731,170500,2.9846,2.9944,2.9846,2.9944,258,0
XAIR.US,5,20250731,171000,3.005,3.005,3.005,3.005,135,0
XAIR.US,5,20250731,172000,2.995,3,2.995,2.995,300,0
XAIR.US,5,20250731,172500,2.995,2.995,2.995,2.995,1000,0
XAIR.US,5,20250731,173500,3.0089,3.0089,3.0089,3.0089,275,0
XAIR.US,5,20250731,175000,2.98,2.9898,2.97,2.9898,2428,0
XAIR.US,5,20250731,175500,2.9893,2.9899,2.9893,2.9899,200,0
XAIR.US,5,20250731,180000,2.98,2.98,2.97,2.97,200,0
XAIR.US,5,20250731,180500,2.99,2.99,2.99,2.99,700,0
XAIR.US,5,20250731,181000,2.99,2.99,2.99,2.99,2000,0
XAIR.US,5,20250731,183000,2.9746,3.03,2.9746,3.025,2178,0
XAIR.US,5,20250731,183500,3.025,3.0399,3.025,3.0399,1000,0
XAIR.US,5,20250731,184000,3.01,3.01,3.01,3.01,283,0
XAIR.US,5,20250731,185000,3,3,3,3,360,0
XAIR.US,5,20250731,190000,3.03,3.03,3.03,3.03,285,0
XAIR.US,5,20250731,191000,3,3,3,3,345,0
XAIR.US,5,20250731,192500,2.9801,2.9801,2.9801,2.9801,400,0
XAIR.US,5,20250731,194000,3,3,3,3,921,0
XAIR.US,5,20250731,194500,3,3,2.995,2.995,744,0
XAIR.US,5,20250731,195000,2.98,2.98,2.98,2.98,6860,0
XAIR.US,5,20250731,195500,2.98,2.98,2.97,2.97,1072,0
XAIR.US,5,20250731,200000,2.9635,2.9786,2.9635,2.9786,520,0
XAIR.US,5,20250731,200500,2.96,2.98,2.96,2.98,1500,0
XAIR.US,5,20250731,201000,2.97,2.97,2.958,2.958,940,0
XAIR.US,5,20250731,202000,2.9695,2.9695,2.9695,2.9695,662,0
XAIR.US,5,20250731,202500,2.98,2.98,2.98,2.98,500,0
XAIR.US,5,20250731,203500,2.9533,2.9533,2.9533,2.9533,1000,0
XAIR.US,5,20250731,204000,2.9885,2.99,2.95,2.99,7564,0
XAIR.US,5,20250731,204500,3.03,3.03,3.03,3.03,100,0
XAIR.US,5,20250731,205000,3,3,3,3,800,0
XAIR.US,5,20250731,210000,3.04,3.04,3.04,3.04,300,0
XAIR.US,5,20250731,213500,3.0048,3.0048,3.0048,3.0048,500,0
XAIR.US,5,20250731,215000,3,3,3,3,239,0
XAIR.US,5,20250731,215500,2.97,2.99,2.96,2.96,2689,0
XAIR.US,5,20250801,153000,2.93,2.93,2.77,2.84,24207,0
XAIR.US,5,20250801,153500,2.8395,2.8395,2.81,2.8357,850,0
XAIR.US,5,20250801,154000,2.8518,2.8518,2.8,2.8,1800,0
XAIR.US,5,20250801,154500,2.7694,2.77,2.7694,2.77,312,0
XAIR.US,5,20250801,155000,2.81,2.81,2.81,2.81,414,0
XAIR.US,5,20250801,155500,2.7963,2.7963,2.7963,2.7963,100,0
XAIR.US,5,20250801,160000,2.785,2.7991,2.77,2.77,974,0
XAIR.US,5,20250801,160500,2.7752,2.7964,2.75,2.775,2816,0
XAIR.US,5,20250801,161000,2.752,2.8,2.752,2.7939,1100,0
XAIR.US,5,20250801,161500,2.8,2.8561,2.8,2.83,5951,0
XAIR.US,5,20250801,162000,2.8309,2.8309,2.8309,2.8309,8000,0
XAIR.US,5,20250801,162500,2.86,2.86,2.86,2.86,100,0
XAIR.US,5,20250801,163000,2.8679,2.8679,2.8679,2.8679,500,0
XAIR.US,5,20250801,164000,2.8433,2.8433,2.8433,2.8433,500,0
XAIR.US,5,20250801,164500,2.82,2.82,2.82,2.82,125,0
XAIR.US,5,20250801,165000,2.825,2.825,2.825,2.825,100,0
XAIR.US,5,20250801,170000,2.835,2.835,2.835,2.835,100,0
XAIR.US,5,20250801,170500,2.8201,2.88,2.82,2.85,3700,0
XAIR.US,5,20250801,171000,2.84,2.8799,2.82,2.8799,8831,0
XAIR.US,5,20250801,174500,2.8305,2.8305,2.8305,2.8305,250,0
XAIR.US,5,20250801,175000,2.82,2.8382,2.82,2.8382,200,0
XAIR.US,5,20250801,175500,2.82,2.82,2.82,2.82,300,0
XAIR.US,5,20250801,180500,2.83,2.83,2.83,2.83,200,0
XAIR.US,5,20250801,182000,2.818,2.84,2.818,2.84,400,0
XAIR.US,5,20250801,183000,2.8029,2.8029,2.8029,2.8029,3383,0
XAIR.US,5,20250801,183500,2.8267,2.8267,2.8267,2.8267,680,0
XAIR.US,5,20250801,184000,2.825,2.825,2.825,2.825,500,0
XAIR.US,5,20250801,184500,2.8458,2.8458,2.81,2.81,375,0
XAIR.US,5,20250801,185000,2.8,2.84,2.8,2.81,9200,0
XAIR.US,5,20250801,190000,2.8197,2.82,2.819,2.8197,1640,0
XAIR.US,5,20250801,191500,2.84,2.84,2.83,2.83,500,0
XAIR.US,5,20250801,192500,2.82,2.839,2.82,2.839,800,0
XAIR.US,5,20250801,193000,2.8321,2.8321,2.8321,2.8321,350,0
XAIR.US,5,20250801,195000,2.8241,2.8241,2.8241,2.8241,140,0
XAIR.US,5,20250801,195500,2.825,2.825,2.825,2.825,100,0
XAIR.US,5,20250801,200500,2.82,2.82,2.82,2.82,100,0
XAIR.US,5,20250801,201500,2.8175,2.8344,2.8175,2.8344,450,0
XAIR.US,5,20250801,202000,2.8214,2.8214,2.8214,2.8214,350,0
XAIR.US,5,20250801,203000,2.84,2.84,2.84,2.84,700,0
XAIR.US,5,20250801,204500,2.84,2.84,2.8201,2.8201,803,0
XAIR.US,5,20250801,205500,2.82,2.82,2.81,2.81,1314,0
XAIR.US,5,20250801,211500,2.82,2.84,2.82,2.84,200,0
XAIR.US,5,20250801,212000,2.82,2.82,2.82,2.82,100,0
XAIR.US,5,20250801,212500,2.8394,2.8394,2.8394,2.8394,500,0
XAIR.US,5,20250801,213000,2.85,2.855,2.85,2.85,561,0
XAIR.US,5,20250801,214500,2.8259,2.8392,2.8259,2.8392,464,0
XAIR.US,5,20250801,215000,2.86,2.86,2.8279,2.8279,325,0
XAIR.US,5,20250801,215500,2.8594,2.86,2.835,2.835,4300,0
XAIR.US,5,20250804,153000,2.85,2.92,2.85,2.88,4052,0
XAIR.US,5,20250804,153500,2.8405,2.8405,2.84,2.84,700,0
XAIR.US,5,20250804,154000,2.855,2.855,2.8034,2.855,9643,0
XAIR.US,5,20250804,154500,2.855,2.855,2.855,2.855,173,0
XAIR.US,5,20250804,155000,2.8513,2.8513,2.8513,2.8513,125,0
XAIR.US,5,20250804,155500,2.81,2.81,2.8,2.8,981,0
XAIR.US,5,20250804,160000,2.801,2.82,2.801,2.82,300,0
XAIR.US,5,20250804,161000,2.84,2.84,2.84,2.84,699,0
XAIR.US,5,20250804,162000,2.865,2.865,2.84,2.84,400,0
XAIR.US,5,20250804,163000,2.8899,2.8899,2.865,2.865,3100,0
XAIR.US,5,20250804,163500,2.83,2.83,2.83,2.83,200,0
XAIR.US,5,20250804,164000,2.83,2.83,2.83,2.83,400,0
XAIR.US,5,20250804,165000,2.852421,2.852421,2.852421,2.852421,150,0
XAIR.US,5,20250804,171000,2.8243,2.8243,2.8243,2.8243,2000,0
XAIR.US,5,20250804,171500,2.83,2.83,2.83,2.83,300,0
XAIR.US,5,20250804,172500,2.8529,2.8529,2.82,2.8354,1150,0
XAIR.US,5,20250804,173000,2.8,2.8,2.8,2.8,721,0
XAIR.US,5,20250804,173500,2.8154,2.8154,2.8154,2.8154,300,0
XAIR.US,5,20250804,174000,2.79,2.83,2.76,2.76,49164,0
XAIR.US,5,20250804,174500,2.77,2.7711,2.77,2.7711,400,0
XAIR.US,5,20250804,175000,2.8354,2.8354,2.8128,2.8128,450,0
XAIR.US,5,20250804,175500,2.7808,2.7808,2.7808,2.7808,350,0
XAIR.US,5,20250804,180500,2.8349,2.8349,2.81,2.81,200,0
XAIR.US,5,20250804,182500,2.8107,2.8107,2.81,2.81,200,0
XAIR.US,5,20250804,184500,2.82,2.8366,2.82,2.8366,205,0
XAIR.US,5,20250804,185000,2.81,2.8606,2.81,2.81,1450,0
XAIR.US,5,20250804,191500,2.85,2.85,2.8282,2.8282,537,0
XAIR.US,5,20250804,192000,2.82,2.83,2.82,2.822,1749,0
XAIR.US,5,20250804,192500,2.83,2.83,2.83,2.83,200,0
XAIR.US,5,20250804,193000,2.8239,2.8239,2.8239,2.8239,160,0
XAIR.US,5,20250804,193500,2.82,2.86,2.82,2.86,1080,0
XAIR.US,5,20250804,194000,2.85,2.85,2.83,2.83,400,0
XAIR.US,5,20250804,194500,2.82,2.8256,2.82,2.8256,1091,0
XAIR.US,5,20250804,195500,2.81,2.81,2.81,2.81,1000,0
XAIR.US,5,20250804,200000,2.8264,2.84,2.81,2.84,5574,0
XAIR.US,5,20250804,202000,2.81,2.85,2.79,2.79,2531,0
XAIR.US,5,20250804,202500,2.7804,2.86,2.7804,2.8075,6400,0
XAIR.US,5,20250804,204000,2.825,2.825,2.825,2.825,100,0
XAIR.US,5,20250804,204500,2.825,2.825,2.8014,2.8014,1000,0
XAIR.US,5,20250804,205000,2.8,2.81,2.8,2.81,200,0
XAIR.US,5,20250804,205500,2.8,2.8248,2.8,2.8248,300,0
XAIR.US,5,20250804,210000,2.8005,2.85,2.8,2.825,7010,0
XAIR.US,5,20250804,210500,2.84,2.84,2.81,2.82,662,0
XAIR.US,5,20250804,212000,2.83,2.8887,2.81,2.85,6940,0
XAIR.US,5,20250804,212500,2.85,2.85,2.85,2.85,661,0
XAIR.US,5,20250804,213000,2.85,2.85,2.85,2.85,121,0
XAIR.US,5,20250804,213500,2.84,2.84,2.82,2.82,200,0
XAIR.US,5,20250804,215000,2.8272,2.8272,2.8272,2.8272,359,0
XAIR.US,5,20250804,215500,2.845,2.85,2.83,2.85,1521,0
XAIR.US,5,20250805,153000,2.85,2.952,2.8458,2.8458,1291,0
XAIR.US,5,20250805,153500,2.88,2.88,2.8418,2.8418,345,0
XAIR.US,5,20250805,154000,2.84,2.84,2.84,2.84,592,0
XAIR.US,5,20250805,154500,2.845,2.8572,2.845,2.8572,200,0
XAIR.US,5,20250805,160000,2.9096,2.9096,2.85,2.85,1905,0
XAIR.US,5,20250805,160500,2.855,2.855,2.855,2.855,100,0
XAIR.US,5,20250805,161500,2.8308,2.8308,2.8308,2.8308,100,0
XAIR.US,5,20250805,162000,2.833,2.833,2.8,2.815,3669,0
XAIR.US,5,20250805,162500,2.81,2.81,2.76,2.785,6248,0
XAIR.US,5,20250805,163000,2.7989,2.7989,2.7989,2.7989,500,0
XAIR.US,5,20250805,164000,2.8085,2.8085,2.8085,2.8085,100,0
XAIR.US,5,20250805,164500,2.8195,2.8195,2.8195,2.8195,8000,0
XAIR.US,5,20250805,165000,2.8,2.82,2.78,2.78,2000,0
XAIR.US,5,20250805,165500,2.785,2.785,2.785,2.785,100,0
XAIR.US,5,20250805,170000,2.8,2.8065,2.7725,2.8065,900,0
XAIR.US,5,20250805,170500,2.7725,2.8,2.7725,2.8,900,0
XAIR.US,5,20250805,171000,2.81,2.81,2.785,2.785,683,0
XAIR.US,5,20250805,171500,2.7915,2.81,2.7915,2.81,221,0
XAIR.US,5,20250805,172000,2.81,2.83,2.7852,2.83,979,0
XAIR.US,5,20250805,172500,2.81,2.81,2.81,2.81,100,0
XAIR.US,5,20250805,173000,2.81,2.81,2.81,2.81,100,0
XAIR.US,5,20250805,174000,2.81,2.81,2.7887,2.79,2324,0
XAIR.US,5,20250805,174500,2.79,2.81,2.79,2.81,400,0
XAIR.US,5,20250805,175000,2.81,2.81,2.8099,2.8099,1752,0
XAIR.US,5,20250805,175500,2.81,2.81,2.81,2.81,300,0
XAIR.US,5,20250805,180000,2.81,2.83,2.81,2.83,910,0
XAIR.US,5,20250805,180500,2.83,2.83,2.8288,2.8288,300,0
XAIR.US,5,20250805,181000,2.8093,2.8093,2.8093,2.8093,553,0
XAIR.US,5,20250805,182000,2.85,2.85,2.85,2.85,100,0
XAIR.US,5,20250805,182500,2.85,2.85,2.85,2.85,1100,0
XAIR.US,5,20250805,183000,2.845,2.8595,2.845,2.8595,600,0
XAIR.US,5,20250805,184000,2.86,2.86,2.81,2.81,1121,0
XAIR.US,5,20250805,184500,2.8457,2.85,2.8457,2.85,300,0
XAIR.US,5,20250805,185500,2.8116,2.8116,2.8116,2.8116,200,0
XAIR.US,5,20250805,190000,2.85,2.88,2.82,2.88,1210,0
XAIR.US,5,20250805,190500,2.85,2.85,2.85,2.85,1000,0
XAIR.US,5,20250805,191000,2.81,2.82,2.8,2.8,3798,0
XAIR.US,5,20250805,191500,2.78,2.79,2.77,2.79,417,0
XAIR.US,5,20250805,192500,2.8,2.8,2.8,2.8,100,0
XAIR.US,5,20250805,193000,2.82,2.82,2.781,2.79,992,0
XAIR.US,5,20250805,194000,2.7954,2.84,2.7954,2.83,1999,0
XAIR.US,5,20250805,195000,2.87,2.87,2.87,2.87,100,0
XAIR.US,5,20250805,200000,2.83,2.86,2.83,2.86,200,0
XAIR.US,5,20250805,200500,2.85,2.85,2.81,2.81,400,0
XAIR.US,5,20250805,201000,2.86,2.86,2.86,2.86,100,0
XAIR.US,5,20250805,202500,2.85,2.85,2.81,2.83,1011,0
XAIR.US,5,20250805,203000,2.83,2.83,2.83,2.83,100,0
XAIR.US,5,20250805,203500,2.83,2.83,2.83,2.83,100,0
XAIR.US,5,20250805,204000,2.817,2.82,2.77,2.8,2883,0
XAIR.US,5,20250805,205000,2.83,2.83,2.78,2.79,1860,0
XAIR.US,5,20250805,205500,2.77,2.77,2.76,2.76,200,0
XAIR.US,5,20250805,210000,2.79,2.79,2.775,2.775,220,0
XAIR.US,5,20250805,210500,2.76,2.775,2.76,2.76,1300,0
