<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPRT.US,5,20250731,160500,3.8694,3.8694,3.8694,3.8694,100,0
WPRT.US,5,20250731,164500,3.86,3.86,3.86,3.86,200,0
WPRT.US,5,20250731,165500,3.82,3.84,3.82,3.82,549,0
WPRT.US,5,20250731,170000,3.8,3.8,3.7844,3.7844,550,0
WPRT.US,5,20250731,172000,3.8028,3.8028,3.8028,3.8028,100,0
WPRT.US,5,20250731,173500,3.7501,3.7501,3.7501,3.7501,100,0
WPRT.US,5,20250731,174500,3.78,3.78,3.78,3.78,250,0
WPRT.US,5,20250731,182000,3.7694,3.7694,3.7694,3.7694,200,0
WPRT.US,5,20250731,190500,3.7786,3.7786,3.7786,3.7786,100,0
WPRT.US,5,20250731,192000,3.82,3.82,3.82,3.82,125,0
WPRT.US,5,20250731,200500,3.76,3.76,3.76,3.76,100,0
WPRT.US,5,20250731,204000,3.777,3.777,3.777,3.777,100,0
WPRT.US,5,20250731,205000,3.77,3.77,3.76,3.76,325,0
WPRT.US,5,20250731,215500,3.6991,3.72,3.6991,3.72,800,0
WPRT.US,5,20250801,153000,3.65,3.6587,3.65,3.6501,3802,0
WPRT.US,5,20250801,154000,3.7,3.71,3.7,3.71,1073,0
WPRT.US,5,20250801,155500,3.65,3.65,3.65,3.65,300,0
WPRT.US,5,20250801,161000,3.7,3.7,3.7,3.7,250,0
WPRT.US,5,20250801,163000,3.67,3.67,3.67,3.67,100,0
WPRT.US,5,20250801,172000,3.671,3.671,3.671,3.671,369,0
WPRT.US,5,20250801,172500,3.65,3.65,3.65,3.65,1949,0
WPRT.US,5,20250801,174000,3.67,3.67,3.67,3.67,100,0
WPRT.US,5,20250801,180000,3.65,3.65,3.65,3.65,200,0
WPRT.US,5,20250801,182000,3.65,3.65,3.65,3.65,100,0
WPRT.US,5,20250801,183500,3.65,3.65,3.65,3.65,100,0
WPRT.US,5,20250801,190500,3.6735,3.6735,3.6735,3.6735,100,0
WPRT.US,5,20250801,192000,3.66,3.66,3.66,3.66,100,0
WPRT.US,5,20250801,195000,3.6642,3.6642,3.6642,3.6642,500,0
WPRT.US,5,20250801,200000,3.65,3.65,3.65,3.65,723,0
WPRT.US,5,20250801,200500,3.65,3.67,3.65,3.67,3490,0
WPRT.US,5,20250801,211500,3.67,3.67,3.67,3.67,100,0
WPRT.US,5,20250801,215000,3.65,3.65,3.65,3.65,170,0
WPRT.US,5,20250801,215500,3.6694,3.6694,3.66,3.66,1487,0
WPRT.US,5,20250804,162500,3.66,3.66,3.66,3.66,237,0
WPRT.US,5,20250804,164000,3.72,3.72,3.72,3.72,100,0
WPRT.US,5,20250804,171000,3.74,3.74,3.74,3.74,597,0
WPRT.US,5,20250804,172000,3.74,3.74,3.74,3.74,100,0
WPRT.US,5,20250804,174500,3.7401,3.7649,3.74,3.74,905,0
WPRT.US,5,20250804,175000,3.74,3.74,3.74,3.74,744,0
WPRT.US,5,20250804,180500,3.6844,3.6844,3.6844,3.6844,289,0
WPRT.US,5,20250804,181500,3.6887,3.6887,3.6887,3.6887,108,0
WPRT.US,5,20250804,182500,3.72,3.73,3.72,3.73,400,0
WPRT.US,5,20250804,190500,3.74,3.74,3.74,3.74,187,0
WPRT.US,5,20250804,214000,3.76,3.76,3.76,3.76,100,0
WPRT.US,5,20250805,155500,3.76,3.76,3.76,3.76,100,0
WPRT.US,5,20250805,164500,3.78,3.78,3.78,3.78,100,0
WPRT.US,5,20250805,165000,3.79,3.79,3.79,3.79,100,0
WPRT.US,5,20250805,165500,3.8,3.8,3.8,3.8,200,0
WPRT.US,5,20250805,171500,3.81,3.82,3.81,3.82,673,0
WPRT.US,5,20250805,172000,3.82,3.82,3.82,3.82,100,0
WPRT.US,5,20250805,174000,3.785,3.785,3.785,3.785,300,0
WPRT.US,5,20250805,175500,3.7551,3.7551,3.7551,3.7551,500,0
WPRT.US,5,20250805,181000,3.81,3.81,3.81,3.81,300,0
WPRT.US,5,20250805,193500,3.775,3.775,3.775,3.775,100,0
WPRT.US,5,20250805,195500,3.74,3.74,3.74,3.74,200,0
WPRT.US,5,20250805,200000,3.775,3.775,3.775,3.775,200,0
WPRT.US,5,20250805,212000,3.75,3.75,3.75,3.75,100,0
WPRT.US,5,20250805,213000,3.76,3.76,3.76,3.76,1163,0
WPRT.US,5,20250805,214000,3.75,3.75,3.7401,3.7401,844,0
WPRT.US,5,20250805,215000,3.74,3.74,3.74,3.74,200,0
WPRT.US,5,20250805,215500,3.74,3.74,3.74,3.74,400,0
WPRT.US,5,20250806,154500,3.75,3.75,3.75,3.75,350,0
WPRT.US,5,20250806,155000,3.7737,3.7737,3.7737,3.7737,350,0
WPRT.US,5,20250806,164000,3.758,3.758,3.758,3.758,100,0
WPRT.US,5,20250806,165500,3.7505,3.7505,3.7505,3.7505,142,0
WPRT.US,5,20250806,171000,3.7535,3.76,3.75,3.75,3400,0
WPRT.US,5,20250806,173500,3.75,3.77,3.75,3.77,1287,0
WPRT.US,5,20250806,174500,3.765,3.765,3.765,3.765,100,0
WPRT.US,5,20250806,190000,3.7501,3.7501,3.7501,3.7501,1000,0
WPRT.US,5,20250806,190500,3.7501,3.7501,3.7501,3.7501,2000,0
WPRT.US,5,20250806,203000,3.75,3.75,3.75,3.75,177,0
WPRT.US,5,20250806,213000,3.7731,3.7731,3.7731,3.7731,100,0
WPRT.US,5,20250806,214000,3.75,3.75,3.75,3.75,5792,0
WPRT.US,5,20250806,215500,3.755,3.755,3.755,3.755,200,0
WPRT.US,5,20250807,155500,3.779,3.779,3.779,3.779,275,0
WPRT.US,5,20250807,161000,3.74,3.74,3.67,3.67,4934,0
WPRT.US,5,20250807,165000,3.713,3.713,3.713,3.713,189,0
WPRT.US,5,20250807,171500,3.7289,3.7289,3.7289,3.7289,207,0
WPRT.US,5,20250807,180500,3.72,3.72,3.72,3.72,125,0
WPRT.US,5,20250807,181000,3.737,3.76,3.737,3.76,2127,0
WPRT.US,5,20250807,185500,3.73,3.7301,3.73,3.7301,380,0
WPRT.US,5,20250807,192000,3.7231,3.7231,3.7231,3.7231,100,0
WPRT.US,5,20250807,195000,3.7503,3.7503,3.7503,3.7503,650,0
WPRT.US,5,20250807,200500,3.74,3.75,3.74,3.75,301,0
WPRT.US,5,20250807,201000,3.7799,3.7799,3.7799,3.7799,201,0
WPRT.US,5,20250807,204000,3.745,3.745,3.745,3.745,300,0
WPRT.US,5,20250807,213000,3.74,3.74,3.74,3.74,100,0
WPRT.US,5,20250807,214500,3.73,3.73,3.73,3.73,400,0
WPRT.US,5,20250807,215000,3.7053,3.7053,3.7053,3.7053,1000,0
WPRT.US,5,20250808,153000,3.71,3.8,3.71,3.8,810,0
WPRT.US,5,20250808,155000,3.7999,3.8,3.75,3.8,700,0
WPRT.US,5,20250808,161000,3.75,3.75,3.75,3.75,2000,0
WPRT.US,5,20250808,162000,3.799,3.799,3.75,3.75,430,0
WPRT.US,5,20250808,162500,3.72,3.72,3.72,3.72,266,0
WPRT.US,5,20250808,164000,3.74,3.74,3.74,3.74,200,0
WPRT.US,5,20250808,165000,3.7402,3.7402,3.7402,3.7402,200,0
WPRT.US,5,20250808,170500,3.7,3.7,3.7,3.7,100,0
WPRT.US,5,20250808,172500,3.7735,3.7735,3.7735,3.7735,1000,0
WPRT.US,5,20250808,173000,3.74,3.74,3.74,3.74,100,0
WPRT.US,5,20250808,180000,3.7584,3.7584,3.7584,3.7584,250,0
WPRT.US,5,20250808,185000,3.7798,3.78,3.779,3.7799,2159,0
WPRT.US,5,20250808,190000,3.7908,3.7908,3.7908,3.7908,250,0
WPRT.US,5,20250808,192000,3.8,3.81,3.8,3.81,300,0
WPRT.US,5,20250808,193500,3.837,3.837,3.837,3.837,100,0
WPRT.US,5,20250808,194500,3.86,3.86,3.85,3.86,1446,0
WPRT.US,5,20250808,202000,3.855,3.855,3.855,3.855,220,0
WPRT.US,5,20250808,205500,3.8725,3.8725,3.8725,3.8725,100,0
WPRT.US,5,20250808,211000,3.8203,3.8203,3.8203,3.8203,276,0
WPRT.US,5,20250808,214500,3.83,3.83,3.82,3.82,1974,0
WPRT.US,5,20250811,153000,3.83,3.83,3.83,3.83,221,0
WPRT.US,5,20250811,154000,3.88,3.88,3.88,3.88,100,0
WPRT.US,5,20250811,154500,3.7618,3.7618,3.7618,3.7618,250,0
WPRT.US,5,20250811,155500,3.8731,3.8731,3.8731,3.8731,300,0
WPRT.US,5,20250811,160000,3.7801,3.7801,3.7801,3.7801,248,0
WPRT.US,5,20250811,160500,3.79,3.79,3.79,3.79,599,0
WPRT.US,5,20250811,161500,3.835,3.8676,3.78,3.78,1350,0
WPRT.US,5,20250811,164000,3.765,3.765,3.765,3.765,420,0
WPRT.US,5,20250811,180500,3.7745,3.7745,3.7745,3.7745,135,0
WPRT.US,5,20250811,181000,3.78,3.78,3.78,3.78,200,0
WPRT.US,5,20250811,181500,3.75,3.7501,3.75,3.7501,600,0
WPRT.US,5,20250811,183500,3.71,3.71,3.57,3.6505,27572,0
WPRT.US,5,20250811,190500,3.695,3.71,3.695,3.71,510,0
WPRT.US,5,20250811,191000,3.695,3.695,3.695,3.695,100,0
WPRT.US,5,20250811,191500,3.695,3.695,3.695,3.695,365,0
WPRT.US,5,20250811,193500,3.73,3.73,3.73,3.73,5000,0
WPRT.US,5,20250811,195500,3.705,3.705,3.68,3.68,5525,0
WPRT.US,5,20250811,200000,3.67,3.67,3.5895,3.63,1514,0
WPRT.US,5,20250811,200500,3.63,3.63,3.63,3.63,100,0
WPRT.US,5,20250811,201000,3.64,3.64,3.64,3.64,100,0
WPRT.US,5,20250811,201500,3.66,3.78,3.65,3.68,6088,0
WPRT.US,5,20250811,211000,3.67,3.68,3.67,3.67,600,0
WPRT.US,5,20250811,213500,3.67,3.8,3.67,3.78,10294,0
WPRT.US,5,20250811,215000,3.75,3.75,3.7442,3.7442,1000,0
WPRT.US,5,20250811,215500,3.69,3.72,3.68,3.7,1314,0
WPRT.US,5,20250812,153000,3.26,3.325,3.25,3.25,3144,0
WPRT.US,5,20250812,153500,3.35,3.4,3.3317,3.3926,5457,0
WPRT.US,5,20250812,154500,3.39,3.39,3.39,3.39,100,0
WPRT.US,5,20250812,155500,3.31,3.32,3.27,3.29,2591,0
WPRT.US,5,20250812,160000,3.28,3.295,3.2501,3.295,1600,0
WPRT.US,5,20250812,160500,3.29,3.3,3.29,3.3,328,0
WPRT.US,5,20250812,161000,3.3314,3.3314,3.3314,3.3314,200,0
WPRT.US,5,20250812,161500,3.32,3.32,3.31,3.31,800,0
WPRT.US,5,20250812,163000,3.36,3.36,3.36,3.36,100,0
WPRT.US,5,20250812,163500,3.36,3.36,3.36,3.36,100,0
WPRT.US,5,20250812,164500,3.3529,3.36,3.3529,3.36,603,0
WPRT.US,5,20250812,170000,3.3684,3.3799,3.3255,3.3255,800,0
WPRT.US,5,20250812,171500,3.38,3.38,3.38,3.38,400,0
WPRT.US,5,20250812,174000,3.4881,3.4881,3.37,3.37,7210,0
WPRT.US,5,20250812,175000,3.38,3.38,3.38,3.38,1177,0
WPRT.US,5,20250812,181500,3.36,3.36,3.36,3.36,100,0
WPRT.US,5,20250812,182000,3.38,3.38,3.38,3.38,100,0
WPRT.US,5,20250812,183000,3.38,3.38,3.3751,3.3751,248,0
WPRT.US,5,20250812,184000,3.38,3.38,3.38,3.38,1184,0
WPRT.US,5,20250812,185000,3.39,3.39,3.3833,3.3833,900,0
WPRT.US,5,20250812,185500,3.38,3.38,3.35,3.35,1600,0
WPRT.US,5,20250812,191500,3.38,3.38,3.38,3.38,200,0
WPRT.US,5,20250812,192000,3.38,3.38,3.38,3.38,200,0
WPRT.US,5,20250812,192500,3.38,3.38,3.38,3.38,1000,0
WPRT.US,5,20250812,195000,3.3638,3.3638,3.3638,3.3638,100,0
WPRT.US,5,20250812,195500,3.38,3.38,3.38,3.38,100,0
WPRT.US,5,20250812,200500,3.38,3.38,3.3501,3.3501,1000,0
WPRT.US,5,20250812,201000,3.38,3.38,3.38,3.38,100,0
WPRT.US,5,20250812,201500,3.3796,3.38,3.365,3.365,1899,0
WPRT.US,5,20250812,202000,3.3647,3.365,3.3647,3.365,630,0
WPRT.US,5,20250812,203000,3.365,3.365,3.365,3.365,200,0
WPRT.US,5,20250812,203500,3.365,3.365,3.365,3.365,100,0
WPRT.US,5,20250812,204000,3.365,3.365,3.365,3.365,100,0
WPRT.US,5,20250812,205000,3.35,3.36,3.35,3.36,1000,0
WPRT.US,5,20250812,205500,3.3545,3.3545,3.3201,3.3201,750,0
WPRT.US,5,20250812,210000,3.33,3.35,3.33,3.35,400,0
WPRT.US,5,20250812,210500,3.3444,3.3444,3.3444,3.3444,1010,0
WPRT.US,5,20250812,213500,3.36,3.36,3.36,3.36,300,0
WPRT.US,5,20250812,214000,3.36,3.36,3.36,3.36,900,0
WPRT.US,5,20250812,214500,3.36,3.36,3.36,3.36,300,0
WPRT.US,5,20250812,215000,3.36,3.3769,3.34,3.36,1000,0
WPRT.US,5,20250812,215500,3.365,3.365,3.35,3.35,2839,0
WPRT.US,5,20250813,153000,3.36,3.36,3.36,3.36,280,0
WPRT.US,5,20250813,154000,3.2201,3.24,3.2,3.2,30385,0
WPRT.US,5,20250813,154500,3.24,3.24,3.22,3.22,1787,0
WPRT.US,5,20250813,155000,3.2,3.2,3.1073,3.18,4216,0
WPRT.US,5,20250813,155500,3.15,3.23,3.15,3.2,13392,0
WPRT.US,5,20250813,160000,3.19,3.22,3.1501,3.1501,10986,0
WPRT.US,5,20250813,160500,3.235,3.31,3.235,3.2431,2758,0
WPRT.US,5,20250813,161500,3.26,3.28,3.21,3.21,1646,0
WPRT.US,5,20250813,162000,3.24,3.24,3.23,3.24,1094,0
WPRT.US,5,20250813,162500,3.21,3.24,3.18,3.18,1360,0
WPRT.US,5,20250813,163500,3.24,3.24,3.23,3.23,200,0
WPRT.US,5,20250813,164500,3.21,3.21,3.21,3.21,100,0
WPRT.US,5,20250813,165000,3.18,3.24,3.18,3.24,8498,0
WPRT.US,5,20250813,170500,3.205,3.21,3.18,3.21,2901,0
WPRT.US,5,20250813,173000,3.18,3.18,3.18,3.18,400,0
WPRT.US,5,20250813,174000,3.1839,3.21,3.1839,3.21,3650,0
WPRT.US,5,20250813,174500,3.19,3.19,3.19,3.19,1000,0
WPRT.US,5,20250813,175500,3.21,3.24,3.21,3.24,2951,0
WPRT.US,5,20250813,180000,3.24,3.24,3.24,3.24,1100,0
WPRT.US,5,20250813,180500,3.24,3.24,3.24,3.24,1712,0
WPRT.US,5,20250813,181500,3.27,3.27,3.2406,3.2406,400,0
WPRT.US,5,20250813,183500,3.3007,3.3007,3.3007,3.3007,100,0
WPRT.US,5,20250813,184500,3.285,3.285,3.285,3.285,100,0
WPRT.US,5,20250813,185000,3.2701,3.2701,3.2701,3.2701,947,0
WPRT.US,5,20250813,192500,3.29,3.3,3.29,3.3,200,0
WPRT.US,5,20250813,200000,3.31,3.31,3.31,3.31,100,0
WPRT.US,5,20250813,200500,3.3099,3.3099,3.3099,3.3099,1000,0
WPRT.US,5,20250813,201000,3.3116,3.3116,3.3116,3.3116,1000,0
WPRT.US,5,20250813,202500,3.29,3.29,3.28,3.28,4649,0
WPRT.US,5,20250813,203000,3.27,3.2964,3.27,3.2964,1100,0
WPRT.US,5,20250813,203500,3.29,3.29,3.29,3.29,100,0
WPRT.US,5,20250813,204500,3.2921,3.2921,3.2921,3.2921,500,0
WPRT.US,5,20250813,205000,3.28,3.2972,3.27,3.27,1300,0
WPRT.US,5,20250813,211500,3.28,3.28,3.28,3.28,100,0
WPRT.US,5,20250813,212500,3.28,3.28,3.27,3.28,300,0
WPRT.US,5,20250813,213500,3.28,3.28,3.27,3.275,1700,0
WPRT.US,5,20250813,214500,3.275,3.275,3.275,3.275,200,0
WPRT.US,5,20250813,215000,3.275,3.275,3.275,3.275,100,0
WPRT.US,5,20250813,215500,3.275,3.275,3.275,3.275,200,0
WPRT.US,5,20250814,153000,3.25,3.25,3.21,3.21,1384,0
WPRT.US,5,20250814,153500,3.255,3.255,3.255,3.255,1700,0
WPRT.US,5,20250814,154000,3.255,3.255,3.255,3.255,100,0
WPRT.US,5,20250814,155000,3.255,3.26,3.255,3.26,600,0
WPRT.US,5,20250814,160000,3.26,3.26,3.17,3.17,500,0
WPRT.US,5,20250814,160500,3.16,3.17,3.01,3.0213,7995,0
WPRT.US,5,20250814,161000,3.01,3.08,3.01,3.01,5093,0
WPRT.US,5,20250814,161500,3.05,3.05,2.98,3.005,4752,0
WPRT.US,5,20250814,162000,3.0094,3.0301,3.005,3.005,400,0
WPRT.US,5,20250814,162500,3.05,3.05,3.05,3.05,2993,0
WPRT.US,5,20250814,164500,3.04,3.04,3.04,3.04,100,0
WPRT.US,5,20250814,165000,3.04,3.04,3.04,3.04,800,0
WPRT.US,5,20250814,170000,3.04,3.14,3.03,3.03,7952,0
WPRT.US,5,20250814,170500,3.0206,3.0261,3.0206,3.0261,1160,0
WPRT.US,5,20250814,171000,3.01,3.01,2.98,2.98,4399,0
WPRT.US,5,20250814,171500,2.98,2.98,2.945,2.9627,2823,0
WPRT.US,5,20250814,172000,2.9518,2.9518,2.9518,2.9518,1500,0
WPRT.US,5,20250814,172500,2.9777,2.9997,2.9777,2.9786,3064,0
WPRT.US,5,20250814,173000,2.985,2.999,2.985,2.985,1674,0
WPRT.US,5,20250814,173500,3,3,3,3,100,0
WPRT.US,5,20250814,174000,3,3,2.99,2.99,747,0
WPRT.US,5,20250814,174500,3,3.01,3,3,3956,0
WPRT.US,5,20250814,175000,2.9992,2.9992,2.9992,2.9992,1000,0
WPRT.US,5,20250814,175500,3,3,3,3,100,0
WPRT.US,5,20250814,180000,3,3,2.995,2.995,780,0
WPRT.US,5,20250814,180500,2.9944,3,2.9944,3,300,0
WPRT.US,5,20250814,181500,2.99,2.99,2.99,2.99,100,0
WPRT.US,5,20250814,182500,2.99,2.995,2.99,2.99,3000,0
WPRT.US,5,20250814,183000,2.99,2.99,2.99,2.99,200,0
WPRT.US,5,20250814,183500,2.99,3,2.99,3,600,0
WPRT.US,5,20250814,184500,2.985,2.99,2.9486,2.9486,6666,0
WPRT.US,5,20250814,190000,2.96,2.96,2.955,2.955,406,0
WPRT.US,5,20250814,191000,2.96,2.96,2.96,2.96,200,0
WPRT.US,5,20250814,192500,2.99,2.99,2.98,2.98,400,0
WPRT.US,5,20250814,193000,3,3.045,2.99,3.045,2500,0
WPRT.US,5,20250814,193500,3.01,3.03,3,3,7155,0
WPRT.US,5,20250814,194000,3,3,3,3,150,0
WPRT.US,5,20250814,194500,2.98,2.98,2.98,2.98,1178,0
WPRT.US,5,20250814,195000,3,3,3,3,3100,0
WPRT.US,5,20250814,200000,2.98,2.98,2.98,2.98,998,0
WPRT.US,5,20250814,200500,2.96,2.961,2.95,2.9601,2200,0
WPRT.US,5,20250814,201000,2.96,2.96,2.89,2.89,11857,0
WPRT.US,5,20250814,202000,2.94,2.94,2.94,2.94,100,0
WPRT.US,5,20250814,204000,2.9459,2.9665,2.9401,2.9401,1300,0
WPRT.US,5,20250814,205000,2.98,3,2.97,3,400,0
WPRT.US,5,20250814,205500,2.975,2.975,2.975,2.975,600,0
WPRT.US,5,20250814,211000,2.97,2.995,2.97,2.995,6672,0
WPRT.US,5,20250814,211500,2.995,3,2.995,3,4064,0
WPRT.US,5,20250814,212000,3.04,3.04,3.02,3.04,500,0
WPRT.US,5,20250814,213500,3,3.01,3,3.005,6405,0
WPRT.US,5,20250814,214500,3.005,3.01,3.005,3.01,200,0
WPRT.US,5,20250814,215000,3,3,3,3,3655,0
WPRT.US,5,20250814,215500,3,3,2.92,2.95,7757,0
WPRT.US,5,20250815,154500,2.95,2.95,2.95,2.95,1362,0
WPRT.US,5,20250815,155000,2.95,2.95,2.95,2.95,100,0
WPRT.US,5,20250815,155500,2.93,2.93,2.93,2.93,500,0
WPRT.US,5,20250815,160500,2.96,2.96,2.95,2.95,621,0
WPRT.US,5,20250815,161000,2.92,2.96,2.92,2.96,3902,0
WPRT.US,5,20250815,171000,2.94,2.94,2.94,2.94,200,0
WPRT.US,5,20250815,171500,2.9401,2.96,2.94,2.94,2778,0
WPRT.US,5,20250815,174500,2.94,2.94,2.94,2.94,1500,0
WPRT.US,5,20250815,180000,2.97,2.97,2.97,2.97,3000,0
WPRT.US,5,20250815,181500,2.935,2.935,2.935,2.935,100,0
WPRT.US,5,20250815,182500,2.935,2.935,2.935,2.935,100,0
WPRT.US,5,20250815,183500,2.935,2.935,2.935,2.935,100,0
WPRT.US,5,20250815,184000,2.935,2.935,2.935,2.935,100,0
WPRT.US,5,20250815,184500,2.934,2.935,2.91,2.93,1300,0
WPRT.US,5,20250815,185000,2.92,2.93,2.92,2.93,650,0
WPRT.US,5,20250815,185500,2.9247,2.9247,2.9247,2.9247,100,0
WPRT.US,5,20250815,190500,2.925,2.925,2.925,2.925,1252,0
WPRT.US,5,20250815,193000,2.925,2.925,2.925,2.925,100,0
WPRT.US,5,20250815,195000,2.92,2.93,2.92,2.93,3074,0
WPRT.US,5,20250815,195500,2.99,2.99,2.99,2.99,500,0
WPRT.US,5,20250815,202500,2.94,2.94,2.9316,2.9316,700,0
WPRT.US,5,20250815,205000,2.93,2.93,2.92,2.92,2111,0
WPRT.US,5,20250815,205500,2.93,2.93,2.91,2.9104,3000,0
WPRT.US,5,20250815,210500,2.92,2.9399,2.92,2.9399,2216,0
WPRT.US,5,20250815,213500,2.9104,2.925,2.9104,2.925,1050,0
WPRT.US,5,20250815,214000,2.9231,2.9361,2.9231,2.9361,1300,0
WPRT.US,5,20250815,214500,2.93,2.93,2.93,2.93,500,0
WPRT.US,5,20250815,215000,2.925,2.925,2.91,2.91,1000,0
WPRT.US,5,20250815,215500,2.9,2.91,2.86,2.87,4897,0
WPRT.US,5,20250818,153000,2.95,2.95,2.92,2.92,1505,0
WPRT.US,5,20250818,153500,2.92,2.92,2.92,2.92,1137,0
WPRT.US,5,20250818,155000,2.915,2.915,2.915,2.915,220,0
WPRT.US,5,20250818,155500,2.915,2.915,2.9,2.9,650,0
WPRT.US,5,20250818,161000,2.89,2.89,2.89,2.89,100,0
WPRT.US,5,20250818,161500,2.89,2.89,2.89,2.89,100,0
WPRT.US,5,20250818,164000,2.89,2.89,2.89,2.89,1000,0
WPRT.US,5,20250818,164500,2.88,2.88,2.87,2.87,200,0
WPRT.US,5,20250818,170000,2.9004,2.9004,2.86,2.86,400,0
