<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBRA.US,5,20250729,212000,332.03,332.05,332,332,300,0
ZBRA.US,5,20250729,212500,331.73,331.73,331.73,331.73,100,0
ZBRA.US,5,20250729,213000,331.7724,332.01,331.67,331.67,638,0
ZBRA.US,5,20250729,213500,331.67,331.67,331.03,331.115,902,0
ZBRA.US,5,20250729,214000,331.07,331.22,330.86,330.86,400,0
ZBRA.US,5,20250729,214500,331.19,331.5675,331.04,331.5675,879,0
ZBRA.US,5,20250729,215000,331.66,331.66,331.185,331.62,2807,0
ZBRA.US,5,20250729,215500,331.65,332.075,331.55,331.6,8923,0
ZBRA.US,5,20250730,153000,333.62,333.62,332.1925,332.1925,2320,0
ZBRA.US,5,20250730,153500,334.69,334.69,334.69,334.69,100,0
ZBRA.US,5,20250730,154000,334.48,334.48,331.855,331.855,600,0
ZBRA.US,5,20250730,154500,331.85,331.85,331.52,331.78,1150,0
ZBRA.US,5,20250730,155000,332,332.16,331.85,332.14,1600,0
ZBRA.US,5,20250730,155500,331.475,332.85,331.475,332.85,200,0
ZBRA.US,5,20250730,160000,332.2962,333.415,332.2962,332.485,544,0
ZBRA.US,5,20250730,160500,332.97,332.97,331.95,331.95,1200,0
ZBRA.US,5,20250730,161000,332.41,332.79,331.95,332.57,2323,0
ZBRA.US,5,20250730,161500,333.025,333.35,333.025,333.35,300,0
ZBRA.US,5,20250730,162000,333.36,333.46,333.05,333.05,2318,0
ZBRA.US,5,20250730,162500,333.32,333.32,332.905,333,1049,0
ZBRA.US,5,20250730,163000,333.94,333.96,333.36,333.36,1300,0
ZBRA.US,5,20250730,163500,333.53,333.73,333.52,333.68,1166,0
ZBRA.US,5,20250730,164000,333.8,333.8,333.8,333.8,100,0
ZBRA.US,5,20250730,164500,333.8,334.41,333.8,334.41,700,0
ZBRA.US,5,20250730,165000,334.46,334.54,334.24,334.37,1101,0
ZBRA.US,5,20250730,165500,334.955,335,334.84,334.92,1497,0
ZBRA.US,5,20250730,170000,334.915,335.035,334.63,334.66,800,0
ZBRA.US,5,20250730,170500,334.49,334.65,334.14,334.2,2152,0
ZBRA.US,5,20250730,171000,334.12,334.2,333.81,333.99,3721,0
ZBRA.US,5,20250730,171500,333.965,333.965,333.965,333.965,100,0
ZBRA.US,5,20250730,172000,334.39,334.39,334.39,334.39,150,0
ZBRA.US,5,20250730,172500,334.21,334.36,333.8956,334.36,582,0
ZBRA.US,5,20250730,173000,333.93,334.54,333.93,334.15,1169,0
ZBRA.US,5,20250730,173500,334.15,335.685,334.15,335.13,2831,0
ZBRA.US,5,20250730,174000,335.055,335.37,335.055,335.37,503,0
ZBRA.US,5,20250730,174500,335.105,335.105,335.105,335.105,100,0
ZBRA.US,5,20250730,175000,335.23,335.23,335.23,335.23,300,0
ZBRA.US,5,20250730,175500,335.49,335.49,335.36,335.445,400,0
ZBRA.US,5,20250730,180000,335.61,335.64,335.58,335.64,400,0
ZBRA.US,5,20250730,180500,335.57,335.91,335.57,335.91,1900,0
ZBRA.US,5,20250730,181000,336.26,336.26,335.78,336.14,1367,0
ZBRA.US,5,20250730,181500,336.13,336.33,336.045,336.045,500,0
ZBRA.US,5,20250730,182000,336.04,336.04,335.52,335.78,1400,0
ZBRA.US,5,20250730,182500,335.44,335.52,335.36,335.52,570,0
ZBRA.US,5,20250730,183000,335.64,335.64,335.64,335.64,100,0
ZBRA.US,5,20250730,183500,335.565,335.59,335.3,335.3,400,0
ZBRA.US,5,20250730,184000,335.395,335.395,335.04,335.06,800,0
ZBRA.US,5,20250730,184500,335.48,335.76,335.48,335.755,700,0
ZBRA.US,5,20250730,185000,336.025,336.025,335.715,335.715,300,0
ZBRA.US,5,20250730,185500,335.58,335.785,335.58,335.785,200,0
ZBRA.US,5,20250730,190000,335.78,335.78,335.78,335.78,100,0
ZBRA.US,5,20250730,190500,335.885,335.98,335.885,335.925,1100,0
ZBRA.US,5,20250730,191000,335.92,336.51,335.85,336.3,3390,0
ZBRA.US,5,20250730,191500,336.33,336.33,336.13,336.13,402,0
ZBRA.US,5,20250730,192000,335.9301,336.27,335.84,336.27,3354,0
ZBRA.US,5,20250730,192500,336.1892,336.73,336.1892,336.565,342,0
ZBRA.US,5,20250730,193000,337.045,337.045,336.47,336.84,700,0
ZBRA.US,5,20250730,193500,336.93,337.07,336.66,337.07,700,0
ZBRA.US,5,20250730,194000,337.69,337.71,337.69,337.71,200,0
ZBRA.US,5,20250730,194500,337.61,337.61,337.37,337.37,500,0
ZBRA.US,5,20250730,195000,337.43,337.44,336.85,337.3,2552,0
ZBRA.US,5,20250730,195500,337.19,337.19,337.19,337.19,100,0
ZBRA.US,5,20250730,200000,337.2,337.2,336.165,336.53,3664,0
ZBRA.US,5,20250730,200500,336.86,336.86,336.685,336.685,400,0
ZBRA.US,5,20250730,201000,337.24,337.24,336.925,336.93,2083,0
ZBRA.US,5,20250730,201500,336.87,336.87,336.44,336.56,6711,0
ZBRA.US,5,20250730,202000,336.8,336.82,336.3,336.57,2129,0
ZBRA.US,5,20250730,202500,336.3838,336.77,336.3838,336.63,4605,0
ZBRA.US,5,20250730,203000,336.69,337.225,336.57,336.58,1621,0
ZBRA.US,5,20250730,203500,336.86,336.86,334.76,334.985,2700,0
ZBRA.US,5,20250730,204000,334.14,335.51,334.14,335.465,700,0
ZBRA.US,5,20250730,204500,334.7747,335.12,334.03,334.03,1600,0
ZBRA.US,5,20250730,205000,333.73,334.28,333.3,333.58,1609,0
ZBRA.US,5,20250730,205500,333.35,333.35,332.175,332.175,500,0
ZBRA.US,5,20250730,210000,331.35,332.22,331.2,332.22,1596,0
ZBRA.US,5,20250730,210500,331.33,331.8,331.07,331.36,1400,0
ZBRA.US,5,20250730,211000,331.76,332.23,331.76,331.91,1000,0
ZBRA.US,5,20250730,211500,331.61,331.65,330.61,330.62,2722,0
ZBRA.US,5,20250730,212000,330.83,330.84,330.04,330.2,1634,0
ZBRA.US,5,20250730,212500,330.14,330.7999,330.14,330.24,1731,0
ZBRA.US,5,20250730,213000,330.8,331.42,330.64,330.64,2500,0
ZBRA.US,5,20250730,213500,330.89,330.89,330.19,330.19,1790,0
ZBRA.US,5,20250730,214000,330.13,330.32,329.83,329.99,1900,0
ZBRA.US,5,20250730,214500,330.01,330.89,329.965,330.89,2985,0
ZBRA.US,5,20250730,215000,331.175,331.655,330.82,331.59,7041,0
ZBRA.US,5,20250730,215500,331.5,332.61,331.465,332.39,54322,0
ZBRA.US,5,20250731,153000,334.44,336.79,329.21,336.7,6901,0
ZBRA.US,5,20250731,153500,336.63,341.28,331.22,339.903,12584,0
ZBRA.US,5,20250731,154000,339.6,339.6,337.26,337.26,1485,0
ZBRA.US,5,20250731,154500,337.26,339.48,337.26,337.3,400,0
ZBRA.US,5,20250731,155000,339.45,340.6,339.45,340.43,1642,0
ZBRA.US,5,20250731,155500,340.61,342.35,338.97,342.35,15543,0
ZBRA.US,5,20250731,160000,342.24,343.31,340.37,343.25,14862,0
ZBRA.US,5,20250731,160500,343.33,344.27,341.88,343.64,7639,0
ZBRA.US,5,20250731,161000,343.16,345.28,343.01,344.91,9945,0
ZBRA.US,5,20250731,161500,345.03,345.455,343.36,345.38,14760,0
ZBRA.US,5,20250731,162000,345.1,345.13,344.42,345.12,5960,0
ZBRA.US,5,20250731,162500,345.13,345.2275,344.17,344.45,15516,0
ZBRA.US,5,20250731,163000,344.24,345.2,343.5,345.2,4938,0
ZBRA.US,5,20250731,163500,344.97,346.71,344.85,346,5616,0
ZBRA.US,5,20250731,164000,346.05,346.99,345.16,346.99,4824,0
ZBRA.US,5,20250731,164500,346.265,347.87,346.265,346.7,3600,0
ZBRA.US,5,20250731,165000,346.5,347.58,346.1175,346.3,8414,0
ZBRA.US,5,20250731,165500,346.25,347.09,346.005,346.495,6769,0
ZBRA.US,5,20250731,170000,346.16,346.49,345.36,345.36,11614,0
ZBRA.US,5,20250731,170500,345.415,346.25,345.415,346.24,2400,0
ZBRA.US,5,20250731,171000,345.755,349.86,345.095,349.42,38014,0
ZBRA.US,5,20250731,171500,348.57,349.38,346.56,346.85,19740,0
ZBRA.US,5,20250731,172000,347.5,348.43,345.7,346.32,6717,0
ZBRA.US,5,20250731,172500,346.43,347.58,345.83,347.58,2315,0
ZBRA.US,5,20250731,173000,347.57,347.86,346.55,347.225,2485,0
ZBRA.US,5,20250731,173500,346.91,347.22,346.58,346.88,3017,0
ZBRA.US,5,20250731,174000,347.01,349.11,347.01,347.84,17237,0
ZBRA.US,5,20250731,174500,348.19,349.0908,348.19,348.515,500,0
ZBRA.US,5,20250731,175000,348.68,349.4,348.5376,348.5376,311,0
ZBRA.US,5,20250731,175500,349.4,349.4,345.35,345.835,14821,0
ZBRA.US,5,20250731,180000,347.25,347.29,345.58,345.58,4552,0
ZBRA.US,5,20250731,180500,345.58,346.54,345.45,346.235,1569,0
ZBRA.US,5,20250731,181000,347.09,347.89,346.73,347.89,1500,0
ZBRA.US,5,20250731,181500,348.335,348.985,348.335,348.875,804,0
ZBRA.US,5,20250731,182000,349.13,350.25,348.93,349.99,3281,0
ZBRA.US,5,20250731,182500,349.82,351.01,349.74,350.58,13864,0
ZBRA.US,5,20250731,183000,350.5476,351.6,350.505,350.97,17558,0
ZBRA.US,5,20250731,183500,351,351.07,350.24,350.665,2060,0
ZBRA.US,5,20250731,184000,350.685,351.23,350.66,350.955,7868,0
ZBRA.US,5,20250731,184500,351.05,351.05,350.43,350.655,2710,0
ZBRA.US,5,20250731,185000,351,351.82,350.525,351.74,2728,0
ZBRA.US,5,20250731,185500,351.545,352.66,351.35,352.56,7425,0
ZBRA.US,5,20250731,190000,352.25,352.25,351.98,352.01,3194,0
ZBRA.US,5,20250731,190500,351.81,351.975,350.52,351.24,3422,0
ZBRA.US,5,20250731,191000,351.09,351.59,350.98,351.32,14573,0
ZBRA.US,5,20250731,191500,351.125,351.43,350.73,350.91,5153,0
ZBRA.US,5,20250731,192000,350.58,350.58,349.355,349.52,1112,0
ZBRA.US,5,20250731,192500,349.57,350.53,349.28,350.35,9023,0
ZBRA.US,5,20250731,193000,350.085,350.22,349.54,349.82,2200,0
ZBRA.US,5,20250731,193500,349.81,350.61,349.81,350.05,2950,0
ZBRA.US,5,20250731,194000,350.05,350.24,348.71,348.77,6873,0
ZBRA.US,5,20250731,194500,348.56,349.8,348.56,349.71,3976,0
ZBRA.US,5,20250731,195000,349.655,349.655,347.5,348.55,10287,0
ZBRA.US,5,20250731,195500,348.32,348.53,347.97,348.19,6972,0
ZBRA.US,5,20250731,200000,348.53,349.49,348.53,348.75,7348,0
ZBRA.US,5,20250731,200500,348.97,348.97,347.44,347.61,5577,0
ZBRA.US,5,20250731,201000,347.61,347.83,347.005,347.4,11754,0
ZBRA.US,5,20250731,201500,347.215,347.66,346.16,347.045,12988,0
ZBRA.US,5,20250731,202000,347.5,347.72,346.7,346.98,2934,0
ZBRA.US,5,20250731,202500,346.97,347.57,346.97,347.55,2467,0
ZBRA.US,5,20250731,203000,347.43,347.92,347.14,347.585,3654,0
ZBRA.US,5,20250731,203500,347.67,348.025,347.42,347.82,3427,0
ZBRA.US,5,20250731,204000,347.62,348,347.61,348,3101,0
ZBRA.US,5,20250731,204500,347.99,348.36,347.575,347.73,12772,0
ZBRA.US,5,20250731,205000,347.44,347.59,346.065,346.08,2900,0
ZBRA.US,5,20250731,205500,345.29,345.47,344.6,344.6,1609,0
ZBRA.US,5,20250731,210000,344.61,345,343.43,343.43,3759,0
ZBRA.US,5,20250731,210500,343.945,344.085,343.275,343.47,2050,0
ZBRA.US,5,20250731,211000,343.53,343.54,342.77,342.795,2150,0
ZBRA.US,5,20250731,211500,342.95,343.05,342.71,342.83,3033,0
ZBRA.US,5,20250731,212000,343.03,343.03,342,342.37,4335,0
ZBRA.US,5,20250731,212500,342.45,342.45,341.63,341.98,4045,0
ZBRA.US,5,20250731,213000,342.06,342.37,341.17,341.17,3146,0
ZBRA.US,5,20250731,213500,341.33,341.41,340.67,340.76,3201,0
ZBRA.US,5,20250731,214000,340.81,341.09,340.51,340.64,4239,0
ZBRA.US,5,20250731,214500,340.8,341.315,340.55,340.655,4336,0
ZBRA.US,5,20250731,215000,340.55,341.17,339.355,339.77,14522,0
ZBRA.US,5,20250731,215500,339.36,339.65,338.39,338.98,56670,0
ZBRA.US,5,20250801,153000,329.71,329.71,323.64,323.64,7337,0
ZBRA.US,5,20250801,153500,325.48,326.9,325.09,326.9,3012,0
ZBRA.US,5,20250801,154000,325.85,327.5,325.715,326.28,12065,0
ZBRA.US,5,20250801,154500,326.75,327.58,325.9,326.8,41544,0
ZBRA.US,5,20250801,155000,326.725,327.16,325.95,326.38,14479,0
ZBRA.US,5,20250801,155500,326.5,326.79,324.525,324.525,14540,0
ZBRA.US,5,20250801,160000,325.015,325.015,321.945,323.42,6848,0
ZBRA.US,5,20250801,160500,323.32,325.07,322.87,324.93,28631,0
ZBRA.US,5,20250801,161000,325.08,326.59,324.09,326.06,2200,0
ZBRA.US,5,20250801,161500,326.25,326.62,326.25,326.58,700,0
ZBRA.US,5,20250801,162000,326.56,327.47,326.42,327.39,1735,0
ZBRA.US,5,20250801,162500,327.3,328.47,327.3,328.125,2116,0
ZBRA.US,5,20250801,163000,328.39,329.59,328.39,329.59,1107,0
ZBRA.US,5,20250801,163500,329.43,330.44,329.2913,329.39,6518,0
ZBRA.US,5,20250801,164000,329.5,329.87,328.62,328.62,4614,0
ZBRA.US,5,20250801,164500,329.26,330.745,329.07,329.57,21415,0
ZBRA.US,5,20250801,165000,329.405,329.915,328.98,328.98,7567,0
ZBRA.US,5,20250801,165500,329.055,330.47,329.055,329.86,2817,0
ZBRA.US,5,20250801,170000,329.7,330.66,329.565,330.66,1531,0
ZBRA.US,5,20250801,170500,330.215,330.785,329.54,330.785,1322,0
ZBRA.US,5,20250801,171000,330.325,330.89,329.9,329.9,2957,0
ZBRA.US,5,20250801,171500,329.44,330.475,329.12,329.72,2210,0
ZBRA.US,5,20250801,172000,329.59,330.35,329.59,330.205,4611,0
ZBRA.US,5,20250801,172500,330.2,331.12,330.2,330.84,1165,0
ZBRA.US,5,20250801,173000,330.505,332.11,330.505,331.3,4612,0
ZBRA.US,5,20250801,173500,331.68,332.26,331.27,332.26,1026,0
ZBRA.US,5,20250801,174000,332.43,333.4,332.43,333.225,1100,0
ZBRA.US,5,20250801,174500,333.6,334.21,333.6,334.21,1112,0
ZBRA.US,5,20250801,175000,334.49,334.57,334.035,334.38,1653,0
ZBRA.US,5,20250801,175500,335.1,335.5,334.485,334.83,4546,0
ZBRA.US,5,20250801,180000,335.18,335.78,334.86,335.78,900,0
ZBRA.US,5,20250801,180500,336.5,336.5,336.115,336.28,1129,0
ZBRA.US,5,20250801,181000,336.47,336.77,335.9,336.29,9731,0
ZBRA.US,5,20250801,181500,336.025,336.48,336.025,336.36,1702,0
ZBRA.US,5,20250801,182000,336.44,336.56,335.92,336.56,2987,0
ZBRA.US,5,20250801,182500,336.29,336.95,336.29,336.655,1901,0
ZBRA.US,5,20250801,183000,336.66,336.66,336.15,336.265,1550,0
ZBRA.US,5,20250801,183500,336.31,336.51,336.16,336.51,1252,0
ZBRA.US,5,20250801,184000,336.21,336.345,335.085,335.085,4292,0
ZBRA.US,5,20250801,184500,335.59,336.01,334.74,335.105,6785,0
ZBRA.US,5,20250801,185000,334.8,335.23,334.14,334.3722,2539,0
ZBRA.US,5,20250801,185500,334.035,334.035,333.22,333.22,1125,0
ZBRA.US,5,20250801,190000,333.185,333.185,332.68,332.76,1100,0
ZBRA.US,5,20250801,190500,332.405,333.32,332.405,333.32,1048,0
ZBRA.US,5,20250801,191000,332.94,332.94,332.45,332.555,4736,0
ZBRA.US,5,20250801,191500,332.59,332.59,332.23,332.455,1566,0
ZBRA.US,5,20250801,192000,332.455,333.15,332.455,333.15,2717,0
ZBRA.US,5,20250801,192500,332.74,332.94,331.54,331.54,1703,0
ZBRA.US,5,20250801,193000,331.385,332.51,331.29,332.2,1847,0
ZBRA.US,5,20250801,193500,332.2,332.5,332.2,332.225,1740,0
ZBRA.US,5,20250801,194000,332.2395,332.53,332.2395,332.53,1517,0
ZBRA.US,5,20250801,194500,332.38,332.75,332.28,332.61,5455,0
ZBRA.US,5,20250801,195000,333.27,333.27,332.805,332.85,3099,0
ZBRA.US,5,20250801,195500,332.53,332.785,331.9,332.64,1505,0
ZBRA.US,5,20250801,200000,333.06,333.06,332.06,332.415,2888,0
ZBRA.US,5,20250801,200500,332.415,332.74,332.17,332.17,1552,0
ZBRA.US,5,20250801,201000,332.51,332.52,332.475,332.52,738,0
ZBRA.US,5,20250801,201500,332.46,332.61,332.275,332.525,1115,0
ZBRA.US,5,20250801,202000,332.62,332.88,332.07,332.88,4245,0
ZBRA.US,5,20250801,202500,332.23,333.59,332.23,333.52,1656,0
ZBRA.US,5,20250801,203000,333.6,334.15,333.42,333.64,1200,0
ZBRA.US,5,20250801,203500,334.26,335.41,334.26,335,1500,0
ZBRA.US,5,20250801,204000,334.54,335.58,334.54,335.54,4369,0
ZBRA.US,5,20250801,204500,335.56,335.56,334.14,334.84,2239,0
ZBRA.US,5,20250801,205000,333.52,333.6,333.39,333.39,312,0
ZBRA.US,5,20250801,205500,333.77,334.02,332.97,333.68,4107,0
ZBRA.US,5,20250801,210000,333.455,334.09,333.455,333.93,1900,0
ZBRA.US,5,20250801,210500,333.87,334.7,333.43,334.33,4108,0
ZBRA.US,5,20250801,211000,334.4,334.525,334.13,334.41,1263,0
ZBRA.US,5,20250801,211500,334.58,334.83,334.56,334.83,1268,0
ZBRA.US,5,20250801,212000,334.79,334.975,334.32,334.83,2691,0
ZBRA.US,5,20250801,212500,334.58,334.95,334.42,334.78,1900,0
ZBRA.US,5,20250801,213000,334.625,334.625,333.73,334.06,5067,0
ZBRA.US,5,20250801,213500,334.055,334.055,333.83,333.92,900,0
ZBRA.US,5,20250801,214000,334,334.27,333.92,334.09,6322,0
ZBRA.US,5,20250801,214500,333.95,335.43,333.87,335.19,4533,0
ZBRA.US,5,20250801,215000,335.42,335.81,334.78,335.54,13681,0
ZBRA.US,5,20250801,215500,335.715,335.78,334.88,335.345,47820,0
ZBRA.US,5,20250804,153000,337.86,338.26,337.015,338.19,10030,0
