<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLFC.US,5,20250825,203500,153.28,153.28,153.28,153.28,100,0
WLFC.US,5,20250825,212000,152.48,152.48,152.48,152.48,100,0
WLFC.US,5,20250825,213000,152.57,152.58,152.57,152.58,300,0
WLFC.US,5,20250825,214500,153.11,153.4,153.1,153.4,400,0
WLFC.US,5,20250825,215000,153.61,153.61,153.25,153.31,300,0
WLFC.US,5,20250825,215500,152.93,153.06,152.55,153.06,7314,0
WLFC.US,5,20250826,153000,154.26,154.26,154.26,154.26,346,0
WLFC.US,5,20250826,154000,153.43,154.61,153.43,154.61,215,0
WLFC.US,5,20250826,154500,153.73,153.73,153.73,153.73,113,0
WLFC.US,5,20250826,155000,153.2,153.21,152.6,152.6,3355,0
WLFC.US,5,20250826,155500,151.05,151.05,151.05,151.05,1650,0
WLFC.US,5,20250826,160000,151.5,151.5,151.5,151.5,365,0
WLFC.US,5,20250826,160500,151.35,151.35,151.06,151.06,800,0
WLFC.US,5,20250826,161500,151.53,151.53,151.53,151.53,250,0
WLFC.US,5,20250826,162000,151.53,151.54,151.53,151.53,310,0
WLFC.US,5,20250826,162500,151,151,151,151,300,0
WLFC.US,5,20250826,163500,151.3,151.3,151.25,151.25,400,0
WLFC.US,5,20250826,164000,151.26,151.26,151.25,151.26,300,0
WLFC.US,5,20250826,172000,151.76,151.76,150.92,150.94,502,0
WLFC.US,5,20250826,172500,151.89,151.89,151.34,151.34,218,0
WLFC.US,5,20250826,174000,151.75,151.75,151.1,151.1,1400,0
WLFC.US,5,20250826,180000,151.19,151.19,151.19,151.19,100,0
WLFC.US,5,20250826,183000,151.05,151.05,151.05,151.05,106,0
WLFC.US,5,20250826,194000,150.98,150.98,150.5,150.5,200,0
WLFC.US,5,20250826,195000,150.865,150.865,150.865,150.865,268,0
WLFC.US,5,20250826,200000,150.53,150.53,150.53,150.53,100,0
WLFC.US,5,20250826,200500,151.36,151.36,151.36,151.36,100,0
WLFC.US,5,20250826,202000,150.88,150.88,150.88,150.88,100,0
WLFC.US,5,20250826,211000,151.694,151.694,151.24,151.63,766,0
WLFC.US,5,20250826,212500,152.14,152.14,152.14,152.14,100,0
WLFC.US,5,20250826,214500,151.35,151.35,151.35,151.35,187,0
WLFC.US,5,20250826,215000,151.74,151.74,151.74,151.74,100,0
WLFC.US,5,20250826,215500,151.765,152.07,151.66,152.07,8513,0
WLFC.US,5,20250827,153000,150.87,157.55,150.36,157.55,1694,0
WLFC.US,5,20250827,153500,151.96,151.96,150.63,150.63,200,0
WLFC.US,5,20250827,154500,150.98,150.98,150.98,150.98,100,0
WLFC.US,5,20250827,155000,150.98,151.56,150.97,151.49,558,0
WLFC.US,5,20250827,155500,151.78,151.78,151.78,151.78,144,0
WLFC.US,5,20250827,160000,150.95,150.95,150.95,150.95,115,0
WLFC.US,5,20250827,162000,151.5,151.5,151.5,151.5,200,0
WLFC.US,5,20250827,174000,152.255,152.255,152.255,152.255,100,0
WLFC.US,5,20250827,183000,150,150.2,150,150.2,210,0
WLFC.US,5,20250827,185000,150.15,150.15,150.15,150.15,200,0
WLFC.US,5,20250827,190000,150.05,150.05,149.95,149.99,335,0
WLFC.US,5,20250827,191000,150.025,150.025,150.025,150.025,100,0
WLFC.US,5,20250827,192000,150.5,150.5,150.49,150.49,200,0
WLFC.US,5,20250827,192500,150.54,150.54,150.54,150.54,100,0
WLFC.US,5,20250827,201000,149.95,149.97,149.95,149.97,200,0
WLFC.US,5,20250827,203000,149.51,149.51,149.51,149.51,166,0
WLFC.US,5,20250827,203500,149.8,149.8,149.8,149.8,100,0
WLFC.US,5,20250827,205000,150.14,150.15,150.06,150.15,2194,0
WLFC.US,5,20250827,211000,150.595,150.595,150.595,150.595,100,0
WLFC.US,5,20250827,212500,150.21,150.21,150.21,150.21,100,0
WLFC.US,5,20250827,214500,151.06,151.06,151.06,151.06,115,0
WLFC.US,5,20250827,215500,150.42,151.04,150.42,151.04,4026,0
WLFC.US,5,20250828,153000,152.225,152.225,152.225,152.225,184,0
WLFC.US,5,20250828,153500,153.6034,153.6034,153.6034,153.6034,125,0
WLFC.US,5,20250828,154000,152.225,152.225,152.225,152.225,402,0
WLFC.US,5,20250828,154500,153,153,151.48,151.5,365,0
WLFC.US,5,20250828,155500,150.55,150.55,150.03,150.03,215,0
WLFC.US,5,20250828,160000,150.04,150.04,150.01,150.02,400,0
WLFC.US,5,20250828,162500,149.92,149.92,149.92,149.92,200,0
WLFC.US,5,20250828,163000,150.035,150.035,150.035,150.035,100,0
WLFC.US,5,20250828,165000,149,149.28,148.75,149.28,903,0
WLFC.US,5,20250828,165500,149.45,149.94,149.45,149.94,500,0
WLFC.US,5,20250828,170000,149.7,150.26,149.7,150.26,928,0
WLFC.US,5,20250828,173500,150.25,150.305,150.25,150.305,200,0
WLFC.US,5,20250828,180500,150.67,150.67,150.67,150.67,115,0
WLFC.US,5,20250828,182500,150.475,150.475,150.475,150.475,200,0
WLFC.US,5,20250828,184500,150.3,150.3,150.3,150.3,100,0
WLFC.US,5,20250828,190500,149.7,149.7,149.7,149.7,200,0
WLFC.US,5,20250828,191500,150.04,150.23,150.04,150.23,500,0
WLFC.US,5,20250828,192500,150.32,150.99,150.32,150.99,219,0
WLFC.US,5,20250828,194500,151.03,151.03,151.03,151.03,200,0
WLFC.US,5,20250828,195000,150.9601,150.9601,150.9601,150.9601,105,0
WLFC.US,5,20250828,202500,151.44,151.44,151.44,151.44,100,0
WLFC.US,5,20250828,204500,151.69,151.69,151.69,151.69,100,0
WLFC.US,5,20250828,210000,151.33,151.33,151.33,151.33,100,0
WLFC.US,5,20250828,212500,150.75,150.76,150.75,150.76,200,0
WLFC.US,5,20250828,213000,150.92,150.92,150.92,150.92,700,0
WLFC.US,5,20250828,213500,150.75,150.75,150.75,150.75,100,0
WLFC.US,5,20250828,214000,150.13,150.13,150.13,150.13,100,0
WLFC.US,5,20250828,214500,150.01,150.01,150.01,150.01,200,0
WLFC.US,5,20250828,215000,150.075,150.42,150.075,150.41,1100,0
WLFC.US,5,20250828,215500,150.07,150.07,149.77,150,5558,0
WLFC.US,5,20250829,153000,149.5,153.015,149.01,149.01,963,0
WLFC.US,5,20250829,153500,149.38,151.865,149.01,151.865,430,0
WLFC.US,5,20250829,154500,150.25,150.25,149.44,149.44,587,0
WLFC.US,5,20250829,155000,149.03,149.04,149.03,149.04,299,0
WLFC.US,5,20250829,155500,149.35,149.755,148.57,148.57,594,0
WLFC.US,5,20250829,160000,148.4,148.4,148.4,148.4,100,0
WLFC.US,5,20250829,162000,149.1,149.1,149.1,149.1,100,0
WLFC.US,5,20250829,165000,148.24,148.24,147.98,147.98,325,0
WLFC.US,5,20250829,172500,148.49,148.49,148.49,148.49,200,0
WLFC.US,5,20250829,175000,148.65,148.65,148.65,148.65,100,0
WLFC.US,5,20250829,175500,148.465,148.73,148.465,148.73,225,0
WLFC.US,5,20250829,184000,148.71,148.71,148.71,148.71,200,0
WLFC.US,5,20250829,190000,148.72,148.72,148.72,148.72,100,0
WLFC.US,5,20250829,190500,147.64,147.72,147.64,147.72,500,0
WLFC.US,5,20250829,191000,147.34,147.34,147.34,147.34,100,0
WLFC.US,5,20250829,191500,147.915,147.915,147.915,147.915,197,0
WLFC.US,5,20250829,192500,147.825,147.825,147.825,147.825,202,0
WLFC.US,5,20250829,194500,148.37,148.37,148.37,148.37,200,0
WLFC.US,5,20250829,195500,148.865,148.865,148.865,148.865,100,0
WLFC.US,5,20250829,202000,147.86,147.86,147.86,147.86,100,0
WLFC.US,5,20250829,203000,147.66,147.66,147.66,147.66,100,0
WLFC.US,5,20250829,205500,148.18,148.18,148.18,148.18,100,0
WLFC.US,5,20250829,210000,148.195,148.195,148.195,148.195,100,0
WLFC.US,5,20250829,211000,148.31,148.31,148.31,148.31,100,0
WLFC.US,5,20250829,212000,148.175,148.175,148.175,148.175,200,0
WLFC.US,5,20250829,212500,148.24,148.24,148.24,148.24,100,0
WLFC.US,5,20250829,213500,148.125,148.125,148.125,148.125,100,0
WLFC.US,5,20250829,214000,148.11,148.37,148.11,148.37,200,0
WLFC.US,5,20250829,214500,148.5,148.885,148.465,148.885,900,0
WLFC.US,5,20250829,215000,149.105,149.105,148.5,148.51,500,0
WLFC.US,5,20250829,215500,148.46,148.72,148.165,148.68,7807,0
WLFC.US,5,20250902,153000,145.05,146.1,144.5,146.1,529,0
WLFC.US,5,20250902,154500,145.23,145.8,145.23,145.8,200,0
WLFC.US,5,20250902,155000,146,146,144.97,144.97,219,0
WLFC.US,5,20250902,160000,147.3185,147.3185,147.3185,147.3185,115,0
WLFC.US,5,20250902,160500,146.34,146.34,145.775,145.775,300,0
WLFC.US,5,20250902,161000,146.605,146.605,146.605,146.605,238,0
WLFC.US,5,20250902,163000,145.785,145.785,145.785,145.785,100,0
WLFC.US,5,20250902,170000,145.615,145.615,145.615,145.615,100,0
WLFC.US,5,20250902,171000,145.615,145.615,145.615,145.615,100,0
WLFC.US,5,20250902,172000,145.36,145.38,145.36,145.36,350,0
WLFC.US,5,20250902,173000,145.12,145.12,145.12,145.12,100,0
WLFC.US,5,20250902,173500,145.11,145.11,145.05,145.05,991,0
WLFC.US,5,20250902,174500,144.585,144.585,144.585,144.585,100,0
WLFC.US,5,20250902,175500,144.35,144.35,144.35,144.35,132,0
WLFC.US,5,20250902,180500,144.335,144.335,144.335,144.335,100,0
WLFC.US,5,20250902,183500,144.85,145.2,144.85,145.2,200,0
WLFC.US,5,20250902,185500,145.405,145.405,145.405,145.405,100,0
WLFC.US,5,20250902,190500,145.42,145.42,145.42,145.42,100,0
WLFC.US,5,20250902,191000,145.6,145.6,145.6,145.6,100,0
WLFC.US,5,20250902,200000,146.335,146.335,146.335,146.335,100,0
WLFC.US,5,20250902,200500,145.53,145.53,145.53,145.53,100,0
WLFC.US,5,20250902,201000,145.72,145.72,145.72,145.72,100,0
WLFC.US,5,20250902,205000,146.035,146.035,146.035,146.035,100,0
WLFC.US,5,20250902,212500,146.305,146.305,146.305,146.305,100,0
WLFC.US,5,20250902,213500,145.68,146.22,145.68,146.22,300,0
WLFC.US,5,20250902,214500,145.94,145.94,145.52,145.52,500,0
WLFC.US,5,20250902,215000,145.6,145.6,144.69,144.99,500,0
WLFC.US,5,20250902,215500,145.515,145.515,144.89,145.2,5645,0
WLFC.US,5,20250903,153000,144.32,147.16,144.01,144.01,672,0
WLFC.US,5,20250903,154000,146.71,146.71,143.75,145.9677,415,0
WLFC.US,5,20250903,154500,145.145,145.145,145.145,145.145,403,0
WLFC.US,5,20250903,155500,145.14,145.36,145.14,145.36,300,0
WLFC.US,5,20250903,160500,144.8,144.8,144.8,144.8,345,0
WLFC.US,5,20250903,162000,144.8,144.8,144.8,144.8,740,0
WLFC.US,5,20250903,163500,145.63,145.63,145.63,145.63,103,0
WLFC.US,5,20250903,165500,145.82,145.82,145.82,145.82,100,0
WLFC.US,5,20250903,170000,145.74,145.74,145.74,145.74,251,0
WLFC.US,5,20250903,171000,145.59,145.59,145.59,145.59,100,0
WLFC.US,5,20250903,174000,144.82,144.82,144.82,144.82,100,0
WLFC.US,5,20250903,174500,144.68,145.2288,144.68,145.2288,210,0
WLFC.US,5,20250903,175000,144.74,144.945,144.71,144.945,400,0
WLFC.US,5,20250903,175500,145.1,145.1,145.1,145.1,125,0
WLFC.US,5,20250903,180000,145.23,145.375,145.23,145.375,200,0
WLFC.US,5,20250903,182500,144.595,144.595,144.02,144.02,607,0
WLFC.US,5,20250903,190000,143.39,143.39,143.39,143.39,100,0
WLFC.US,5,20250903,191500,143.89,143.89,143.89,143.89,100,0
WLFC.US,5,20250903,193000,143.57,143.57,143.57,143.57,100,0
WLFC.US,5,20250903,193500,144.16,144.16,144.16,144.16,100,0
WLFC.US,5,20250903,195000,143.51,143.51,143.43,143.43,200,0
WLFC.US,5,20250903,204000,144.11,144.11,144.11,144.11,180,0
WLFC.US,5,20250903,205000,144.18,144.18,144.18,144.18,100,0
WLFC.US,5,20250903,205500,143.81,143.81,143.72,143.72,200,0
WLFC.US,5,20250903,211500,143.45,143.45,143.45,143.45,200,0
WLFC.US,5,20250903,214000,143.58,143.58,143.58,143.58,100,0
WLFC.US,5,20250903,214500,143.92,143.92,143.92,143.92,100,0
WLFC.US,5,20250903,215000,144.23,144.95,144.135,144.95,300,0
WLFC.US,5,20250903,215500,144.78,144.78,144.17,144.17,1210,0
WLFC.US,5,20250904,153000,144.11,144.11,144.11,144.11,259,0
WLFC.US,5,20250904,154500,146.185,146.185,145.32,145.455,427,0
WLFC.US,5,20250904,155500,145.515,145.515,145.515,145.515,100,0
WLFC.US,5,20250904,163000,145.63,145.63,145.63,145.63,159,0
WLFC.US,5,20250904,164000,146,146,146,146,400,0
WLFC.US,5,20250904,164500,146.38,146.38,146.38,146.38,100,0
WLFC.US,5,20250904,165000,146.38,146.38,146.38,146.38,500,0
WLFC.US,5,20250904,171000,146.09,146.09,146.09,146.09,100,0
WLFC.US,5,20250904,175000,146.5,146.5,146.5,146.5,231,0
WLFC.US,5,20250904,180000,146.5725,146.5725,146.5725,146.5725,100,0
WLFC.US,5,20250904,180500,146.22,146.22,146.22,146.22,100,0
WLFC.US,5,20250904,182000,146.095,146.48,146.095,146.48,402,0
WLFC.US,5,20250904,184000,146.49,146.49,146.49,146.49,100,0
WLFC.US,5,20250904,190500,147,147.13,147,147.13,418,0
WLFC.US,5,20250904,194000,146.735,146.735,146.735,146.735,105,0
WLFC.US,5,20250904,204000,146.56,146.57,146.56,146.56,400,0
WLFC.US,5,20250904,210000,146.25,146.25,146.25,146.25,100,0
WLFC.US,5,20250904,215000,147.38,148.29,147.38,148.29,300,0
WLFC.US,5,20250904,215500,148.24,148.24,148.04,148.2,3400,0
WLFC.US,5,20250905,153000,148.68,148.68,148.68,148.68,347,0
WLFC.US,5,20250905,155000,149.08,149.08,149.08,149.08,100,0
WLFC.US,5,20250905,161500,147.28,148.49,147.28,148.49,384,0
WLFC.US,5,20250905,163500,146.79,146.79,146.79,146.79,696,0
WLFC.US,5,20250905,164500,145.76,145.76,145.76,145.76,100,0
WLFC.US,5,20250905,165000,146.41,146.41,146.41,146.41,100,0
WLFC.US,5,20250905,171000,145.6,146.545,145.6,146.545,200,0
WLFC.US,5,20250905,175000,146.95,146.95,146.95,146.95,100,0
WLFC.US,5,20250905,180000,147.25,147.25,147.25,147.25,100,0
WLFC.US,5,20250905,190500,147.715,147.715,147.715,147.715,100,0
WLFC.US,5,20250905,191500,148.39,148.39,148.39,148.39,100,0
WLFC.US,5,20250905,202500,147.63,147.63,147.63,147.63,100,0
WLFC.US,5,20250905,203500,147.84,147.84,147.84,147.84,400,0
WLFC.US,5,20250905,210000,147.1901,147.1901,147.1901,147.1901,115,0
WLFC.US,5,20250905,214500,148.85,148.985,148.85,148.985,200,0
WLFC.US,5,20250905,215000,149.205,149.205,148.75,148.75,400,0
WLFC.US,5,20250905,215500,149.005,149.03,148.73,149.03,5053,0
WLFC.US,5,20250908,161000,148.34,148.34,148.34,148.34,100,0
WLFC.US,5,20250908,162000,148.02,148.02,148.02,148.02,100,0
WLFC.US,5,20250908,162500,148.21,148.21,148.21,148.21,100,0
WLFC.US,5,20250908,163000,148.8,148.99,148.755,148.99,800,0
WLFC.US,5,20250908,163500,148.93,148.93,148.85,148.85,200,0
WLFC.US,5,20250908,170000,148.46,148.46,148.46,148.46,100,0
WLFC.US,5,20250908,170500,148.44,148.44,148.44,148.44,100,0
WLFC.US,5,20250908,171500,147.25,147.25,147.25,147.25,100,0
WLFC.US,5,20250908,175500,147.31,148.7,147.31,148.45,500,0
WLFC.US,5,20250908,185000,147.09,147.1,147.09,147.1,600,0
WLFC.US,5,20250908,191500,147.53,147.53,147.53,147.53,100,0
WLFC.US,5,20250908,193000,147.47,147.47,147.47,147.47,100,0
WLFC.US,5,20250908,200500,146.97,146.97,146.97,146.97,100,0
WLFC.US,5,20250908,201000,146.8836,148,146.8836,148,200,0
WLFC.US,5,20250908,202000,148.255,148.255,148.255,148.255,100,0
WLFC.US,5,20250908,203000,148.82,148.83,148.82,148.83,200,0
WLFC.US,5,20250908,204000,148.55,148.55,148.55,148.55,100,0
WLFC.US,5,20250908,204500,148.71,148.71,148.71,148.71,100,0
WLFC.US,5,20250908,205500,148.95,149.305,148.95,149.305,200,0
WLFC.US,5,20250908,211000,148.86,148.86,148.7,148.7,500,0
WLFC.US,5,20250908,211500,148.89,148.89,148.89,148.89,100,0
WLFC.US,5,20250908,212000,148.64,148.92,148.37,148.92,656,0
WLFC.US,5,20250908,213000,149.01,149.01,149.01,149.01,100,0
WLFC.US,5,20250908,213500,149.43,149.43,149.1,149.1,200,0
WLFC.US,5,20250908,214000,149.44,149.87,149.44,149.87,300,0
WLFC.US,5,20250908,214500,150.04,150.31,150,150.31,750,0
WLFC.US,5,20250908,215000,150.185,150.395,149.745,150.245,500,0
WLFC.US,5,20250908,215500,150.315,150.315,149.6,149.865,1900,0
WLFC.US,5,20250909,153000,149.38,149.38,149.38,149.38,153,0
WLFC.US,5,20250909,153500,148.22,149.925,148.22,149.925,200,0
WLFC.US,5,20250909,154000,147.57,147.57,147.57,147.57,100,0
WLFC.US,5,20250909,160000,148,148.235,148,148.235,200,0
WLFC.US,5,20250909,161000,147.51,147.51,147.51,147.51,100,0
WLFC.US,5,20250909,161500,147.1,147.74,147.1,147.27,1851,0
WLFC.US,5,20250909,162000,147.33,147.82,147.21,147.47,3614,0
WLFC.US,5,20250909,162500,147.59,147.59,147.01,147.4,2490,0
WLFC.US,5,20250909,163000,147.67,147.67,147.25,147.25,1912,0
WLFC.US,5,20250909,164000,147.16,147.16,146.81,146.81,300,0
WLFC.US,5,20250909,174000,147.485,147.485,147.485,147.485,100,0
WLFC.US,5,20250909,174500,147.5,147.69,147.5,147.69,451,0
WLFC.US,5,20250909,181000,147.74,147.74,147.74,147.74,115,0
WLFC.US,5,20250909,181500,148.19,148.19,148.19,148.19,100,0
WLFC.US,5,20250909,182500,148.37,148.37,148.16,148.16,200,0
WLFC.US,5,20250909,183000,148.285,148.72,148.285,148.72,379,0
WLFC.US,5,20250909,190000,147.7,147.7,147.7,147.7,133,0
WLFC.US,5,20250909,191000,147.13,147.13,147.13,147.13,100,0
WLFC.US,5,20250909,191500,147.23,147.26,146.935,147.21,1469,0
WLFC.US,5,20250909,200500,147.495,147.495,147.495,147.495,100,0
WLFC.US,5,20250909,210000,147.8316,147.8316,147.8316,147.8316,115,0
WLFC.US,5,20250909,210500,147.93,147.93,147.93,147.93,198,0
WLFC.US,5,20250909,211500,147.93,147.93,147.93,147.93,100,0
WLFC.US,5,20250909,213500,147.27,147.27,147.25,147.25,200,0
WLFC.US,5,20250909,214000,147.09,147.165,147.09,147.165,240,0
WLFC.US,5,20250909,214500,147.165,147.39,147.165,147.39,238,0
WLFC.US,5,20250909,215500,147.15,147.17,147.15,147.17,4175,0
WLFC.US,5,20250910,153000,147.43,147.43,147.43,147.43,520,0
WLFC.US,5,20250910,153500,151.025,151.025,147.67,147.67,215,0
WLFC.US,5,20250910,154000,149,149.52,149,149.52,775,0
WLFC.US,5,20250910,154500,149.15,149.15,149.15,149.15,100,0
WLFC.US,5,20250910,155000,150.1,150.1,149.225,149.225,300,0
WLFC.US,5,20250910,155500,149.225,149.64,149.225,149.5,1100,0
WLFC.US,5,20250910,162500,148.08,148.08,148.08,148.08,100,0
WLFC.US,5,20250910,163000,149.18,149.18,149.18,149.18,158,0
WLFC.US,5,20250910,163500,149,149,149,149,231,0
WLFC.US,5,20250910,165500,148.465,148.465,148.465,148.465,100,0
WLFC.US,5,20250910,170500,147.64,147.64,147.64,147.64,100,0
WLFC.US,5,20250910,171000,148.1488,148.1488,148.1488,148.1488,115,0
WLFC.US,5,20250910,171500,147.34,147.34,147.34,147.34,100,0
WLFC.US,5,20250910,173500,147.845,147.845,147.845,147.845,100,0
WLFC.US,5,20250910,175000,148.55,148.55,148.55,148.55,100,0
WLFC.US,5,20250910,180500,147.79,147.79,147.79,147.79,100,0
WLFC.US,5,20250910,182500,147.45,147.46,147.45,147.46,200,0
WLFC.US,5,20250910,184000,147.4852,147.4852,147.4852,147.4852,100,0
WLFC.US,5,20250910,192500,147.565,147.565,147.565,147.565,100,0
WLFC.US,5,20250910,193500,147.24,147.24,147.22,147.22,220,0
WLFC.US,5,20250910,194000,147.47,147.47,147.47,147.47,100,0
WLFC.US,5,20250910,195000,146.67,146.67,146.67,146.67,168,0
WLFC.US,5,20250910,200500,146.61,146.61,146.61,146.61,100,0
WLFC.US,5,20250910,201500,146.55,146.55,146.55,146.55,110,0
WLFC.US,5,20250910,204500,146.83,146.83,146.83,146.83,100,0
WLFC.US,5,20250910,205500,147.32,147.32,147.32,147.32,100,0
WLFC.US,5,20250910,210000,147.27,147.27,147.27,147.27,100,0
WLFC.US,5,20250910,213500,146.25,146.25,146.25,146.25,100,0
WLFC.US,5,20250910,214500,146.68,146.91,146.68,146.91,303,0
WLFC.US,5,20250910,215000,147.26,147.49,147.26,147.49,500,0
WLFC.US,5,20250910,215500,147.4,147.4,146.62,147.3,4827,0
WLFC.US,5,20250911,153000,147.78,149.3,147.78,149.3,365,0
WLFC.US,5,20250911,162000,148.235,148.235,148.235,148.235,500,0
WLFC.US,5,20250911,162500,147.88,148.235,147.88,148.235,300,0
WLFC.US,5,20250911,164500,148.93,149.11,148.93,149.11,895,0
WLFC.US,5,20250911,165000,149,149,148.79,148.95,1643,0
WLFC.US,5,20250911,170500,149.05,149.05,149.05,149.05,100,0
WLFC.US,5,20250911,171500,149.165,149.165,149.165,149.165,300,0
WLFC.US,5,20250911,180000,149.72,149.72,149.72,149.72,100,0
WLFC.US,5,20250911,181000,149.74,150.31,149.74,150.05,2099,0
WLFC.US,5,20250911,181500,150.26,150.5,150.26,150.5,1699,0
WLFC.US,5,20250911,182000,150.45,150.75,150.35,150.55,2527,0
WLFC.US,5,20250911,182500,150.65,150.65,150.5,150.5,2084,0
WLFC.US,5,20250911,184000,150.1925,150.1925,150.1925,150.1925,100,0
WLFC.US,5,20250911,190000,150.33,150.33,150.33,150.33,100,0
WLFC.US,5,20250911,194000,150.59,150.59,150.57,150.57,200,0
WLFC.US,5,20250911,202500,149.9,150,149.9,150,511,0
WLFC.US,5,20250911,210000,149.62,149.62,149.62,149.62,338,0
WLFC.US,5,20250911,213000,149.82,149.82,149.61,149.61,300,0
WLFC.US,5,20250911,213500,149.9,149.9,149.9,149.9,115,0
WLFC.US,5,20250911,214500,150.69,150.69,150.69,150.69,100,0
WLFC.US,5,20250911,215000,151.19,151.3,151.19,151.3,688,0
WLFC.US,5,20250911,215500,151.35,151.42,150.86,150.86,3314,0
WLFC.US,5,20250912,153000,150.75,150.75,150.75,150.75,281,0
WLFC.US,5,20250912,153500,149.57,150.7,149.57,150.7,300,0
WLFC.US,5,20250912,154000,149.7,149.7,149.7,149.7,100,0
WLFC.US,5,20250912,154500,150.445,150.445,150.445,150.445,316,0
WLFC.US,5,20250912,155000,149.36,149.36,148.42,149.01,300,0
WLFC.US,5,20250912,160500,148.53,148.53,148.52,148.52,200,0
WLFC.US,5,20250912,161000,147.85,147.85,147.85,147.85,100,0
WLFC.US,5,20250912,163000,147.77,148.555,147.44,148.555,525,0
WLFC.US,5,20250912,163500,148.87,148.87,148.39,148.39,200,0
WLFC.US,5,20250912,164500,149.15,149.15,149.15,149.15,105,0
WLFC.US,5,20250912,172500,149.695,149.695,149.695,149.695,100,0
WLFC.US,5,20250912,173500,149.225,149.225,149.225,149.225,100,0
WLFC.US,5,20250912,174000,149.48,149.48,149.48,149.48,600,0
WLFC.US,5,20250912,175000,149.8,149.8,149.8,149.8,100,0
WLFC.US,5,20250912,180000,149.7,149.7,149.7,149.7,200,0
WLFC.US,5,20250912,181000,149.685,149.685,149.685,149.685,100,0
WLFC.US,5,20250912,185500,149.99,150.04,149.71,149.71,400,0
WLFC.US,5,20250912,190000,150.17,150.17,150.17,150.17,100,0
WLFC.US,5,20250912,191500,150.16,150.16,150.16,150.16,200,0
WLFC.US,5,20250912,192000,149.725,149.725,149.725,149.725,100,0
WLFC.US,5,20250912,192500,150.04,150.36,150.04,150.36,200,0
WLFC.US,5,20250912,194500,150.085,150.085,150.085,150.085,100,0
WLFC.US,5,20250912,195000,150.69,150.69,150.69,150.69,100,0
WLFC.US,5,20250912,200000,149.81,150.285,149.81,150.285,200,0
WLFC.US,5,20250912,200500,149.7,149.7,149.7,149.7,100,0
WLFC.US,5,20250912,204500,149.31,149.31,149.31,149.31,535,0
WLFC.US,5,20250912,205500,149.33,149.33,149.33,149.33,128,0
WLFC.US,5,20250912,211000,148.94,149.13,148.94,149.13,200,0
WLFC.US,5,20250912,212500,148.88,148.88,148.88,148.88,110,0
WLFC.US,5,20250912,213500,148.735,148.735,148.735,148.735,100,0
WLFC.US,5,20250912,214000,148.51,148.51,148.5,148.5,200,0
WLFC.US,5,20250912,214500,148.33,148.495,148.2,148.4045,1500,0
WLFC.US,5,20250912,215000,148.62,148.62,148.62,148.62,100,0
WLFC.US,5,20250912,215500,148.409,148.409,147.8,147.8,3155,0
WLFC.US,5,20250915,153000,147.22,149.705,147.22,149.705,794,0
WLFC.US,5,20250915,154500,147.7,148.72,147.7,148.72,215,0
WLFC.US,5,20250915,161000,149.51,149.51,149.51,149.51,100,0
WLFC.US,5,20250915,162000,150.43,150.43,150.43,150.43,200,0
WLFC.US,5,20250915,162500,151.35,151.35,151.35,151.35,100,0
WLFC.US,5,20250915,163000,150.75,151.04,150.61,150.61,1700,0
WLFC.US,5,20250915,163500,150.41,150.74,150.41,150.52,3165,0
WLFC.US,5,20250915,164000,150.26,150.26,150.15,150.15,996,0
WLFC.US,5,20250915,164500,150.15,151.05,150.15,150.35,1613,0
WLFC.US,5,20250915,170500,149.99,149.99,149.99,149.99,100,0
WLFC.US,5,20250915,171500,150.08,150.08,150.08,150.08,100,0
WLFC.US,5,20250915,172500,149.073,149.073,149.073,149.073,316,0
WLFC.US,5,20250915,173500,148.91,148.96,148.91,148.91,681,0
WLFC.US,5,20250915,174000,148.95,149.2,148.95,149,937,0
WLFC.US,5,20250915,175000,148.72,148.72,148.72,148.72,200,0
WLFC.US,5,20250915,180500,148.72,148.72,148.72,148.72,120,0
WLFC.US,5,20250915,181500,149.03,149.03,149.03,149.03,915,0
WLFC.US,5,20250915,182500,148.56,148.56,148.56,148.56,100,0
WLFC.US,5,20250915,183000,148.57,148.6544,148.57,148.6544,200,0
WLFC.US,5,20250915,183500,147.955,148.6544,147.955,148.6544,1368,0
WLFC.US,5,20250915,194500,148.5,148.5,148.5,148.5,138,0
WLFC.US,5,20250915,213500,147.84,147.94,147.84,147.94,200,0
WLFC.US,5,20250915,215500,148.56,148.56,148.3,148.52,5677,0
WLFC.US,5,20250916,153000,148.61,148.94,148.61,148.94,541,0
WLFC.US,5,20250916,153500,147.53,147.53,147.11,147.13,825,0
WLFC.US,5,20250916,154000,146.55,146.55,146.55,146.55,100,0
WLFC.US,5,20250916,155000,147.76,148.19,147.25,147.75,3016,0
WLFC.US,5,20250916,155500,148.1,148.63,147.86,148.12,2680,0
WLFC.US,5,20250916,164000,147.01,147.01,147.01,147.01,100,0
WLFC.US,5,20250916,165500,146.85,147.1,146.85,147.1,400,0
WLFC.US,5,20250916,171000,147.13,147.14,146.66,147.13,1313,0
WLFC.US,5,20250916,171500,146.96,147.14,146.83,147.1,3284,0
WLFC.US,5,20250916,172000,147.06,147.29,147.01,147.29,809,0
WLFC.US,5,20250916,180500,146.23,146.23,146.23,146.23,100,0
WLFC.US,5,20250916,184500,146.96,146.96,146.96,146.96,538,0
