<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRME.US,5,20250728,212000,0.728,0.728,0.728,0.728,100,0
VRME.US,5,20250728,214000,0.7235,0.7235,0.7235,0.7235,200,0
VRME.US,5,20250728,215500,0.714,0.714,0.714,0.714,435,0
VRME.US,5,20250729,153000,0.7265,0.7265,0.7265,0.7265,500,0
VRME.US,5,20250729,153500,0.7263,0.7263,0.7263,0.7263,500,0
VRME.US,5,20250729,154000,0.717,0.717,0.717,0.717,640,0
VRME.US,5,20250729,155500,0.7205,0.7205,0.7034,0.7034,3627,0
VRME.US,5,20250729,160000,0.703,0.703,0.7009,0.7009,2657,0
VRME.US,5,20250729,161000,0.7009,0.7049,0.7009,0.704899,7100,0
VRME.US,5,20250729,162000,0.7001,0.7226,0.7001,0.7226,2896,0
VRME.US,5,20250729,163500,0.73,0.73,0.720499,0.720499,1500,0
VRME.US,5,20250729,174500,0.7051,0.7051,0.7001,0.701,4377,0
VRME.US,5,20250729,175000,0.7107,0.7107,0.7107,0.7107,180,0
VRME.US,5,20250729,180500,0.7203,0.7205,0.7203,0.7205,2979,0
VRME.US,5,20250729,184000,0.7052,0.7128,0.705102,0.705102,1642,0
VRME.US,5,20250729,184500,0.7051,0.7051,0.705,0.705,2000,0
VRME.US,5,20250729,185000,0.7011,0.7011,0.7011,0.7011,1000,0
VRME.US,5,20250729,185500,0.701,0.701,0.701,0.701,1000,0
VRME.US,5,20250729,190000,0.703099,0.7031,0.703,0.7031,1434,0
VRME.US,5,20250729,190500,0.7001,0.7001,0.7001,0.7001,487,0
VRME.US,5,20250729,192000,0.706,0.706,0.706,0.706,1000,0
VRME.US,5,20250729,192500,0.7061,0.7062,0.7,0.7062,4600,0
VRME.US,5,20250729,194000,0.703,0.703,0.703,0.703,100,0
VRME.US,5,20250729,201500,0.7099,0.7099,0.7099,0.7099,100,0
VRME.US,5,20250729,202000,0.7098,0.7098,0.7001,0.7025,4148,0
VRME.US,5,20250729,202500,0.7,0.7049,0.7,0.7049,2624,0
VRME.US,5,20250729,205500,0.7099,0.7099,0.7099,0.7099,100,0
VRME.US,5,20250729,212500,0.7099,0.7099,0.7099,0.7099,100,0
VRME.US,5,20250729,214000,0.7001,0.7002,0.7001,0.7001,4755,0
VRME.US,5,20250729,214500,0.7,0.7,0.7,0.7,400,0
VRME.US,5,20250729,215000,0.7,0.7,0.7,0.7,300,0
VRME.US,5,20250729,215500,0.6985,0.6985,0.6969,0.6969,1164,0
VRME.US,5,20250730,153000,0.70045,0.7008,0.70045,0.7008,956,0
VRME.US,5,20250730,154500,0.7011,0.7044,0.7011,0.7044,1977,0
VRME.US,5,20250730,155500,0.7044,0.704404,0.7044,0.704404,1534,0
VRME.US,5,20250730,160500,0.7,0.7,0.7,0.7,100,0
VRME.US,5,20250730,161000,0.699899,0.699899,0.699899,0.699899,100,0
VRME.US,5,20250730,161500,0.6973,0.6987,0.6973,0.6973,725,0
VRME.US,5,20250730,162500,0.6999,0.6999,0.6999,0.6999,149,0
VRME.US,5,20250730,163500,0.699799,0.699799,0.699799,0.699799,310,0
VRME.US,5,20250730,164000,0.6979,0.6979,0.6979,0.6979,125,0
VRME.US,5,20250730,164500,0.6979,0.699203,0.6979,0.699203,4500,0
VRME.US,5,20250730,170000,0.6992,0.6992,0.6992,0.6992,999,0
VRME.US,5,20250730,171500,0.6991,0.6991,0.6991,0.6991,286,0
VRME.US,5,20250730,172500,0.696,0.696,0.696,0.696,1026,0
VRME.US,5,20250730,173000,0.6989,0.6989,0.6989,0.6989,250,0
VRME.US,5,20250730,175500,0.6989,0.6989,0.69,0.69,1129,0
VRME.US,5,20250730,180500,0.6989,0.6989,0.6989,0.6989,318,0
VRME.US,5,20250730,181500,0.6989,0.699,0.6989,0.6989,2100,0
VRME.US,5,20250730,182000,0.690101,0.690101,0.690101,0.690101,350,0
VRME.US,5,20250730,183000,0.699,0.699,0.699,0.699,394,0
VRME.US,5,20250730,184500,0.6945,0.6989,0.6945,0.6989,1000,0
VRME.US,5,20250730,190000,0.6911,0.6911,0.6911,0.6911,341,0
VRME.US,5,20250730,200000,0.699,0.699,0.69,0.69,476,0
VRME.US,5,20250730,201500,0.69,0.69,0.69,0.69,1300,0
VRME.US,5,20250730,202000,0.6863,0.6899,0.6863,0.6863,3261,0
VRME.US,5,20250730,202500,0.6845,0.6845,0.6831,0.6831,1661,0
VRME.US,5,20250730,203000,0.6856,0.6861,0.6856,0.6861,3000,0
VRME.US,5,20250730,204500,0.6829,0.6829,0.6829,0.6829,523,0
VRME.US,5,20250730,210000,0.6829,0.6829,0.675,0.6806,16261,0
VRME.US,5,20250730,211000,0.6862,0.6862,0.6862,0.6862,500,0
VRME.US,5,20250730,213500,0.6863,0.6863,0.6863,0.6863,100,0
VRME.US,5,20250730,214000,0.6805,0.6805,0.6805,0.6805,550,0
VRME.US,5,20250730,215000,0.685,0.685,0.6805,0.6805,200,0
VRME.US,5,20250730,215500,0.686199,0.686199,0.686199,0.686199,1000,0
VRME.US,5,20250731,153000,1.23,1.27,1.12,1.1205,5468378,0
VRME.US,5,20250731,153500,1.135,1.17,1.08,1.1252,3478467,0
VRME.US,5,20250731,154000,1.12,1.125,1.06,1.1,2271351,0
VRME.US,5,20250731,154500,1.0988,1.1,1.04,1.0697,2189150,0
VRME.US,5,20250731,155000,1.06,1.14,1.06,1.0997,2573905,0
VRME.US,5,20250731,155500,1.0981,1.14,1.06,1.109,2004846,0
VRME.US,5,20250731,160000,1.1,1.14,1.06,1.1299,1114553,0
VRME.US,5,20250731,160500,1.1299,1.14,1.09,1.1103,1238051,0
VRME.US,5,20250731,161000,1.1102,1.1999,1.105,1.1353,2579959,0
VRME.US,5,20250731,161500,1.1392,1.25,1.12,1.21,2921416,0
VRME.US,5,20250731,162000,1.21,1.26,1.19,1.2048,3256040,0
VRME.US,5,20250731,162500,1.2,1.2,1.17,1.185,971844,0
VRME.US,5,20250731,163000,1.1847,1.23,1.17,1.22,1583257,0
VRME.US,5,20250731,163500,1.215,1.22,1.09,1.115,2466792,0
VRME.US,5,20250731,164000,1.11,1.12,1.07,1.0747,1993490,0
VRME.US,5,20250731,164500,1.0792,1.1599,1.07,1.1,1363664,0
VRME.US,5,20250731,165000,1.0998,1.17,1.08,1.1299,1094423,0
VRME.US,5,20250731,165500,1.1263,1.14,1.12,1.12,654759,0
VRME.US,5,20250731,170000,1.1281,1.1293,1.09,1.0903,432080,0
VRME.US,5,20250731,170500,1.0903,1.11,1.08,1.085,455689,0
VRME.US,5,20250731,171000,1.0897,1.12,1.08,1.12,666670,0
VRME.US,5,20250731,171500,1.12,1.12,1.07,1.119,916303,0
VRME.US,5,20250731,172000,1.1103,1.12,1.101,1.1111,407330,0
VRME.US,5,20250731,172500,1.115,1.12,1.08,1.0998,589624,0
VRME.US,5,20250731,173000,1.1,1.13,1.09,1.115,631820,0
VRME.US,5,20250731,173500,1.1188,1.12,1.11,1.1111,272301,0
VRME.US,5,20250731,174000,1.115,1.12,1.09,1.105,451498,0
VRME.US,5,20250731,174500,1.1081,1.35,1.1,1.300761,4996063,0
VRME.US,5,20250731,175000,1.305,1.48,1.25,1.4516,6438581,0
VRME.US,5,20250731,175500,1.46,1.47,1.24,1.31,6105476,0
VRME.US,5,20250731,180000,1.32,1.35,1.24,1.255,2329324,0
VRME.US,5,20250731,180500,1.2505,1.3,1.23,1.2752,1438693,0
VRME.US,5,20250731,181000,1.27,1.335,1.25,1.3065,1489363,0
VRME.US,5,20250731,181500,1.3,1.32,1.27,1.271,860525,0
VRME.US,5,20250731,182000,1.28,1.28,1.22,1.2501,964959,0
VRME.US,5,20250731,182500,1.2501,1.26,1.22,1.2492,528275,0
VRME.US,5,20250731,183000,1.24,1.31,1.23,1.29,782370,0
VRME.US,5,20250731,183500,1.288,1.33,1.27,1.319,719196,0
VRME.US,5,20250731,184000,1.3199,1.32,1.26,1.2812,457905,0
VRME.US,5,20250731,184500,1.2801,1.37,1.27,1.3598,1013592,0
VRME.US,5,20250731,185000,1.355,1.37,1.32,1.35,1306517,0
VRME.US,5,20250731,185500,1.355,1.36,1.24,1.2502,1559834,0
VRME.US,5,20250731,190000,1.26,1.26,1.19,1.23,1061885,0
VRME.US,5,20250731,190500,1.23,1.26,1.21,1.2535,472141,0
VRME.US,5,20250731,191000,1.2598,1.3,1.25,1.2707,711384,0
VRME.US,5,20250731,191500,1.27,1.31,1.25,1.275,471417,0
VRME.US,5,20250731,192000,1.2701,1.34,1.2701,1.31,629263,0
VRME.US,5,20250731,192500,1.3063,1.35,1.26,1.345,602826,0
VRME.US,5,20250731,193000,1.345,1.36,1.31,1.325,1125033,0
VRME.US,5,20250731,193500,1.32,1.36,1.27,1.29,748046,0
VRME.US,5,20250731,194000,1.2988,1.42,1.2805,1.405,2056426,0
VRME.US,5,20250731,194500,1.4,1.43,1.38,1.385,1094725,0
VRME.US,5,20250731,195000,1.38,1.4,1.33,1.362,872174,0
VRME.US,5,20250731,195500,1.365,1.39,1.33,1.3505,693159,0
VRME.US,5,20250731,200000,1.3501,1.4,1.31,1.32,799996,0
VRME.US,5,20250731,200500,1.32,1.35,1.29,1.325,643320,0
VRME.US,5,20250731,201000,1.32,1.33,1.28,1.315,501290,0
VRME.US,5,20250731,201500,1.3199,1.33,1.31,1.3198,150549,0
VRME.US,5,20250731,202000,1.3199,1.35,1.3,1.345,281161,0
VRME.US,5,20250731,202500,1.35,1.37,1.33,1.355,361836,0
VRME.US,5,20250731,203000,1.3506,1.37,1.33,1.34,438361,0
VRME.US,5,20250731,203500,1.3386,1.39,1.3201,1.385,543531,0
VRME.US,5,20250731,204000,1.3898,1.435,1.36,1.3852,1454037,0
VRME.US,5,20250731,204500,1.3801,1.42,1.37,1.39,606703,0
VRME.US,5,20250731,205000,1.395,1.46,1.37,1.3998,1430559,0
VRME.US,5,20250731,205500,1.39,1.42,1.37,1.4,677318,0
VRME.US,5,20250731,210000,1.4,1.41,1.33,1.3481,735292,0
VRME.US,5,20250731,210500,1.345,1.38,1.34,1.355,390091,0
VRME.US,5,20250731,211000,1.3505,1.43,1.3505,1.3999,927580,0
VRME.US,5,20250731,211500,1.3909,1.4,1.36,1.39,381623,0
VRME.US,5,20250731,212000,1.3809,1.39,1.33,1.35,795820,0
VRME.US,5,20250731,212500,1.3506,1.36,1.26,1.3398,1149180,0
VRME.US,5,20250731,213000,1.335,1.36,1.32,1.3499,589871,0
VRME.US,5,20250731,213500,1.345,1.38,1.33,1.335,410922,0
VRME.US,5,20250731,214000,1.335,1.35,1.32,1.35,339375,0
VRME.US,5,20250731,214500,1.35,1.37,1.34,1.3625,652545,0
VRME.US,5,20250731,215000,1.37,1.4,1.35,1.3801,817161,0
VRME.US,5,20250731,215500,1.39,1.4,1.38,1.38,599836,0
VRME.US,5,20250801,153000,1.1,1.2299,1.1,1.2,381590,0
VRME.US,5,20250801,153500,1.1911,1.245,1.19,1.22,274285,0
VRME.US,5,20250801,154000,1.2007,1.21,1.1494,1.15,162441,0
VRME.US,5,20250801,154500,1.16,1.18,1.15,1.165,119091,0
VRME.US,5,20250801,155000,1.1688,1.17,1.16,1.1606,51942,0
VRME.US,5,20250801,155500,1.1695,1.17,1.16,1.167,65957,0
VRME.US,5,20250801,160000,1.17,1.17,1.13,1.135,79853,0
VRME.US,5,20250801,160500,1.1301,1.15,1.1,1.1,213617,0
VRME.US,5,20250801,161000,1.1097,1.13,1.1,1.115,67031,0
VRME.US,5,20250801,161500,1.1194,1.1248,1.11,1.1203,26151,0
VRME.US,5,20250801,162000,1.1201,1.14,1.115,1.13,56557,0
VRME.US,5,20250801,162500,1.1301,1.14,1.13,1.1389,20408,0
VRME.US,5,20250801,163000,1.13,1.14,1.13,1.135,24010,0
VRME.US,5,20250801,163500,1.135,1.15,1.1308,1.1448,34526,0
VRME.US,5,20250801,164000,1.1499,1.15,1.14,1.1411,19885,0
VRME.US,5,20250801,164500,1.15,1.2,1.1493,1.175,105801,0
VRME.US,5,20250801,165000,1.18,1.19,1.17,1.1711,30817,0
VRME.US,5,20250801,165500,1.17,1.1892,1.17,1.1892,10933,0
VRME.US,5,20250801,170000,1.1897,1.2,1.185,1.1999,59762,0
VRME.US,5,20250801,170500,1.195,1.205,1.19,1.2047,50977,0
VRME.US,5,20250801,171000,1.2001,1.23,1.2001,1.2101,96684,0
VRME.US,5,20250801,171500,1.2103,1.23,1.1701,1.1889,74532,0
VRME.US,5,20250801,172000,1.1948,1.2,1.1802,1.19,19306,0
VRME.US,5,20250801,172500,1.2,1.2,1.1818,1.2,35293,0
VRME.US,5,20250801,173000,1.1901,1.195,1.1801,1.195,9592,0
VRME.US,5,20250801,173500,1.191,1.2,1.1901,1.195,12130,0
VRME.US,5,20250801,174000,1.1901,1.1988,1.19,1.1902,14772,0
VRME.US,5,20250801,174500,1.192,1.2,1.19,1.2,20623,0
VRME.US,5,20250801,175000,1.2052,1.2091,1.2,1.205,20132,0
VRME.US,5,20250801,175500,1.2002,1.2099,1.2,1.205,11824,0
VRME.US,5,20250801,180000,1.2,1.21,1.2,1.205,14777,0
VRME.US,5,20250801,180500,1.2099,1.21,1.2,1.2001,27951,0
VRME.US,5,20250801,181000,1.2001,1.2099,1.2,1.2099,6249,0
VRME.US,5,20250801,181500,1.2065,1.22,1.2,1.205,62088,0
VRME.US,5,20250801,182000,1.2001,1.2186,1.1801,1.1901,30556,0
VRME.US,5,20250801,182500,1.1903,1.195,1.1801,1.1801,25354,0
VRME.US,5,20250801,183000,1.183,1.183,1.16,1.165,45140,0
VRME.US,5,20250801,183500,1.162,1.18,1.16,1.18,14691,0
VRME.US,5,20250801,184000,1.1792,1.1792,1.15,1.1599,21162,0
VRME.US,5,20250801,184500,1.1599,1.1608,1.15,1.1517,29069,0
VRME.US,5,20250801,185000,1.16,1.17,1.14,1.1601,45829,0
VRME.US,5,20250801,185500,1.1638,1.2,1.13,1.1301,39901,0
VRME.US,5,20250801,190000,1.1411,1.17,1.14,1.15,20716,0
VRME.US,5,20250801,190500,1.14,1.1516,1.14,1.1516,6477,0
VRME.US,5,20250801,191000,1.1548,1.16,1.15,1.1589,3004,0
VRME.US,5,20250801,191500,1.1515,1.17,1.1501,1.17,23767,0
VRME.US,5,20250801,192000,1.17,1.17,1.1501,1.17,16102,0
VRME.US,5,20250801,192500,1.16,1.18,1.15,1.1746,12975,0
VRME.US,5,20250801,193000,1.1791,1.1791,1.16,1.1652,3056,0
VRME.US,5,20250801,193500,1.165,1.17,1.15,1.1501,19103,0
VRME.US,5,20250801,194000,1.15,1.1607,1.15,1.16,8005,0
VRME.US,5,20250801,194500,1.15,1.17,1.15,1.16,6379,0
VRME.US,5,20250801,195000,1.1525,1.1795,1.15,1.1701,4357,0
VRME.US,5,20250801,195500,1.1584,1.17,1.1584,1.16,2620,0
VRME.US,5,20250801,200000,1.155,1.17,1.15,1.155,7388,0
VRME.US,5,20250801,200500,1.15,1.1599,1.15,1.15,7884,0
VRME.US,5,20250801,201000,1.15,1.155,1.15,1.155,7838,0
VRME.US,5,20250801,201500,1.155,1.162,1.1501,1.16,21595,0
VRME.US,5,20250801,202000,1.16,1.17,1.155,1.1602,127054,0
VRME.US,5,20250801,202500,1.1602,1.1692,1.16,1.169,4882,0
VRME.US,5,20250801,203000,1.1601,1.1698,1.15,1.155,6075,0
VRME.US,5,20250801,203500,1.155,1.19,1.1515,1.16,10787,0
VRME.US,5,20250801,204000,1.16,1.16,1.1589,1.1589,1710,0
VRME.US,5,20250801,204500,1.17,1.17,1.1502,1.16,8244,0
VRME.US,5,20250801,205000,1.17,1.18,1.15,1.1501,42074,0
VRME.US,5,20250801,205500,1.16,1.19,1.16,1.1785,19958,0
VRME.US,5,20250801,210000,1.17,1.22,1.17,1.218,99978,0
VRME.US,5,20250801,210500,1.21,1.23,1.18,1.225,65619,0
VRME.US,5,20250801,211000,1.225,1.2299,1.165,1.19,69120,0
VRME.US,5,20250801,211500,1.1953,1.21,1.1802,1.1904,13210,0
VRME.US,5,20250801,212000,1.2,1.21,1.19,1.2,13293,0
VRME.US,5,20250801,212500,1.21,1.21,1.17,1.1719,20842,0
VRME.US,5,20250801,213000,1.1802,1.2,1.1738,1.2,8355,0
VRME.US,5,20250801,213500,1.1764,1.2,1.1764,1.19,2500,0
VRME.US,5,20250801,214000,1.2,1.2,1.18,1.19,12814,0
VRME.US,5,20250801,214500,1.185,1.19,1.18,1.18,24718,0
VRME.US,5,20250801,215000,1.181,1.185,1.15,1.16,121273,0
VRME.US,5,20250801,215500,1.16,1.205,1.16,1.205,50797,0
VRME.US,5,20250804,153000,1.13,1.1489,1,1.0094,315596,0
VRME.US,5,20250804,153500,1.0097,1.04,0.95,1.03,276579,0
VRME.US,5,20250804,154000,1.0399,1.0399,1.01,1.0101,44566,0
VRME.US,5,20250804,154500,1.0116,1.03,1.01,1.01,26451,0
VRME.US,5,20250804,155000,1.0151,1.02,1,1.005,49923,0
VRME.US,5,20250804,155500,1.0004,1.01,1,1,17351,0
VRME.US,5,20250804,160000,1.02,1.02,1,1.01,17812,0
VRME.US,5,20250804,160500,1.0099,1.05,1,1.045,99258,0
VRME.US,5,20250804,161000,1.0401,1.05,1.04,1.0401,21121,0
VRME.US,5,20250804,161500,1.0465,1.05,1.0403,1.0406,10286,0
VRME.US,5,20250804,162000,1.04,1.0494,1.03,1.0489,19943,0
VRME.US,5,20250804,162500,1.04,1.05,1,1.0096,159986,0
VRME.US,5,20250804,163000,1.0099,1.03,1,1.015,30940,0
VRME.US,5,20250804,163500,1.0196,1.025,1,1.01,13109,0
VRME.US,5,20250804,164000,1.01,1.02,1,1.01,10814,0
VRME.US,5,20250804,164500,1.01,1.01,1,1.01,33854,0
VRME.US,5,20250804,165000,1.01,1.02,1,1.01,26001,0
VRME.US,5,20250804,165500,1.0132,1.015,1,1.01,6405,0
VRME.US,5,20250804,170000,1.0003,1.01,1,1.0004,8448,0
VRME.US,5,20250804,170500,1.01,1.02,1.005,1.0173,11611,0
VRME.US,5,20250804,171000,1.015,1.02,1.01,1.01,7670,0
VRME.US,5,20250804,171500,1.015,1.0199,1.01,1.01,5673,0
VRME.US,5,20250804,172000,1.0001,1.03,1.0001,1.01,10619,0
VRME.US,5,20250804,172500,1.02,1.0299,1.0103,1.0103,4844,0
VRME.US,5,20250804,173000,1.0101,1.0195,1.01,1.01,1490,0
VRME.US,5,20250804,173500,1.01,1.02,1.0002,1.01,11996,0
VRME.US,5,20250804,174000,1.0102,1.015,1,1,9540,0
VRME.US,5,20250804,174500,1.01,1.02,1,1.015,16396,0
VRME.US,5,20250804,175000,1.0101,1.02,1,1.02,58338,0
VRME.US,5,20250804,175500,1.0106,1.0199,1.01,1.0199,14500,0
VRME.US,5,20250804,180000,1.0199,1.02,1.0101,1.015,29035,0
VRME.US,5,20250804,180500,1.015,1.02,1.0101,1.02,1230,0
VRME.US,5,20250804,181000,1.0102,1.035,1.01,1.035,23450,0
VRME.US,5,20250804,181500,1.0301,1.0393,1.0301,1.0353,4116,0
VRME.US,5,20250804,182000,1.0301,1.0393,1.0301,1.0393,2102,0
VRME.US,5,20250804,182500,1.0302,1.0399,1.03,1.035,31338,0
VRME.US,5,20250804,183000,1.0399,1.0399,1.03,1.0306,14776,0
VRME.US,5,20250804,183500,1.0304,1.0399,1.03,1.035,8311,0
VRME.US,5,20250804,184000,1.03,1.0306,1.03,1.0306,336,0
VRME.US,5,20250804,184500,1.0353,1.0396,1.0301,1.0396,2944,0
VRME.US,5,20250804,185000,1.0301,1.0301,1.03,1.03,2240,0
VRME.US,5,20250804,185500,1.03,1.0398,1.03,1.03,23715,0
VRME.US,5,20250804,190000,1.035,1.035,1.01,1.0102,7104,0
VRME.US,5,20250804,190500,1.0113,1.03,1,1.02,55708,0
VRME.US,5,20250804,191000,1.0173,1.02,1.01,1.02,11442,0
VRME.US,5,20250804,191500,1.01,1.02,1.01,1.0199,23711,0
VRME.US,5,20250804,192000,1.015,1.02,1.0104,1.0167,3152,0
VRME.US,5,20250804,192500,1.02,1.02,1.015,1.0199,4500,0
VRME.US,5,20250804,193000,1.0193,1.02,1.015,1.015,14859,0
VRME.US,5,20250804,193500,1.02,1.02,1,1,36556,0
VRME.US,5,20250804,194000,1.0093,1.0099,1,1.005,16330,0
VRME.US,5,20250804,194500,1.0001,1.0001,0.999901,1,43493,0
VRME.US,5,20250804,195000,0.99995,1,0.9928,0.99285,54960,0
VRME.US,5,20250804,195500,0.9929,0.9934,0.9928,0.9934,23353,0
VRME.US,5,20250804,200000,0.9929,0.9929,0.979801,0.9799,35892,0
VRME.US,5,20250804,200500,0.979801,0.97985,0.952,0.952069,43214,0
VRME.US,5,20250804,201000,0.952,0.9668,0.952,0.9567,77118,0
VRME.US,5,20250804,201500,0.9521,0.9567,0.95,0.9501,41385,0
VRME.US,5,20250804,202000,0.9501,0.9502,0.89785,0.9365,112211,0
VRME.US,5,20250804,202500,0.9436,0.98,0.93,0.98,20174,0
VRME.US,5,20250804,203000,0.98,0.987,0.9701,0.9801,22896,0
VRME.US,5,20250804,203500,0.9805,0.9927,0.98,0.98505,9247,0
VRME.US,5,20250804,204000,0.9851,0.9878,0.9793,0.986,24361,0
VRME.US,5,20250804,204500,0.9856,0.99,0.9856,0.9857,31629,0
VRME.US,5,20250804,205000,0.98565,0.993,0.9856,0.9856,23815,0
VRME.US,5,20250804,205500,0.9856,0.9904,0.9856,0.988001,53670,0
VRME.US,5,20250804,210000,0.9881,0.9881,0.9752,0.978549,25063,0
VRME.US,5,20250804,210500,0.97805,0.9781,0.978,0.9781,5602,0
VRME.US,5,20250804,211000,0.9781,0.9781,0.978,0.978,4577,0
VRME.US,5,20250804,211500,0.9752,0.9752,0.97,0.9701,7777,0
VRME.US,5,20250804,212000,0.9701,0.9701,0.9511,0.9512,16834,0
VRME.US,5,20250804,212500,0.9511,0.9512,0.9511,0.9511,11836,0
VRME.US,5,20250804,213000,0.9512,0.977,0.9511,0.97,17442,0
VRME.US,5,20250804,213500,0.97,0.97,0.9568,0.9585,6290,0
VRME.US,5,20250804,214000,0.9522,0.9522,0.952,0.9521,11190,0
VRME.US,5,20250804,214500,0.9521,0.97,0.952,0.9575,14777,0
VRME.US,5,20250804,215000,0.9599,0.9724,0.9581,0.9685,17120,0
VRME.US,5,20250804,215500,0.97,1,0.9699,0.99,143325,0
VRME.US,5,20250805,153000,0.95,0.9648,0.94,0.9469,52886,0
VRME.US,5,20250805,153500,0.9437,0.95645,0.9419,0.9482,14340,0
VRME.US,5,20250805,154000,0.9482,0.9617,0.9481,0.9541,14900,0
VRME.US,5,20250805,154500,0.9541,0.9542,0.9541,0.9542,4535,0
VRME.US,5,20250805,155000,0.9542,0.9869,0.9542,0.9859,12698,0
VRME.US,5,20250805,155500,0.9859,0.9859,0.96,0.9755,5117,0
VRME.US,5,20250805,160000,0.986,0.99,0.9622,0.9692,25512,0
VRME.US,5,20250805,160500,0.9801,1.0099,0.9801,1.0049,22942,0
VRME.US,5,20250805,161000,1.0047,1.02,0.9998,1.02,16609,0
VRME.US,5,20250805,161500,1.0197,1.03,1.0103,1.0204,32950,0
VRME.US,5,20250805,162000,1.0253,1.0253,1.0002,1.0002,6668,0
VRME.US,5,20250805,162500,1.0046,1.029999,0.9917,1.00995,30394,0
VRME.US,5,20250805,163000,1.01,1.03,1.01,1.0201,13017,0
VRME.US,5,20250805,163500,1.0233,1.04,1.0201,1.0301,28902,0
VRME.US,5,20250805,164000,1.025,1.03,1.02,1.02,16206,0
VRME.US,5,20250805,164500,1.0108,1.03,1.0101,1.0109,20578,0
VRME.US,5,20250805,165000,1.02,1.02,1.01,1.0103,7109,0
VRME.US,5,20250805,165500,1.01,1.02,1.01,1.02,3600,0
VRME.US,5,20250805,170000,1.015,1.02,1.0101,1.015,8362,0
VRME.US,5,20250805,170500,1.015,1.0195,1.01,1.0108,3153,0
VRME.US,5,20250805,171000,1.0194,1.02,1.0108,1.0108,1558,0
VRME.US,5,20250805,171500,1.02,1.02,1.015,1.015,435,0
VRME.US,5,20250805,172000,1.015,1.02,1.0101,1.02,11826,0
VRME.US,5,20250805,172500,1.0101,1.0101,1.0101,1.0101,200,0
VRME.US,5,20250805,173000,1.0173,1.0198,1.01,1.0196,1350,0
VRME.US,5,20250805,173500,1.015,1.02,1.01,1.0199,11960,0
VRME.US,5,20250805,174000,1.015,1.0196,1.0147,1.015,2441,0
VRME.US,5,20250805,174500,1.012,1.02,1.01,1.0199,14152,0
VRME.US,5,20250805,175000,1.0153,1.02,1.0103,1.02,7316,0
VRME.US,5,20250805,175500,1.025,1.0399,1.025,1.0399,27239,0
VRME.US,5,20250805,180000,1.0302,1.04,1.0301,1.0399,8694,0
VRME.US,5,20250805,180500,1.0397,1.0485,1.03,1.0399,20055,0
VRME.US,5,20250805,181000,1.035,1.04,1.0301,1.0301,4957,0
VRME.US,5,20250805,181500,1.04,1.06,1.035,1.06,9885,0
VRME.US,5,20250805,182000,1.0592,1.06,1.05,1.055,32851,0
VRME.US,5,20250805,182500,1.05,1.0799,1.05,1.0799,67758,0
VRME.US,5,20250805,183000,1.07,1.08,1.07,1.08,24971,0
VRME.US,5,20250805,183500,1.0791,1.0798,1.07,1.07,11244,0
VRME.US,5,20250805,184000,1.0753,1.08,1.075,1.08,14036,0
VRME.US,5,20250805,184500,1.0796,1.0799,1.07,1.07,6515,0
VRME.US,5,20250805,185000,1.0708,1.075,1.07,1.075,1380,0
VRME.US,5,20250805,185500,1.075,1.0799,1.07,1.0799,2680,0
