<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFS.US,5,20250729,160000,3.4291,3.4291,3.395,3.4,37787,0
VFS.US,5,20250729,160500,3.395,3.41,3.3909,3.41,16311,0
VFS.US,5,20250729,161000,3.405,3.41,3.405,3.405,13597,0
VFS.US,5,20250729,161500,3.41,3.42,3.41,3.415,19431,0
VFS.US,5,20250729,162000,3.415,3.4192,3.41,3.415,6557,0
VFS.US,5,20250729,162500,3.415,3.415,3.4,3.4,4923,0
VFS.US,5,20250729,163000,3.409,3.41,3.4,3.4099,10841,0
VFS.US,5,20250729,163500,3.405,3.41,3.4,3.4,7187,0
VFS.US,5,20250729,164000,3.405,3.415,3.4,3.405,3486,0
VFS.US,5,20250729,164500,3.4091,3.4091,3.4011,3.405,5634,0
VFS.US,5,20250729,165000,3.405,3.409,3.38,3.385,63405,0
VFS.US,5,20250729,165500,3.39,3.39,3.38,3.39,9060,0
VFS.US,5,20250729,170000,3.39,3.3997,3.39,3.395,3453,0
VFS.US,5,20250729,170500,3.39,3.4,3.385,3.3891,2846,0
VFS.US,5,20250729,171000,3.385,3.3898,3.3801,3.385,2699,0
VFS.US,5,20250729,171500,3.3833,3.389,3.38,3.3807,11988,0
VFS.US,5,20250729,172000,3.385,3.3899,3.37,3.375,11962,0
VFS.US,5,20250729,172500,3.371,3.375,3.365,3.365,7769,0
VFS.US,5,20250729,173000,3.3692,3.385,3.3628,3.3807,12987,0
VFS.US,5,20250729,173500,3.39,3.39,3.3709,3.375,8826,0
VFS.US,5,20250729,174000,3.38,3.41,3.38,3.405,34305,0
VFS.US,5,20250729,174500,3.4097,3.42,3.4,3.42,4272,0
VFS.US,5,20250729,175000,3.42,3.4255,3.42,3.42,6729,0
VFS.US,5,20250729,175500,3.4248,3.425,3.4101,3.415,2189,0
VFS.US,5,20250729,180000,3.42,3.42,3.41,3.41,4213,0
VFS.US,5,20250729,180500,3.41,3.415,3.41,3.4109,637,0
VFS.US,5,20250729,181000,3.41,3.41,3.405,3.405,3429,0
VFS.US,5,20250729,181500,3.401,3.4099,3.4,3.4,800,0
VFS.US,5,20250729,182000,3.4,3.4091,3.4,3.405,1110,0
VFS.US,5,20250729,182500,3.405,3.41,3.4,3.408,1400,0
VFS.US,5,20250729,183000,3.4,3.4099,3.4,3.4099,200,0
VFS.US,5,20250729,183500,3.4,3.4099,3.4,3.405,1397,0
VFS.US,5,20250729,184000,3.405,3.41,3.4,3.41,31617,0
VFS.US,5,20250729,184500,3.405,3.405,3.4,3.4,800,0
VFS.US,5,20250729,185000,3.4,3.4078,3.4,3.4078,643,0
VFS.US,5,20250729,185500,3.401,3.401,3.401,3.401,100,0
VFS.US,5,20250729,190500,3.41,3.415,3.41,3.415,6551,0
VFS.US,5,20250729,191000,3.41,3.4106,3.41,3.4106,1299,0
VFS.US,5,20250729,191500,3.4191,3.42,3.4113,3.4113,2492,0
VFS.US,5,20250729,192000,3.41,3.41,3.41,3.41,1521,0
VFS.US,5,20250729,192500,3.42,3.42,3.4109,3.415,1578,0
VFS.US,5,20250729,193000,3.42,3.42,3.42,3.42,400,0
VFS.US,5,20250729,193500,3.41,3.425,3.41,3.415,6410,0
VFS.US,5,20250729,194000,3.415,3.415,3.415,3.415,200,0
VFS.US,5,20250729,194500,3.4191,3.4191,3.4191,3.4191,200,0
VFS.US,5,20250729,195000,3.42,3.425,3.415,3.425,3372,0
VFS.US,5,20250729,195500,3.425,3.425,3.42,3.42,1460,0
VFS.US,5,20250729,200500,3.425,3.425,3.425,3.425,1430,0
VFS.US,5,20250729,201500,3.425,3.43,3.4235,3.425,1972,0
VFS.US,5,20250729,202000,3.425,3.425,3.42,3.4207,4149,0
VFS.US,5,20250729,202500,3.425,3.425,3.425,3.425,100,0
VFS.US,5,20250729,203000,3.425,3.425,3.425,3.425,234,0
VFS.US,5,20250729,203500,3.4207,3.4207,3.4207,3.4207,500,0
VFS.US,5,20250729,204000,3.425,3.425,3.4222,3.4222,2240,0
VFS.US,5,20250729,204500,3.425,3.425,3.425,3.425,400,0
VFS.US,5,20250729,205000,3.425,3.43,3.42,3.42,3314,0
VFS.US,5,20250729,205500,3.4207,3.4207,3.42,3.42,223,0
VFS.US,5,20250729,210000,3.42,3.4212,3.42,3.4212,803,0
VFS.US,5,20250729,210500,3.425,3.43,3.415,3.415,7993,0
VFS.US,5,20250729,211000,3.415,3.415,3.41,3.415,1323,0
VFS.US,5,20250729,211500,3.4101,3.4101,3.4101,3.4101,100,0
VFS.US,5,20250729,212000,3.415,3.415,3.415,3.415,300,0
VFS.US,5,20250729,212500,3.415,3.415,3.4,3.4,12675,0
VFS.US,5,20250729,213000,3.41,3.4399,3.405,3.4399,84795,0
VFS.US,5,20250729,213500,3.44,3.4692,3.439,3.4608,20357,0
VFS.US,5,20250729,214000,3.46,3.46,3.45,3.455,47745,0
VFS.US,5,20250729,214500,3.46,3.465,3.4401,3.4401,14209,0
VFS.US,5,20250729,215000,3.445,3.4491,3.43,3.435,10834,0
VFS.US,5,20250729,215500,3.435,3.45,3.42,3.43,58320,0
VFS.US,5,20250730,153000,3.45,3.46,3.43,3.435,56809,0
VFS.US,5,20250730,153500,3.435,3.4395,3.42,3.43,4519,0
VFS.US,5,20250730,154000,3.43,3.43,3.43,3.43,100,0
VFS.US,5,20250730,154500,3.435,3.44,3.43,3.43,7668,0
VFS.US,5,20250730,155000,3.42,3.42,3.41,3.415,1875,0
VFS.US,5,20250730,155500,3.415,3.415,3.4106,3.415,4100,0
VFS.US,5,20250730,160000,3.415,3.42,3.415,3.4194,700,0
VFS.US,5,20250730,160500,3.415,3.415,3.41,3.41,200,0
VFS.US,5,20250730,161000,3.415,3.415,3.415,3.415,550,0
VFS.US,5,20250730,161500,3.415,3.415,3.415,3.415,3583,0
VFS.US,5,20250730,162000,3.4191,3.42,3.411,3.415,6978,0
VFS.US,5,20250730,162500,3.415,3.415,3.415,3.415,705,0
VFS.US,5,20250730,163000,3.415,3.42,3.41,3.415,501,0
VFS.US,5,20250730,163500,3.415,3.4182,3.4148,3.415,2042,0
VFS.US,5,20250730,164000,3.415,3.419,3.4102,3.419,3620,0
VFS.US,5,20250730,164500,3.415,3.42,3.415,3.42,311,0
VFS.US,5,20250730,165000,3.4192,3.4192,3.415,3.415,6700,0
VFS.US,5,20250730,165500,3.41,3.41,3.395,3.395,16304,0
VFS.US,5,20250730,170000,3.395,3.405,3.395,3.405,6533,0
VFS.US,5,20250730,170500,3.405,3.415,3.4019,3.415,5450,0
VFS.US,5,20250730,171000,3.42,3.425,3.4199,3.425,2682,0
VFS.US,5,20250730,171500,3.425,3.4284,3.425,3.425,600,0
VFS.US,5,20250730,172500,3.425,3.425,3.41,3.41,3850,0
VFS.US,5,20250730,174000,3.415,3.415,3.415,3.415,486,0
VFS.US,5,20250730,174500,3.4191,3.42,3.411,3.42,3145,0
VFS.US,5,20250730,175000,3.4192,3.42,3.4192,3.42,774,0
VFS.US,5,20250730,175500,3.4191,3.425,3.4191,3.425,3865,0
VFS.US,5,20250730,180000,3.42,3.425,3.42,3.425,200,0
VFS.US,5,20250730,180500,3.4299,3.4299,3.4299,3.4299,300,0
VFS.US,5,20250730,181000,3.425,3.43,3.42,3.42,829,0
VFS.US,5,20250730,181500,3.425,3.43,3.425,3.43,1500,0
VFS.US,5,20250730,182000,3.435,3.435,3.435,3.435,500,0
VFS.US,5,20250730,182500,3.43,3.435,3.425,3.425,2759,0
VFS.US,5,20250730,183000,3.429,3.429,3.429,3.429,100,0
VFS.US,5,20250730,183500,3.429,3.429,3.429,3.429,291,0
VFS.US,5,20250730,184000,3.4201,3.4201,3.42,3.42,493,0
VFS.US,5,20250730,184500,3.425,3.4267,3.425,3.425,1513,0
VFS.US,5,20250730,185000,3.425,3.43,3.425,3.425,2155,0
VFS.US,5,20250730,185500,3.421,3.421,3.421,3.421,116,0
VFS.US,5,20250730,190000,3.4299,3.4299,3.4299,3.4299,150,0
VFS.US,5,20250730,190500,3.425,3.425,3.4209,3.425,667,0
VFS.US,5,20250730,191000,3.425,3.425,3.425,3.425,411,0
VFS.US,5,20250730,191500,3.425,3.425,3.425,3.425,100,0
VFS.US,5,20250730,192000,3.42,3.425,3.42,3.425,3183,0
VFS.US,5,20250730,192500,3.42,3.425,3.415,3.415,5744,0
VFS.US,5,20250730,193000,3.419,3.419,3.419,3.419,146,0
VFS.US,5,20250730,194000,3.42,3.42,3.415,3.415,1610,0
VFS.US,5,20250730,194500,3.415,3.415,3.415,3.415,680,0
VFS.US,5,20250730,195000,3.415,3.415,3.4122,3.4122,649,0
VFS.US,5,20250730,200000,3.415,3.415,3.41,3.41,11671,0
VFS.US,5,20250730,200500,3.415,3.415,3.415,3.415,200,0
VFS.US,5,20250730,201000,3.415,3.4192,3.415,3.4192,3894,0
VFS.US,5,20250730,202000,3.41,3.415,3.41,3.415,1407,0
VFS.US,5,20250730,202500,3.4191,3.4191,3.415,3.415,3397,0
VFS.US,5,20250730,203000,3.42,3.42,3.4101,3.415,4939,0
VFS.US,5,20250730,203500,3.41,3.4152,3.41,3.41,9044,0
VFS.US,5,20250730,204000,3.415,3.415,3.41,3.41,1200,0
VFS.US,5,20250730,204500,3.41,3.41,3.41,3.41,6053,0
VFS.US,5,20250730,205000,3.41,3.4153,3.41,3.4153,4776,0
VFS.US,5,20250730,205500,3.4107,3.415,3.4,3.41,87443,0
VFS.US,5,20250730,210000,3.41,3.41,3.41,3.41,200,0
VFS.US,5,20250730,210500,3.4109,3.415,3.41,3.415,2600,0
VFS.US,5,20250730,211000,3.415,3.43,3.415,3.427,8405,0
VFS.US,5,20250730,211500,3.425,3.425,3.425,3.425,863,0
VFS.US,5,20250730,212000,3.425,3.425,3.42,3.42,32378,0
VFS.US,5,20250730,212500,3.43,3.43,3.415,3.42,11115,0
VFS.US,5,20250730,213500,3.425,3.425,3.425,3.425,573,0
VFS.US,5,20250730,214000,3.425,3.43,3.415,3.415,31892,0
VFS.US,5,20250730,214500,3.41,3.43,3.41,3.425,39710,0
VFS.US,5,20250730,215000,3.425,3.4299,3.425,3.425,7069,0
VFS.US,5,20250730,215500,3.425,3.45,3.415,3.43,36457,0
VFS.US,5,20250731,153000,3.4,3.4099,3.3924,3.4,10270,0
VFS.US,5,20250731,153500,3.4,3.415,3.4,3.41,26341,0
VFS.US,5,20250731,154000,3.41,3.42,3.405,3.415,1293,0
VFS.US,5,20250731,154500,3.41,3.42,3.41,3.42,9332,0
VFS.US,5,20250731,155000,3.435,3.445,3.4307,3.4307,1082,0
VFS.US,5,20250731,155500,3.4302,3.44,3.4302,3.435,4119,0
VFS.US,5,20250731,160000,3.44,3.44,3.4394,3.44,700,0
VFS.US,5,20250731,160500,3.435,3.435,3.435,3.435,209,0
VFS.US,5,20250731,161000,3.435,3.435,3.425,3.43,3786,0
VFS.US,5,20250731,161500,3.435,3.435,3.425,3.425,3200,0
VFS.US,5,20250731,162000,3.425,3.425,3.42,3.4217,1808,0
VFS.US,5,20250731,162500,3.42,3.425,3.42,3.425,2442,0
VFS.US,5,20250731,163000,3.425,3.425,3.425,3.425,408,0
VFS.US,5,20250731,163500,3.425,3.425,3.42,3.42,9222,0
VFS.US,5,20250731,164000,3.43,3.435,3.425,3.435,5194,0
VFS.US,5,20250731,164500,3.43,3.435,3.425,3.425,4698,0
VFS.US,5,20250731,165000,3.425,3.425,3.42,3.425,3589,0
VFS.US,5,20250731,165500,3.42,3.42,3.42,3.42,1874,0
VFS.US,5,20250731,170000,3.43,3.43,3.425,3.43,2400,0
VFS.US,5,20250731,170500,3.4301,3.435,3.425,3.425,4218,0
VFS.US,5,20250731,171000,3.4201,3.4201,3.4201,3.4201,1000,0
VFS.US,5,20250731,171500,3.42,3.43,3.42,3.425,666,0
VFS.US,5,20250731,172000,3.425,3.425,3.425,3.425,100,0
VFS.US,5,20250731,172500,3.425,3.425,3.42,3.42,1787,0
VFS.US,5,20250731,173000,3.43,3.435,3.43,3.435,1700,0
VFS.US,5,20250731,173500,3.435,3.435,3.435,3.435,506,0
VFS.US,5,20250731,174000,3.435,3.435,3.435,3.435,3785,0
VFS.US,5,20250731,174500,3.43,3.43,3.425,3.425,2148,0
VFS.US,5,20250731,175000,3.422,3.422,3.422,3.422,100,0
VFS.US,5,20250731,180500,3.42,3.4291,3.42,3.425,4605,0
VFS.US,5,20250731,181500,3.425,3.425,3.425,3.425,100,0
VFS.US,5,20250731,182000,3.425,3.425,3.425,3.425,1100,0
VFS.US,5,20250731,182500,3.43,3.43,3.4201,3.425,9073,0
VFS.US,5,20250731,183000,3.425,3.4299,3.42,3.425,1500,0
VFS.US,5,20250731,183500,3.425,3.425,3.4201,3.4201,310,0
VFS.US,5,20250731,184000,3.425,3.425,3.425,3.425,100,0
VFS.US,5,20250731,184500,3.42,3.42,3.415,3.415,4159,0
VFS.US,5,20250731,185000,3.42,3.42,3.4,3.4,8654,0
VFS.US,5,20250731,185500,3.405,3.405,3.4,3.405,31908,0
VFS.US,5,20250731,190000,3.405,3.43,3.405,3.43,38654,0
VFS.US,5,20250731,190500,3.425,3.43,3.425,3.425,1191,0
VFS.US,5,20250731,191000,3.4255,3.4255,3.425,3.425,3933,0
VFS.US,5,20250731,191500,3.425,3.4299,3.42,3.42,14994,0
VFS.US,5,20250731,192000,3.42,3.425,3.42,3.425,6783,0
VFS.US,5,20250731,192500,3.43,3.43,3.415,3.415,14501,0
VFS.US,5,20250731,193000,3.415,3.415,3.415,3.415,580,0
VFS.US,5,20250731,193500,3.4106,3.4107,3.4106,3.4107,1901,0
VFS.US,5,20250731,194500,3.415,3.415,3.41,3.41,392,0
VFS.US,5,20250731,195000,3.41,3.41,3.395,3.395,4047,0
VFS.US,5,20250731,200000,3.3993,3.3993,3.3993,3.3993,500,0
VFS.US,5,20250731,200500,3.4,3.4,3.4,3.4,4596,0
VFS.US,5,20250731,201000,3.395,3.395,3.395,3.395,200,0
VFS.US,5,20250731,201500,3.39,3.39,3.385,3.39,8396,0
VFS.US,5,20250731,202000,3.395,3.3993,3.395,3.395,1905,0
VFS.US,5,20250731,202500,3.395,3.395,3.395,3.395,100,0
VFS.US,5,20250731,203000,3.393,3.395,3.393,3.395,1664,0
VFS.US,5,20250731,203500,3.395,3.395,3.391029,3.395,3987,0
VFS.US,5,20250731,204000,3.395,3.395,3.395,3.395,1797,0
VFS.US,5,20250731,205000,3.3991,3.4091,3.395,3.395,12371,0
VFS.US,5,20250731,205500,3.395,3.395,3.39,3.395,300,0
VFS.US,5,20250731,210000,3.4,3.4,3.4,3.4,1964,0
VFS.US,5,20250731,210500,3.4,3.405,3.4,3.405,200,0
VFS.US,5,20250731,211000,3.405,3.405,3.395,3.395,2599,0
VFS.US,5,20250731,211500,3.395,3.395,3.395,3.395,100,0
VFS.US,5,20250731,212000,3.3991,3.3991,3.395,3.395,500,0
VFS.US,5,20250731,212500,3.3903,3.4,3.39,3.395,12048,0
VFS.US,5,20250731,213000,3.395,3.395,3.395,3.395,1463,0
VFS.US,5,20250731,213500,3.395,3.395,3.395,3.395,100,0
VFS.US,5,20250731,214000,3.395,3.395,3.395,3.395,300,0
VFS.US,5,20250731,214500,3.3901,3.3999,3.39,3.395,12662,0
VFS.US,5,20250731,215000,3.399,3.3991,3.39,3.39,3497,0
VFS.US,5,20250731,215500,3.395,3.425,3.395,3.42,77875,0
VFS.US,5,20250801,153000,3.39,3.39,3.35,3.3509,28583,0
VFS.US,5,20250801,153500,3.35,3.3606,3.3412,3.36,14029,0
VFS.US,5,20250801,154000,3.3635,3.3635,3.3335,3.3335,16312,0
VFS.US,5,20250801,154500,3.335,3.3412,3.335,3.335,22200,0
VFS.US,5,20250801,155000,3.3306,3.3394,3.32,3.32,12232,0
VFS.US,5,20250801,155500,3.325,3.3292,3.315,3.315,7392,0
VFS.US,5,20250801,160000,3.315,3.315,3.3,3.3001,16248,0
VFS.US,5,20250801,160500,3.305,3.31,3.3,3.305,4010,0
VFS.US,5,20250801,161000,3.31,3.315,3.31,3.3147,5898,0
VFS.US,5,20250801,161500,3.31,3.325,3.31,3.3248,3939,0
VFS.US,5,20250801,162000,3.329,3.329,3.3152,3.3189,2937,0
VFS.US,5,20250801,162500,3.3182,3.33,3.3182,3.3291,3936,0
VFS.US,5,20250801,163000,3.325,3.335,3.32,3.335,2683,0
VFS.US,5,20250801,163500,3.3392,3.35,3.3247,3.3438,64021,0
VFS.US,5,20250801,164000,3.34,3.3453,3.3302,3.34,10073,0
VFS.US,5,20250801,164500,3.345,3.345,3.345,3.345,1150,0
VFS.US,5,20250801,165000,3.345,3.345,3.335,3.3382,22533,0
VFS.US,5,20250801,165500,3.34,3.34,3.34,3.34,100,0
VFS.US,5,20250801,170000,3.33,3.34,3.33,3.3389,935,0
VFS.US,5,20250801,170500,3.3394,3.3394,3.335,3.335,2109,0
VFS.US,5,20250801,171000,3.335,3.36,3.3309,3.3501,13557,0
VFS.US,5,20250801,171500,3.35,3.3547,3.345,3.345,11419,0
VFS.US,5,20250801,172000,3.3407,3.3407,3.3407,3.3407,600,0
VFS.US,5,20250801,172500,3.3448,3.3492,3.3448,3.3492,1400,0
VFS.US,5,20250801,173000,3.3407,3.35,3.3407,3.35,4690,0
VFS.US,5,20250801,173500,3.341,3.345,3.341,3.3435,530,0
VFS.US,5,20250801,174000,3.3493,3.35,3.3493,3.35,1184,0
VFS.US,5,20250801,174500,3.35,3.355,3.35,3.355,600,0
VFS.US,5,20250801,175000,3.355,3.355,3.355,3.355,591,0
VFS.US,5,20250801,175500,3.355,3.355,3.355,3.355,270,0
VFS.US,5,20250801,180000,3.355,3.3593,3.355,3.3552,700,0
VFS.US,5,20250801,181000,3.355,3.355,3.35,3.35,993,0
VFS.US,5,20250801,181500,3.355,3.358,3.355,3.358,200,0
VFS.US,5,20250801,182000,3.355,3.3592,3.35,3.3592,3175,0
VFS.US,5,20250801,182500,3.355,3.355,3.355,3.355,300,0
VFS.US,5,20250801,183000,3.3533,3.3548,3.3501,3.3501,4652,0
VFS.US,5,20250801,183500,3.3592,3.3592,3.355,3.355,600,0
VFS.US,5,20250801,184000,3.3507,3.3507,3.345,3.345,2913,0
VFS.US,5,20250801,184500,3.35,3.37,3.35,3.3694,10052,0
VFS.US,5,20250801,185000,3.36,3.365,3.36,3.3601,1055,0
VFS.US,5,20250801,185500,3.365,3.365,3.36,3.365,10182,0
VFS.US,5,20250801,190000,3.36,3.36,3.36,3.36,300,0
VFS.US,5,20250801,190500,3.36,3.37,3.36,3.365,3013,0
VFS.US,5,20250801,191000,3.36,3.36,3.36,3.36,1400,0
VFS.US,5,20250801,191500,3.36,3.365,3.36,3.36,500,0
VFS.US,5,20250801,192000,3.365,3.3692,3.36,3.36,6353,0
VFS.US,5,20250801,192500,3.36,3.36,3.36,3.36,400,0
VFS.US,5,20250801,193000,3.36,3.38,3.36,3.38,3108,0
VFS.US,5,20250801,193500,3.375,3.385,3.3746,3.38,12100,0
VFS.US,5,20250801,194000,3.38,3.385,3.38,3.38,1100,0
VFS.US,5,20250801,194500,3.3853,3.3853,3.38,3.38,4595,0
VFS.US,5,20250801,195000,3.38,3.389,3.38,3.38,400,0
VFS.US,5,20250801,195500,3.38,3.38,3.38,3.38,228,0
VFS.US,5,20250801,200000,3.38,3.38,3.38,3.38,297,0
VFS.US,5,20250801,200500,3.3812,3.3812,3.38,3.38,1245,0
VFS.US,5,20250801,201000,3.38,3.39,3.38,3.3833,6571,0
VFS.US,5,20250801,201500,3.38,3.39,3.38,3.385,2700,0
VFS.US,5,20250801,202000,3.38,3.38,3.38,3.38,300,0
VFS.US,5,20250801,202500,3.385,3.395,3.385,3.3948,1719,0
VFS.US,5,20250801,203000,3.3999,3.3999,3.3999,3.3999,117,0
VFS.US,5,20250801,203500,3.39,3.4,3.39,3.395,699,0
VFS.US,5,20250801,204000,3.39,3.395,3.39,3.395,698,0
VFS.US,5,20250801,204500,3.395,3.395,3.395,3.395,200,0
VFS.US,5,20250801,205000,3.39,3.39,3.39,3.39,934,0
VFS.US,5,20250801,205500,3.3906,3.395,3.3906,3.395,6535,0
VFS.US,5,20250801,210000,3.395,3.395,3.395,3.395,1020,0
VFS.US,5,20250801,211000,3.3906,3.399,3.39,3.39,550,0
VFS.US,5,20250801,212000,3.39,3.395,3.39,3.39,700,0
VFS.US,5,20250801,212500,3.3906,3.395,3.39,3.39,2796,0
VFS.US,5,20250801,213000,3.39,3.399,3.39,3.39,3068,0
VFS.US,5,20250801,213500,3.3935,3.3935,3.3908,3.3908,599,0
VFS.US,5,20250801,214000,3.39,3.395,3.39,3.395,780,0
VFS.US,5,20250801,214500,3.395,3.395,3.395,3.395,1700,0
VFS.US,5,20250801,215000,3.3907,3.4,3.39,3.395,6943,0
VFS.US,5,20250801,215500,3.395,3.4,3.38,3.395,8761,0
VFS.US,5,20250804,153000,3.47,3.47,3.4412,3.45,33929,0
VFS.US,5,20250804,153500,3.455,3.4792,3.455,3.4792,6219,0
VFS.US,5,20250804,154000,3.47,3.485,3.47,3.485,9384,0
VFS.US,5,20250804,154500,3.48,3.4891,3.4777,3.489,4985,0
VFS.US,5,20250804,155000,3.485,3.4889,3.47,3.4707,5745,0
VFS.US,5,20250804,155500,3.475,3.48,3.47,3.4791,7061,0
VFS.US,5,20250804,160000,3.475,3.48,3.475,3.475,4141,0
VFS.US,5,20250804,160500,3.475,3.475,3.465,3.47,8408,0
VFS.US,5,20250804,161000,3.465,3.48,3.465,3.475,4086,0
VFS.US,5,20250804,161500,3.47,3.48,3.47,3.48,243,0
VFS.US,5,20250804,162000,3.4701,3.475,3.4701,3.4735,9558,0
VFS.US,5,20250804,162500,3.475,3.475,3.47,3.47,1400,0
VFS.US,5,20250804,163000,3.475,3.4791,3.47,3.4791,1568,0
VFS.US,5,20250804,163500,3.47,3.475,3.47,3.47,1688,0
